enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,10,-2329.325892341887,3632.8372464398794,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-6200.21890835911,3545.310136792157,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,11,-2394.5038348325443,3623.6632008638694,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-6131.104419543976,3539.080960437142,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,12,-2459.6817773232015,3614.489155287859,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-6061.989930728842,3532.8517840821264,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,13,-2524.8597198138586,3605.315109711849,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5992.875441913709,3526.6226077271112,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,14,-2590.037662304516,3596.1410641358384,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5923.760953098576,3520.3934313720956,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,15,-2655.215604795173,3586.9670185598284,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5854.646464283442,3514.1642550170804,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,16,-2720.3935472858298,3577.7929729838183,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5785.531975468308,3507.9350786620653,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,17,-2785.571489776487,3568.618927407808,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5716.417486653174,3501.7059023070497,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,18,-2850.749432267144,3559.444881831798,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5647.30299783804,3495.4767259520345,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,19,-2915.9273747578013,3550.270836255788,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5578.188509022906,3489.247549597019,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,20,-2981.1053172484585,3541.0967906797773,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5509.074020207773,3483.0183732420037,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,21,-3046.2832597391157,3531.9227451037673,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5439.959531392639,3476.789196886988,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,22,-3111.461202229773,3522.748699527757,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5370.845042577505,3470.560020531973,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,23,-3176.6391447204296,3513.5746539517468,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5301.7305537623715,3464.3308441769577,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,24,-3241.8170872110873,3504.4006083757367,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5232.616064947238,3458.101667821942,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,25,-3306.9950297017444,3495.2265627997263,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5163.501576132105,3451.872491466927,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,26,-3372.1729721924016,3486.052517223716,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5094.387087316971,3445.6433151119113,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,27,-3437.350914683059,3476.878471647706,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-5025.272598501837,3439.414138756896,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,28,-3502.5288571737156,3467.7044260716957,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4956.158109686703,3433.184962401881,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,29,-3567.7067996643727,3458.5303804956857,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4887.043620871569,3426.9557860468653,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,30,-3632.88474215503,3449.356334919675,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4817.929132056435,3420.72660969185,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,31,-3698.062684645687,3440.182289343665,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4748.814643241302,3414.4974333368345,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,32,-3763.2406271363443,3431.008243767655,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4679.700154426168,3408.2682569818194,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,33,-3828.4185696270015,3421.8341981916446,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4610.5856656110345,3402.0390806268038,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,34,-3893.5965121176587,3412.6601526156346,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4541.471176795901,3395.8099042717886,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,35,-3958.774454608316,3403.4861070396246,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4472.356687980767,3389.580727916773,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,36,-4023.952397098973,3394.312061463614,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4403.242199165634,3383.351551561758,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,37,-4089.1303395896302,3385.138015887604,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4334.1277103505,3377.1223752067426,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,38,-4154.308282080287,3375.9639703115936,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4265.013221535366,3370.893198851727,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,39,-4219.486224570945,3366.7899247355836,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4195.898732720232,3364.664022496712,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,40,-4284.664167061602,3357.6158791595735,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4126.784243905098,3358.434846141696,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,41,-4349.842109552259,3348.441833583563,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-4057.669755089965,3352.205669786681,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,42,-4415.020052042916,3339.267788007553,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3988.555266274831,3345.9764934316654,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,43,-4480.197994533573,3330.0937424315425,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3919.4407774596975,3339.7473170766502,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,44,-4545.375937024231,3320.9196968555325,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3850.3262886445636,3333.518140721635,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,45,-4610.553879514888,3311.7456512795225,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3781.2117998294298,3327.2889643666194,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,46,-4675.731822005545,3302.571605703512,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3712.0973110142963,3321.0597880116043,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,47,-4740.909764496202,3293.397560127502,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3642.9828221991625,3314.8306116565886,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,48,-4806.087706986859,3284.223514551492,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3573.8683333840286,3308.6014353015735,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
8,49,-4871.2656494775165,3275.0494689754814,-430.32124467000335,65.82041704172137,0.0,261.98803253123356,-3504.753844568895,3302.3722589465583,-458.00077786256105,69.39463381443213,0.0,455.1500605469413,0.0
9,0,-3744.7202384905486,-5486.949217017476,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1276.0184647131305,-2488.277299368218,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,1,-3740.1899299236943,-5419.840390387306,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1336.6431397371794,-2498.366186775568,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,2,-3735.6596213568396,-5352.731563757136,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1397.2678147612282,-2508.4550741829185,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,3,-3731.1293127899853,-5285.622737126967,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1457.8924897852767,-2518.5439615902687,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,4,-3726.599004223131,-5218.513910496797,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1518.5171648093255,-2528.632848997619,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,5,-3722.0686956562763,-5151.405083866627,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1579.1418398333744,-2538.7217364049693,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,6,-3717.538387089422,-5084.296257236458,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1639.766514857423,-2548.810623812319,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,7,-3713.0080785225673,-5017.187430606287,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1700.391189881472,-2558.89951121967,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,8,-3708.477769955713,-4950.078603976118,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1761.0158649055206,-2568.9883986270197,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,9,-3703.9474613888588,-4882.969777345948,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1821.6405399295695,-2579.07728603437,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,10,-3699.417152822004,-4815.860950715778,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1882.2652149536182,-2589.1661734417203,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,11,-3694.8868442551498,-4748.752124085609,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-1942.889889977667,-2599.2550608490706,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,12,-3690.3565356882955,-4681.643297455439,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2003.5145650017157,-2609.343948256421,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,13,-3685.8262271214408,-4614.534470825269,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2064.1392400257646,-2619.432835663771,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,14,-3681.2959185545865,-4547.425644195099,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2124.7639150498135,-2629.5217230711214,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,15,-3676.7656099877318,-4480.31681756493,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2185.388590073862,-2639.6106104784717,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,16,-3672.2353014208775,-4413.207990934759,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2246.013265097911,-2649.699497885822,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,17,-3667.704992854023,-4346.09916430459,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2306.637940121959,-2659.7883852931723,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,18,-3663.1746842871685,-4278.9903376744205,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2367.262615146008,-2669.8772727005226,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,19,-3658.644375720314,-4211.88151104425,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2427.887290170057,-2679.966160107873,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,20,-3654.1140671534595,-4144.772684414081,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2488.511965194106,-2690.055047515223,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,21,-3649.583758586605,-4077.663857783911,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2549.1366402181543,-2700.143934922573,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,22,-3645.053450019751,-4010.5550311537413,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2609.761315242203,-2710.2328223299232,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,23,-3640.523141452896,-3943.4462045235714,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2670.385990266252,-2720.3217097372735,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,24,-3635.992832886042,-3876.337377893402,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2731.010665290301,-2730.410597144624,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,25,-3631.462524319187,-3809.228551263232,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2791.6353403143494,-2740.499484551974,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,26,-3626.932215752333,-3742.119724633062,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2852.2600153383983,-2750.5883719593244,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,27,-3622.4019071854786,-3675.0108980028926,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2912.884690362447,-2760.6772593666747,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,28,-3617.871598618624,-3607.9020713727227,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-2973.509365386496,-2770.766146774025,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,29,-3613.3412900517696,-3540.793244742553,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3034.134040410545,-2780.8550341813752,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,30,-3608.8109814849154,-3473.6844181123834,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3094.7587154345933,-2790.9439215887255,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,31,-3604.2806729180606,-3406.5755914822134,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3155.383390458642,-2801.032808996076,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,32,-3599.7503643512064,-3339.4667648520435,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3216.0080654826907,-2811.121696403426,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,33,-3595.2200557843516,-3272.357938221874,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3276.6327405067395,-2821.2105838107764,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,34,-3590.6897472174974,-3205.249111591704,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3337.2574155307884,-2831.299471218126,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,35,-3586.159438650643,-3138.1402849615342,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3397.8820905548373,-2841.3883586254765,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,36,-3581.6291300837884,-3071.031458331365,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3458.5067655788857,-2851.4772460328268,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,37,-3577.098821516934,-3003.922631701195,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3519.1314406029346,-2861.566133440177,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,38,-3572.5685129500794,-2936.8138050710254,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3579.7561156269835,-2871.6550208475273,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,39,-3568.038204383225,-2869.7049784408555,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3640.380790651032,-2881.7439082548776,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,40,-3563.507895816371,-2802.5961518106856,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3701.005465675081,-2891.832795662228,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,41,-3558.977587249516,-2735.487325180516,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3761.6301406991297,-2901.921683069578,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,42,-3554.447278682662,-2668.378498550346,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3822.2548157231786,-2912.0105704769285,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,43,-3549.916970115807,-2601.2696719201767,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3882.879490747227,-2922.0994578842788,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,44,-3545.386661548953,-2534.160845290007,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-3943.504165771276,-2932.188345291629,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,45,-3540.8563529820985,-2467.052018659837,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-4004.128840795325,-2942.2772326989793,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,46,-3536.326044415244,-2399.9431920296674,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-4064.753515819373,-2952.3661201063296,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,47,-3531.7957358483895,-2332.8343653994975,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-4125.378190843422,-2962.45500751368,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,48,-3527.265427281535,-2265.7255387693276,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-4186.002865867471,-2972.54389492103,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
9,49,-3522.7351187146805,-2198.616712139158,-179.80417260968665,67.26156634653326,0.0,3.862000717949181,-4246.62754089152,-2982.63278232838,-179.15466785714221,61.458415785714095,0.0,260.5516785555617,0.0
10,0,-2457.240650606515,4658.68201739625,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1101.704147252945,-103.51185937341234,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,1,-2444.1328077247877,4593.803293364048,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1123.9333959801043,-44.750535428545845,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,2,-2431.0249648430604,4528.924569331846,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1146.1626447072633,14.01078851632019,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,3,-2417.917121961333,4464.0458452996445,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1168.3918934344226,72.77211246118668,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,4,-2404.809279079606,4399.167121267443,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1190.6211421615817,131.5334364060525,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,5,-2391.7014361978786,4334.288397235241,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1212.8503908887412,190.2947603509192,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,6,-2378.5935933161513,4269.409673203039,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1235.0796396159003,249.05608429578547,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,7,-2365.485750434424,4204.530949170838,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1257.3088883430596,307.81740824065173,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,8,-2352.3779075526973,4139.652225138636,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1279.538137070219,366.57873218551777,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,9,-2339.27006467097,4074.773501106434,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1301.7673857973782,425.340056130384,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,10,-2326.1622217892427,4009.8947770742325,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1323.9966345245375,484.1013800752503,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,11,-2313.0543789075155,3945.0160530420308,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1346.2258832516968,542.8627040201166,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,12,-2299.946536025788,3880.1373290098295,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1368.4551319788561,601.6240279649828,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,13,-2286.838693144061,3815.2586049776273,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1390.6843807060152,660.3853519098489,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,14,-2273.7308502623337,3750.3798809454256,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1412.9136294331745,719.1466758547151,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,15,-2260.6230073806064,3685.501156913224,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1435.1428781603336,777.9079997995814,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,16,-2247.515164498879,3620.6224328810226,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1457.372126887493,836.6693237444479,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,17,-2234.407321617152,3555.7437088488205,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1479.6013756146522,895.4306476893141,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,18,-2221.299478735425,3490.8649848166187,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1501.8306243418115,954.1919716341802,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,19,-2208.191635853698,3425.986260784417,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1524.0598730689708,1012.9532955790464,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,20,-2195.0837929719705,3361.1075367522153,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1546.28912179613,1071.7146195239127,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,21,-2181.9759500902433,3296.2288127200136,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1568.5183705232894,1130.475943468779,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,22,-2168.868107208516,3231.350088687812,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1590.7476192504487,1189.237267413645,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,23,-2155.7602643267887,3166.47136465561,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1612.9768679776078,1247.9985913585112,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,24,-2142.6524214450615,3101.5926406234084,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1635.206116704767,1306.7599153033775,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,25,-2129.544578563334,3036.7139165912067,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1657.4353654319264,1365.5212392482435,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,26,-2116.4367356816074,2971.835192559005,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1679.6646141590857,1424.2825631931098,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,27,-2103.32889279988,2906.9564685268033,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1701.8938628862447,1483.043887137976,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,28,-2090.221049918153,2842.0777444946016,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1724.123111613404,1541.8052110828426,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,29,-2077.1132070364256,2777.1990204624,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1746.3523603405633,1600.5665350277086,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,30,-2064.0053641546983,2712.320296430198,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1768.5816090677226,1659.3278589725749,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,31,-2050.897521272971,2647.4415723979964,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1790.810857794882,1718.0891829174411,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,32,-2037.7896783912438,2582.5628483657947,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1813.0401065220412,1776.8505068623072,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,33,-2024.6818355095168,2517.684124333593,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1835.2693552492003,1835.6118308071734,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,34,-2011.5739926277895,2452.8054003013913,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1857.4986039763596,1894.3731547520397,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,35,-1998.4661497460622,2387.9266762691896,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1879.727852703519,1953.134478696906,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,36,-1985.358306864335,2323.047952236988,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1901.9571014306782,2011.8958026417722,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,37,-1972.250463982608,2258.169228204786,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1924.1863501578375,2070.6571265866382,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,38,-1959.1426211008807,2193.2905041725844,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1946.4155988849966,2129.4184505315047,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,39,-1946.0347782191534,2128.4117801403827,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1968.644847612156,2188.1797744763708,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,40,-1932.9269353374261,2063.533056108181,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-1990.8740963393152,2246.9410984212373,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,41,-1919.8190924556989,1998.6543320759793,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-2013.1033450664745,2305.7024223661033,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,42,-1906.7112495739718,1933.7756080437775,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-2035.3325937936338,2364.46374631097,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,43,-1893.6034066922446,1868.8968840115758,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-2057.561842520793,2423.225070255836,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
10,44,-1880.4955638105173,1804.018159979374,-129.73318601184934,66.18960928316949,0.0,168.57793982636557,-2079.7910912479524,2481.986394200702,-128.53458664664393,62.82541436972319,0.0,339.2785061482897,0.0
