enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,3,793.6280529343007,-619.2999734875177,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2935.6322226661127,-1138.9590091933708,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,4,747.6816017921285,-658.1600256919455,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2877.844496213719,-1163.4449407588645,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,5,701.7351506499563,-697.0200778963738,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2820.056769761326,-1187.9308723243585,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,6,655.788699507784,-735.8801301008016,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2762.269043308932,-1212.4168038898524,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,7,609.842248365612,-774.7401823052296,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2704.481316856539,-1236.9027354553464,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,8,563.8957972234398,-813.6002345096576,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2646.6935904041457,-1261.3886670208403,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,9,517.9493460812675,-852.4602867140854,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2588.9058639517516,-1285.8745985863343,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,10,472.0028949390953,-891.3203389185137,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2531.1181374993585,-1310.3605301518282,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,11,426.0564437969231,-930.1803911229415,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2473.330411046965,-1334.8464617173217,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,12,380.10999265475107,-969.0404433273695,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2415.5426845945713,-1359.3323932828157,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,13,334.16354151257883,-1007.9004955317974,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2357.754958142178,-1383.8183248483097,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,14,288.21709037040637,-1046.7605477362256,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2299.9672316897845,-1408.3042564138036,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,15,242.27063922823436,-1085.6205999406534,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2242.179505237391,-1432.7901879792976,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,16,196.32418808606212,-1124.4806521450814,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2184.3917787849973,-1457.2761195447915,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,17,150.37773694389,-1163.3407043495095,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2126.6040523326037,-1481.7620511102855,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,18,104.43128580171788,-1202.2007565539375,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2068.8163258802106,-1506.2479826757794,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,19,58.48483465954553,-1241.0608087583655,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-2011.0285994278172,-1530.7339142412732,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,20,12.53838351737329,-1279.9208609627935,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1953.2408729754236,-1555.2198458067674,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,21,-33.40806762479883,-1318.7809131672216,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1895.4531465230302,-1579.705777372261,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,22,-79.35451876697107,-1357.6409653716496,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1837.6654200706366,-1604.191708937755,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,23,-125.30096990914319,-1396.5010175760774,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1779.8776936182433,-1628.6776405032488,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,24,-171.24742105131543,-1435.3610697805052,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1722.0899671658499,-1653.1635720687427,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,25,-217.19387219348766,-1474.2211219849332,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1664.3022407134563,-1677.6495036342367,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,26,-263.1403233356598,-1513.0811741893613,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1606.514514261063,-1702.1354351997306,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,27,-309.086774477832,-1551.9412263937893,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1548.7267878086695,-1726.6213667652246,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,28,-355.0332256200042,-1590.8012785982173,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1490.939061356276,-1751.1072983307185,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,29,-400.97967676217644,-1629.6613308026454,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1433.1513349038823,-1775.5932298962123,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,30,-446.9261279043486,-1668.5213830070734,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1375.363608451489,-1800.0791614617062,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,31,-492.8725790465208,-1707.3814352115014,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1317.5758819990956,-1824.5650930272,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,32,-538.819030188693,-1746.2414874159292,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1259.788155546702,-1849.051024592694,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,33,-584.7654813308652,-1785.1015396203572,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1202.0004290943086,-1873.5369561581879,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,34,-630.7119324730375,-1823.9615918247853,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1144.212702641915,-1898.0228877236818,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,35,-676.6583836152096,-1862.8216440292133,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1086.4249761895217,-1922.5088192891758,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,36,-722.6048347573818,-1901.6816962336413,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-1028.637249737128,-1946.9947508546697,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,37,-768.551285899554,-1940.5417484380691,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-970.8495232847347,-1971.4806824201635,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,38,-814.4977370417262,-1979.4018006424972,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-913.0617968323412,-1995.9666139856574,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,39,-860.4441881838984,-2018.2618528469252,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-855.2740703799477,-2020.4525455511514,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,40,-906.3906393260706,-2057.121905051353,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-797.4863439275543,-2044.9384771166453,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,41,-952.3370904682428,-2095.9819572557813,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-739.6986174751609,-2069.424408682139,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,42,-998.283541610415,-2134.8420094602093,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-681.9108910227674,-2093.910340247633,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,43,-1044.2299927525871,-2173.7020616646373,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-624.1231645703739,-2118.396271813127,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,44,-1090.1764438947594,-2212.562113869065,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-566.3354381179804,-2142.882203378621,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,45,-1136.1228950369316,-2251.422166073493,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-508.5477116655869,-2167.368134944115,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,46,-1182.0693461791038,-2290.282218277921,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-450.7599852131935,-2191.854066509609,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,47,-1228.015797321276,-2329.142270482349,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-392.9722587608,-2216.339998075103,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,48,-1273.9622484634483,-2368.002322686777,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-335.1845323084066,-2240.8259296405968,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
6,49,-1319.9086996056203,-2406.862374891205,145.99196130227926,60.17624140714411,0.0,229.77651713331284,-277.3968058560131,-2265.3118612060907,162.29449593778844,62.76131111733332,0.0,472.9634425462044,0.0
7,0,-3946.2186133084747,-511.1108057844217,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-350.5774827413711,2249.9752864597776,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,1,-3920.495006368407,-451.3813995923165,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-418.34273751393675,2238.6923390176285,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,2,-3894.771399428339,-391.6519934002108,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-486.10799228650194,2227.409391575479,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,3,-3869.047792488271,-331.92258720810514,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-553.8732470590676,2216.1264441333296,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,4,-3843.3241855482033,-272.19318101599947,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-621.6385018316332,2204.8434966911805,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,5,-3817.6005786081355,-212.46377482389448,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-689.4037566041989,2193.5605492490313,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,6,-3791.8769716680677,-152.7343686317888,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-757.169011376764,2182.2776018068826,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,7,-3766.153364728,-93.00496243968314,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-824.9342661493297,2170.994654364733,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,8,-3740.429757787932,-33.27555624757747,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-892.6995209218953,2159.7117069225837,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,9,-3714.706150847864,26.453849944527747,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-960.4647756944607,2148.4287594804346,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,10,-3688.9825439077963,86.18325613663342,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1028.2300304670262,2137.1458120382854,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,11,-3663.2589369677285,145.91266232873886,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1095.9952852395916,2125.862864596136,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,12,-3637.53533002766,205.64206852084453,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1163.760540012157,2114.579917153987,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,13,-3611.811723087593,265.37147471295,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1231.5257947847226,2103.296969711838,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,14,-3586.0881161475245,325.1008809050554,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1299.291049557288,2092.0140222696887,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,15,-3560.364509207457,384.83028709716086,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1367.0563043298537,2080.7310748275395,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,16,-3534.640902267389,444.55969328926653,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1434.821559102419,2069.4481273853903,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,17,-3508.917295327321,504.2890994813722,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1502.5868138749845,2058.165179943241,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,18,-3483.193688387253,564.0185056734774,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1570.35206864755,2046.882232501092,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,19,-3457.4700814471853,623.7479118655831,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1638.1173234201153,2035.5992850589425,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,20,-3431.7464745071175,683.4773180576885,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1705.882578192681,2024.3163376167936,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,21,-3406.0228675670496,743.2067242497942,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1773.6478329652464,2013.0333901746442,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,22,-3380.299260626982,802.9361304418995,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1841.413087737812,2001.750442732495,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,23,-3354.575653686914,862.6655366340052,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1909.1783425103774,1990.4674952903458,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,24,-3328.852046746846,922.3949428261107,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-1976.9435972829428,1979.1845478481966,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,25,-3303.1284398067783,982.1243490182162,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2044.7088520555085,1967.9016004060475,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,26,-3277.4048328667104,1041.8537552103217,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2112.4741068280737,1956.6186529638983,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,27,-3251.6812259266426,1101.5831614024273,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2180.2393616006393,1945.335705521749,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,28,-3225.9576189865747,1161.312567594533,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2248.004616373205,1934.0527580796,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,29,-3200.234012046507,1221.0419737866382,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2315.76987114577,1922.7698106374507,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,30,-3174.510405106439,1280.7713799787439,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2383.535125918336,1911.4868631953016,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,31,-3148.786798166371,1340.5007861708493,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2451.3003806909014,1900.2039157531524,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,32,-3123.0631912263034,1400.2301923629548,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2519.0656354634666,1888.920968311003,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,33,-3097.3395842862355,1459.9595985550604,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2586.8308902360322,1877.638020868854,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,34,-3071.6159773461677,1519.6890047471659,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2654.596145008598,1866.3550734267046,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,35,-3045.8923704061,1579.4184109392716,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2722.361399781163,1855.0721259845554,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,36,-3020.168763466032,1639.147817131377,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2790.1266545537287,1843.7891785424063,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,37,-2994.445156525964,1698.8772233234824,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2857.8919093262944,1832.506231100257,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,38,-2968.7215495858964,1758.606629515588,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2925.6571640988595,1821.223283658108,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,39,-2942.9979426458285,1818.3360357076936,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-2993.422418871425,1809.9403362159587,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,40,-2917.2743357057607,1878.065441899799,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3061.1876736439904,1798.6573887738095,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,41,-2891.550728765693,1937.7948480919047,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3128.952928416556,1787.3744413316604,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,42,-2865.827121825625,1997.52425428401,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3196.7181831891216,1776.0914938895112,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,43,-2840.103514885557,2057.253660476116,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3264.483437961687,1764.808546447362,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,44,-2814.3799079454893,2116.983066668221,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3332.2486927342525,1753.5255990052128,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,45,-2788.6563010054215,2176.7124728603267,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3400.013947506818,1742.2426515630636,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,46,-2762.9326940653536,2236.4418790524323,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3467.7792022793838,1730.9597041209145,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,47,-2737.209087125286,2296.1712852445376,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3535.544457051949,1719.6767566787653,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,48,-2711.485480185218,2355.9006914366432,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3603.3097118245146,1708.393809236616,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
7,49,-2685.76187324515,2415.630097628749,475.1067608705026,65.03311401177588,0.0,23.30004908995019,-3671.0749665970798,1697.110861794467,504.3572290443554,68.69814158602115,0.0,260.5469424943341,0.0
8,0,6125.919577574587,-1463.8744999710063,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3401.1569587212434,-5581.844412940027,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,1,6072.341583290128,-1507.307884341666,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3417.9791852172925,-5517.649070228386,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,2,6018.76358900567,-1550.7412687123256,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3434.801411713342,-5453.453727516744,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,3,5965.185594721212,-1594.1746530829848,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3451.6236382093916,-5389.258384805104,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,4,5911.607600436753,-1637.6080374536446,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3468.4458647054407,-5325.063042093462,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,5,5858.029606152295,-1681.041421824304,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3485.2680912014903,-5260.867699381821,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,6,5804.451611867837,-1724.4748061949633,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3502.09031769754,-5196.672356670179,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,7,5750.873617583378,-1767.908190565623,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3518.912544193589,-5132.477013958538,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,8,5697.29562329892,-1811.3415749362825,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3535.7347706896385,-5068.2816712468975,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,9,5643.717629014463,-1854.7749593069418,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3552.5569971856876,-5004.086328535256,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,10,5590.139634730004,-1898.2083436776015,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3569.379223681737,-4939.890985823615,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,11,5536.561640445546,-1941.641728048261,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3586.2014501777867,-4875.695643111974,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,12,5482.983646161088,-1985.0751124189205,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3603.023676673836,-4811.500300400332,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,13,5429.40565187663,-2028.50849678958,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3619.8459031698853,-4747.3049576886915,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,14,5375.827657592172,-2071.9418811602395,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3636.6681296659344,-4683.10961497705,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,15,5322.2496633077135,-2115.375265530899,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3653.490356161984,-4618.914272265409,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,16,5268.671669023255,-2158.8086499015585,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3670.3125826580335,-4554.718929553767,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,17,5215.093674738797,-2202.242034272218,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3687.134809154083,-4490.523586842126,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,18,5161.5156804543385,-2245.6754186428775,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3703.957035650132,-4426.3282441304855,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,19,5107.93768616988,-2289.108803013537,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3720.7792621461817,-4362.132901418844,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,20,5054.359691885423,-2332.5421873841965,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3737.601488642231,-4297.937558707203,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,21,5000.781697600964,-2375.975571754856,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3754.4237151382804,-4233.742215995561,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,22,4947.203703316506,-2419.4089561255155,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3771.24594163433,-4169.546873283921,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,23,4893.625709032048,-2462.842340496175,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3788.068168130379,-4105.351530572279,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,24,4840.04771474759,-2506.2757248668345,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3804.8903946264286,-4041.156187860638,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,25,4786.469720463132,-2549.709109237494,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3821.712621122478,-3976.960845148997,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,26,4732.891726178674,-2593.1424936081535,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3838.5348476185277,-3912.7655024373557,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,27,4679.313731894215,-2636.575877978813,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3855.357074114577,-3848.5701597257143,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,28,4625.735737609757,-2680.0092623494725,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3872.1793006106263,-3784.3748170140734,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,29,4572.157743325299,-2723.442646720132,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3889.0015271066754,-3720.179474302432,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,30,4518.57974904084,-2766.8760310907915,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3905.823753602725,-3655.9841315907906,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,31,4465.001754756383,-2810.309415461451,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3922.6459800987745,-3591.7887888791497,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,32,4411.423760471925,-2853.7427998321104,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3939.4682065948236,-3527.5934461675083,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,33,4357.845766187466,-2897.17618420277,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3956.290433090873,-3463.3981034558674,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,34,4304.267771903008,-2940.6095685734294,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3973.1126595869227,-3399.202760744226,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,35,4250.68977761855,-2984.042952944089,426.3889998201637,68.9714458992624,0.0,230.96979931665157,3989.934886082972,-3335.0074180325846,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,36,4197.111783334092,-3027.4763373147484,426.3889998201637,68.9714458992624,0.0,230.96979931665157,4006.7571125790214,-3270.8120753209437,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,37,4143.533789049634,-3070.909721685408,426.3889998201637,68.9714458992624,0.0,230.96979931665157,4023.579339075071,-3206.6167326093023,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,38,4089.9557947651756,-3114.3431060560674,426.3889998201637,68.9714458992624,0.0,230.96979931665157,4040.40156557112,-3142.4213898976614,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,39,4036.3778004807173,-3157.776490426727,426.3889998201637,68.9714458992624,0.0,230.96979931665157,4057.2237920671696,-3078.22604718602,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
8,40,3982.799806196259,-3201.2098747973864,426.3889998201637,68.9714458992624,0.0,230.96979931665157,4074.046018563219,-3014.030704474379,407.08159904980675,66.36286107567584,0.0,374.6840440385656,0.0
