enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,28,-4775.681710055959,4188.998781312146,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3444.719774601407,4513.0251370808755,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,29,-4719.7152540267225,4224.113989149587,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3512.13076022073,4518.890565730487,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,30,-4663.748797997485,4259.229196987028,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3579.5417458400525,4524.755994380097,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,31,-4607.782341968248,4294.34440482447,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3646.952731459375,4530.621423029708,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,32,-4551.815885939011,4329.459612661912,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3714.363717078698,4536.486851679319,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,33,-4495.849429909775,4364.574820499353,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3781.7747026980205,4542.35228032893,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,34,-4439.882973880537,4399.690028336795,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3849.185688317343,4548.217708978541,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,35,-4383.9165178513,4434.805236174237,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3916.596673936666,4554.083137628152,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,36,-4327.950061822064,4469.920444011677,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-3984.0076595559885,4559.948566277762,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,37,-4271.983605792827,4505.035651849119,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4051.418645175311,4565.813994927374,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,38,-4216.017149763589,4540.150859686561,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4118.829630794634,4571.679423576985,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,39,-4160.0506937343525,4575.266067524002,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4186.240616413957,4577.544852226595,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,40,-4104.084237705116,4610.381275361444,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4253.651602033279,4583.410280876206,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,41,-4048.1177816758786,4645.4964831988855,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4321.062587652602,4589.275709525818,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,42,-3992.1513256466415,4680.611691036327,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4388.473573271925,4595.141138175428,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,43,-3936.1848696174047,4715.726898873768,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4455.884558891247,4601.006566825039,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,44,-3880.2184135881676,4750.842106711209,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4523.29554451057,4606.87199547465,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,45,-3824.251957558931,4785.957314548651,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4590.706530129893,4612.7374241242605,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,46,-3768.2855015296936,4821.072522386093,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4658.117515749215,4618.602852773872,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,47,-3712.319045500457,4856.187730223534,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4725.528501368538,4624.468281423483,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,48,-3656.3525894712197,4891.302938060976,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4792.939486987861,4630.333710073093,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
14,49,-3600.386133441983,4926.418145898418,-103.52681279100017,66.07058363552744,0.0,57.89447851303997,-4860.350472607183,4636.199138722704,-75.44099778184344,67.6656798932236,0.0,274.97278077778196,0.0
15,0,3458.8832125462627,3019.9886469459525,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4374.581621867998,-2183.581996508573,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,1,3473.002683047029,2951.737585299949,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4364.925053736622,-2116.342988132784,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,2,3487.1221535477953,2883.486523653945,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4355.2684856052465,-2049.103979756995,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,3,3501.241624048562,2815.235462007942,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4345.611917473871,-1981.864971381206,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,4,3515.3610945493283,2746.984400361938,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4335.9553493424955,-1914.6259630054174,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,5,3529.4805650500944,2678.7333387159338,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4326.29878121112,-1847.3869546296282,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,6,3543.6000355508604,2610.4822770699307,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4316.642213079744,-1780.1479462538396,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,7,3557.719506051627,2542.2312154239266,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4306.985644948368,-1712.9089378780504,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,8,3571.8389765523934,2473.980153777923,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4297.329076816992,-1645.6699295022613,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,9,3585.9584470531595,2405.7290921319195,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4287.672508685617,-1578.4309211264726,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,10,3600.077917553926,2337.478030485916,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4278.015940554241,-1511.1919127506837,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,11,3614.197388054692,2269.226968839912,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4268.359372422865,-1443.9529043748948,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,12,3628.3168585554586,2200.975907193908,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4258.702804291489,-1376.713895999106,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,13,3642.436329056225,2132.724845547905,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4249.046236160114,-1309.474887623317,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,14,3656.555799556991,2064.473783901901,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4239.389668028738,-1242.2358792475281,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,15,3670.6752700577576,1996.2227222558972,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4229.733099897362,-1174.9968708717392,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,16,3684.7947405585237,1927.9716606098937,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4220.076531765986,-1107.7578624959501,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,17,3698.91421105929,1859.7205989638896,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4210.41996363461,-1040.5188541201612,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,18,3713.0336815600563,1791.469537317886,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4200.763395503235,-973.2798457443723,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,19,3727.153152060823,1723.2184756718825,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4191.106827371859,-906.0408373685834,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,20,3741.272622561589,1654.9674140258787,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4181.450259240483,-838.8018289927945,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,21,3755.3920930623553,1586.7163523798752,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4171.793691109107,-771.5628206170056,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,22,3769.511563563122,1518.4652907338711,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4162.137122977732,-704.3238122412167,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,23,3783.631034063888,1450.2142290878676,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4152.480554846356,-637.084803865428,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,24,3797.7505045646544,1381.963167441864,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4142.8239867149805,-569.845795489639,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,25,3811.8699750654205,1313.7121057958602,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4133.167418583605,-502.60678711385015,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,26,3825.989445566187,1245.4610441498567,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4123.510850452229,-435.36777873806125,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,27,3840.108916066953,1177.2099825038529,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4113.854282320854,-368.12877036227235,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,28,3854.2283865677196,1108.958920857849,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4104.197714189478,-300.8897619864832,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,29,3868.3478570684856,1040.7078592118455,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4094.5411460581017,-233.65075361069432,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,30,3882.467327569252,972.4567975658418,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4084.8845779267263,-166.41174523490542,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,31,3896.5867980700186,904.205735919838,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4075.2280097953503,-99.17273685911664,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,32,3910.7062685707847,835.9546742738344,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4065.5714416639744,-31.93372848332774,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,33,3924.825739071551,767.7036126278307,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4055.914873532599,35.30527989246116,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,34,3938.9452095723173,699.452550981827,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4046.258305401223,102.54428826825011,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,35,3953.0646800730838,631.2014893358232,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4036.6017372698475,169.783296644039,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,36,3967.18415057385,562.9504276898197,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4026.9451691384716,237.0223050198279,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,37,3981.3036210746163,494.69936604381587,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4017.288601007096,304.2613133956168,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,38,3995.4230915753824,426.4483043978122,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,4007.63203287572,371.5003217714057,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,39,4009.542562076149,358.1972427518085,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3997.9754647443447,438.7393301471946,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,40,4023.6620325769154,289.94618110580484,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3988.3188966129687,505.9783385229835,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,41,4037.7815030776815,221.69511945980113,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3978.662328481593,573.2173468987725,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,42,4051.900973578448,153.44405781379743,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3969.0057603502173,640.4563552745614,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,43,4066.020444079214,85.19299616779375,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3959.3491922188414,707.6953636503503,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,44,4080.1399145799805,16.941934521790017,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3949.692624087466,774.9343720261392,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,45,4094.2593850807466,-51.30912712421366,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3940.03605595609,842.1733804019281,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,46,4108.378855581513,-119.56018877021734,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3930.3794878247145,909.4123887777171,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,47,4122.498326082279,-187.81125041622101,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3920.7229196933386,976.651397153506,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,48,4136.617796583046,-256.0623120622248,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3911.0663515619626,1043.8904055292949,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
15,49,4150.737267083812,-324.3133737082285,-175.39714429600286,69.69624712298796,0.0,168.31178910432752,3901.409783430587,1111.1294139050838,-162.53927509035555,67.92888601644599,0.0,351.82731691362164,0.0
16,0,-4952.009325747186,816.1665912034971,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-791.9626479341769,2592.7871991727247,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,1,-4907.850298626468,865.4741446080236,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-856.3940894364046,2596.655815784902,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,2,-4863.691271505751,914.7816980125504,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-920.8255309386323,2600.5244323970796,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,3,-4819.532244385033,964.0892514170769,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-985.25697244086,2604.393049009257,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,4,-4775.373217264315,1013.3968048216036,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1049.6884139430877,2608.2616656214345,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,5,-4731.214190143597,1062.7043582261301,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1114.1198554453154,2612.1302822336124,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,6,-4687.055163022879,1112.0119116306566,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1178.551296947543,2615.99889884579,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,7,-4642.896135902161,1161.3194650351834,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1242.9827384497705,2619.8675154579673,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,8,-4598.737108781444,1210.62701843971,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1307.4141799519982,2623.736132070145,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,9,-4554.578081660726,1259.9345718442366,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1371.845621454226,2627.604748682322,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,10,-4510.419054540008,1309.2421252487632,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1436.2770629564536,2631.4733652944997,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,11,-4466.26002741929,1358.5496786532897,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1500.7085044586813,2635.341981906677,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,12,-4422.101000298572,1407.8572320578166,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1565.1399459609088,2639.210598518855,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,13,-4377.941973177854,1457.1647854623432,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1629.5713874631365,2643.079215131032,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,14,-4333.7829460571365,1506.4723388668697,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1694.0028289653642,2646.94783174321,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,15,-4289.623918936419,1555.7798922713964,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1758.434270467592,2650.8164483553874,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,16,-4245.464891815701,1605.087445675923,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1822.8657119698196,2654.685064967565,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,17,-4201.305864694983,1654.3949990804497,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1887.2971534720473,2658.5536815797423,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,18,-4157.146837574265,1703.7025524849762,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-1951.728594974275,2662.4222981919197,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,19,-4112.987810453547,1753.010105889503,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2016.1600364765025,2666.290914804097,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,20,-4068.828783332829,1802.3176592940295,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2080.59147797873,2670.1595314162746,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,21,-4024.669756212111,1851.6252126985562,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2145.022919480958,2674.028148028452,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,22,-3980.5107290913934,1900.932766103083,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2209.4543609831853,2677.8967646406295,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,23,-3936.3517019706755,1950.2403195076095,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2273.885802485413,2681.7653812528074,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,24,-3892.1926748499577,1999.547872912136,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2338.3172439876407,2685.633997864985,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,25,-3848.03364772924,2048.8554263166625,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2402.7486854898684,2689.5026144771623,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,26,-3803.874620608522,2098.1629797211895,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2467.180126992096,2693.3712310893397,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,27,-3759.715593487804,2147.470533125716,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2531.6115684943234,2697.239847701517,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,28,-3715.5565663670864,2196.7780865302425,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2596.0430099965515,2701.1084643136946,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,29,-3671.3975392463685,2246.0856399347695,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2660.4744514987788,2704.977080925872,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,30,-3627.2385121256507,2295.393193339296,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2724.9058930010065,2708.8456975380495,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,31,-3583.079485004933,2344.7007467438225,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2789.337334503234,2712.714314150227,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,32,-3538.9204578842146,2394.008300148349,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2853.768776005462,2716.5829307624044,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,33,-3494.7614307634967,2443.3158535528755,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2918.2002175076896,2720.4515473745823,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,34,-3450.602403642779,2492.6234069574025,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-2982.6316590099173,2724.32016398676,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,35,-3406.443376522061,2541.930960361929,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3047.063100512145,2728.1887805989372,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,36,-3362.284349401343,2591.2385137664555,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3111.4945420143727,2732.0573972111147,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,37,-3318.1253222806254,2640.5460671709825,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3175.9259835166,2735.926013823292,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,38,-3273.9662951599075,2689.853620575509,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3240.3574250188276,2739.7946304354696,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,39,-3229.8072680391897,2739.1611739800355,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3304.7888665210553,2743.663247047647,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,40,-3185.648240918472,2788.468727384562,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3369.220308023283,2747.5318636598245,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,41,-3141.489213797754,2837.7762807890886,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3433.6517495255107,2751.400480272002,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,42,-3097.330186677036,2887.0838341936155,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3498.0831910277384,2755.2690968841794,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,43,-3053.1711595563183,2936.391387598142,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3562.514632529966,2759.1377134963573,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,44,-3009.0121324356005,2985.6989410026686,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3626.946074032194,2763.0063301085347,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,45,-2964.8531053148827,3035.0064944071955,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3691.377515534421,2766.874946720712,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,46,-2920.694078194165,3084.314047811722,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3755.8089570366487,2770.7435633328896,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,47,-2876.5350510734465,3133.6216012162486,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3820.2403985388764,2774.612179945067,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,48,-2832.3760239527287,3182.929154620775,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3884.671840041104,2778.4807965572445,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
16,49,-2788.216996832011,3232.2367080253016,235.3255204492608,66.19104545925032,0.0,41.84709754791883,-3949.103281543332,2782.349413169422,246.0955253480703,64.54747747624998,0.0,273.43604941383285,0.0
17,0,-2939.4487454261875,-1788.0473197027136,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1171.8310403625405,2788.15307207203,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,1,-2919.219262364629,-1727.3397760762855,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1197.5997723359794,2729.999552424886,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,2,-2898.9897793030696,-1666.6322324498565,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1223.3685043094185,2671.846032777741,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,3,-2878.7602962415103,-1605.9246888234275,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1249.1372362828574,2613.6925131305966,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,4,-2858.5308131799516,-1545.217145196999,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1274.9059682562965,2555.538993483452,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,5,-2838.3013301183923,-1484.5096015705703,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1300.6747002297357,2497.385473836307,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,6,-2818.0718470568336,-1423.8020579441413,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1326.4434322031746,2439.231954189163,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,7,-2797.8423639952744,-1363.0945143177125,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1352.2121641766134,2381.078434542018,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,8,-2777.6128809337156,-1302.386970691284,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1377.9808961500526,2322.9249148948734,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,9,-2757.3833978721564,-1241.679427064855,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1403.7496281234917,2264.771395247729,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,10,-2737.1539148105976,-1180.9718834384264,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1429.5183600969306,2206.6178756005843,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,11,-2716.9244317490384,-1120.2643398119974,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1455.2870920703697,2148.4643559534397,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,12,-2696.694948687479,-1059.5567961855688,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1481.0558240438086,2090.3108363062947,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,13,-2676.4654656259204,-998.84925255914,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1506.8245560172477,2032.1573166591504,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,14,-2656.235982564361,-938.1417089327113,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1532.5932879906868,1974.0037970120059,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
17,15,-2636.0064995028024,-877.4341653062825,-326.81663831757714,63.9893572251875,0.0,18.429542252662003,-1558.3620199641257,1915.8502773648613,-341.51052066947454,63.6070703213862,0.0,203.89887934473103,0.0
