enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,24,-2095.798143946751,-3095.5065982769365,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-1978.8397085367328,-1086.9386505677921,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,25,-2097.388806406777,-3028.984870854119,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-1988.4383711240416,-1155.8342897568996,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,26,-2098.9794688668026,-2962.4631434313014,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-1998.0370337113504,-1224.729928946007,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,27,-2100.5701313268282,-2895.941416008484,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2007.635696298659,-1293.625568135115,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,28,-2102.160793786854,-2829.4196885856663,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2017.2343588859678,-1362.5212073242224,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,29,-2103.7514562468796,-2762.8979611628483,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2026.8330214732764,-1431.4168465133298,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,30,-2105.3421187069052,-2696.376233740031,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2036.4316840605852,-1500.3124857024375,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,31,-2106.932781166931,-2629.8545063172132,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2046.030346647894,-1569.2081248915451,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,32,-2108.5234436269566,-2563.3327788943952,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2055.629009235203,-1638.1037640806526,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,33,-2110.1141060869827,-2496.8110514715777,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2065.227671822511,-1706.9994032697603,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,34,-2111.7047685470084,-2430.28932404876,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2074.82633440982,-1775.8950424588677,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,35,-2113.295431007034,-2363.7675966259426,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2084.424996997129,-1844.7906816479754,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,36,-2114.8860934670597,-2297.245869203125,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2094.0236595844376,-1913.6863208370828,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,37,-2116.4767559270854,-2230.724141780307,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2103.6223221717464,-1982.5819600261905,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,38,-2118.067418387111,-2164.2024143574895,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2113.2209847590548,-2051.477599215298,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,39,-2119.6580808471367,-2097.680686934672,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2122.8196473463636,-2120.3732384044056,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,40,-2121.2487433071624,-2031.1589595118544,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2132.4183099336724,-2189.268877593513,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,41,-2122.839405767188,-1964.6372320890366,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2142.016972520981,-2258.164516782621,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,42,-2124.4300682272137,-1898.115504666219,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2151.61563510829,-2327.0601559717284,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,43,-2126.0207306872394,-1831.5937772434013,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2161.2142976955984,-2395.955795160836,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,44,-2127.611393147265,-1765.0720498205837,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2170.812960282907,-2464.8514343499432,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,45,-2129.2020556072907,-1698.550322397766,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2180.411622870216,-2533.747073539051,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,46,-2130.792718067317,-1632.0285949749484,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2190.010285457525,-2602.6427127281586,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,47,-2132.3833805273425,-1565.5068675521306,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2199.6089480448336,-2671.538351917266,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,48,-2133.974042987368,-1498.985140129313,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2209.207610632142,-2740.4339911063735,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
17,49,-2135.564705447394,-1432.4634127064955,487.89192902187233,66.54074260464324,0.0,358.6302087343238,-2218.8062732194508,-2809.3296302954814,493.7790732332195,69.56107692338219,0.0,547.9314942979875,0.0
18,0,2794.6405643022263,2523.8317052160337,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3869.8001233491655,-1803.9441377763997,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,1,2838.826996041409,2476.862630829247,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3886.7891109337793,-1738.5167835383504,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,2,2883.0134277805914,2429.89355644246,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3903.7780985183936,-1673.0894293003016,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,3,2927.199859519774,2382.9244820556723,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3920.7670861030074,-1607.6620750622524,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,4,2971.386291258956,2335.9554076688855,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3937.756073687621,-1542.2347208242031,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,5,3015.5727229981385,2288.9863332820987,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3954.745061272235,-1476.8073665861539,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,6,3059.7591547373213,2242.017258895312,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3971.734048856849,-1411.3800123481046,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,7,3103.945586476504,2195.0481845085246,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,3988.723036441463,-1345.9526581100556,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,8,3148.1320182156865,2148.0791101217374,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4005.7120240260774,-1280.5253038720066,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,9,3192.318449954869,2101.1100357349505,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4022.7010116106912,-1215.0979496339571,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,10,3236.5048816940516,2054.1409613481637,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4039.689999195305,-1149.670595395908,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,11,3280.6913134332344,2007.1718869613762,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4056.6789867799193,-1084.243241157859,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,12,3324.8777451724163,1960.2028125745894,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4073.667974364533,-1018.8158869198098,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,13,3369.064176911599,1913.2337381878021,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4090.6569619491474,-953.3885326817606,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,14,3413.250608650782,1866.264663801015,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4107.645949533761,-887.9611784437116,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,15,3457.4370403899643,1819.295589414228,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4124.634937118375,-822.5338242056623,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,16,3501.6234721291466,1772.326515027441,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4141.623924702989,-757.1064699676133,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,17,3545.8099038683295,1725.357440640654,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4158.612912287603,-691.679115729564,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,18,3589.996335607512,1678.388366253867,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4175.6018998722175,-626.2517614915148,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,19,3634.182767346694,1631.41929186708,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4192.590887456831,-560.8244072534658,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,20,3678.369199085877,1584.4502174802928,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4209.579875041445,-495.39705301541653,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,21,3722.5556308250593,1537.4811430935056,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4226.568862626059,-429.9696987773675,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,22,3766.7420625642417,1490.5120687067188,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4243.557850210673,-364.54234453931826,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,23,3810.9284943034245,1443.5429943199317,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4260.546837795287,-299.11499030126913,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,24,3855.114926042607,1396.5739199331447,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4277.535825379901,-233.68763606321988,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,25,3899.3013577817896,1349.6048455463574,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4294.524812964515,-168.26028182517075,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,26,3943.487789520972,1302.6357711595706,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4311.513800549129,-102.83292758712162,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,27,3987.674221260155,1255.6666967727833,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4328.502788133743,-37.40557334907248,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,28,4031.860652999337,1208.6976223859965,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4345.491775718357,28.02178088897665,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,29,4076.0470847385195,1161.7285479992092,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4362.48076330297,93.4491351270259,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,30,4120.233516477702,1114.7594736124222,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4379.469750887585,158.87648936507514,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,31,4164.419948216884,1067.7903992256352,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4396.458738472199,224.30384360312416,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,32,4208.606379956067,1020.8213248388481,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4413.447726056813,289.73119784117335,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,33,4252.79281169525,973.8522504520611,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4430.436713641427,355.15855207922255,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,34,4296.979243434433,926.883176065274,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4447.4257012260405,420.58590631727174,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,35,4341.1656751736145,879.914101678487,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4464.414688810654,486.0132605553208,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,36,4385.352106912797,832.9450272917,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4481.403676395269,551.4406147933701,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,37,4429.53853865198,785.9759529049129,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4498.392663979883,616.8679690314192,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,38,4473.724970391162,739.0068785181259,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4515.381651564497,682.2953232694683,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,39,4517.911402130345,692.0378041313388,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4532.3706391491105,747.7226775075175,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,40,4562.097833869528,645.0687297445518,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4549.359626733724,813.1500317455667,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,41,4606.28426560871,598.0996553577647,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4566.348614318338,878.5773859836158,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,42,4650.470697347892,551.1305809709777,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4583.337601902953,944.004740221665,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,43,4694.657129087075,504.1615065841906,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4600.326589487567,1009.4320944597141,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,44,4738.843560826257,457.19243219740355,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4617.3155770721805,1074.8594486977634,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,45,4783.02999256544,410.2233578106165,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4634.304564656794,1140.2868029358124,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,46,4827.216424304623,363.25428342382946,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4651.293552241408,1205.7141571738616,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,47,4871.4028560438055,316.28520903704236,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4668.282539826023,1271.1415114119109,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,48,4915.589287782987,269.3161346502554,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4685.271527410637,1336.56886564996,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
18,49,4959.77571952217,222.34706026346828,-289.3304566763436,64.48670171898213,0.0,136.7484866349733,4702.260514995251,1401.996219888009,-308.5665789697477,67.59707376611311,0.0,374.5560667147637,0.0
19,0,3349.496999626994,4390.8622345041385,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,-131.2524412892817,2845.9040488789196,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,1,3321.796145121881,4335.7832310724825,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,-68.90661950809135,2830.2391832738117,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,2,3294.095290616768,4280.7042276408265,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,-6.560797726901001,2814.5743176687033,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,3,3266.3944361116555,4225.6252242091705,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,55.785024054289806,2798.9094520635954,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,4,3238.6935816065425,4170.546220777514,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,118.13084583548016,2783.244586458487,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,5,3210.9927271014294,4115.467217345857,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,180.47666761667097,2767.5797208533786,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,6,3183.2918725963164,4060.3882139142006,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,242.82248939786132,2751.9148552482707,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,7,3155.5910180912038,4005.3092104825446,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,305.1683111790519,2736.2499896431623,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,8,3127.8901635860907,3950.230207050888,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,367.51413296024225,2720.5851240380543,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,9,3100.1893090809776,3895.1512036192316,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,429.85995474143283,2704.920258432946,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,10,3072.488454575865,3840.0722001875756,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,492.2057765226232,2689.255392827838,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,11,3044.787600070752,3784.9931967559187,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,554.5515983038138,2673.5905272227296,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,12,3017.086745565639,3729.9141933242627,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,616.8974200850043,2657.9256616176217,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,13,2989.385891060526,3674.835189892606,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,679.2432418661947,2642.2607960125133,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,14,2961.6850365554133,3619.7561864609497,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,741.5890636473853,2626.5959304074054,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,15,2933.9841820503,3564.6771830292932,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,803.9348854285756,2610.931064802297,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,16,2906.2833275451876,3509.5981795976368,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,866.2807072097664,2595.266199197189,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,17,2878.5824730400745,3454.5191761659808,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,928.626528990957,2579.6013335920807,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,18,2850.8816185349615,3399.4401727343243,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,990.9723507721474,2563.9364679869723,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,19,2823.1807640298484,3344.361169302668,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1053.318172553338,2548.2716023818643,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,20,2795.4799095247354,3289.282165871012,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1115.6639943345283,2532.606736776756,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,21,2767.779055019623,3234.203162439355,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1178.0098161157189,2516.941871171648,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,22,2740.0782005145097,3179.124159007699,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1240.3556378969095,2501.2770055665396,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,23,2712.3773460093967,3124.0451555760424,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1302.7014596781,2485.6121399614317,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,24,2684.676491504284,3068.966152144386,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1365.0472814592904,2469.9472743563233,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,25,2656.975636999171,3013.8871487127294,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1427.393103240481,2454.2824087512154,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,26,2629.274782494058,2958.808145281073,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1489.7389250216715,2438.617543146107,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,27,2601.573927988945,2903.729141849417,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1552.084746802862,2422.952677540999,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,28,2573.8730734838323,2848.6501384177604,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1614.4305685840525,2407.2878119358907,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,29,2546.1722189787192,2793.571134986104,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1676.776390365243,2391.6229463307823,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,30,2518.471364473606,2738.4921315544475,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1739.1222121464334,2375.9580807256743,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,31,2490.7705099684936,2683.413128122791,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1801.468033927624,2360.293215120566,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,32,2463.0696554633805,2628.334124691135,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1863.8138557088146,2344.628349515458,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,33,2435.3688009582675,2573.2551212594785,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1926.1596774900052,2328.9634839103496,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,34,2407.6679464531544,2518.176117827822,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,1988.5054992711957,2313.2986183052417,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,35,2379.967091948042,2463.0971143961656,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2050.851321052386,2297.6337527001333,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,36,2352.2662374429287,2408.018110964509,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2113.1971428335764,2281.9688870950254,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,37,2324.5653829378157,2352.939107532853,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2175.5429646147672,2266.304021489917,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,38,2296.864528432703,2297.8601041011966,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2237.8887863959576,2250.6391558848086,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,39,2269.16367392759,2242.78110066954,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2300.234608177148,2234.9742902797007,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,40,2241.462819422477,2187.7020972378837,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2362.5804299583388,2219.3094246745923,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,41,2213.7619649173644,2132.623093806227,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2424.926251739529,2203.6445590694843,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,42,2186.0611104122513,2077.544090374571,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2487.27207352072,2187.979693464376,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,43,2158.3602559071383,2022.4650869429147,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2549.6178953019103,2172.314827859268,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,44,2130.6594014020257,1967.3860835112582,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2611.9637170831006,2156.6499622541596,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,45,2102.9585468969126,1912.3070800796017,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2674.3095388642914,2140.9850966490517,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,46,2075.2576923917995,1857.2280766479455,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2736.655360645482,2125.3202310439433,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,47,2047.5568378866867,1802.149073216289,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2799.001182426672,2109.6553654388354,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,48,2019.8559833815737,1747.0700697846328,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2861.3470042078625,2093.990499833727,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
19,49,1992.1551288764608,1691.9910663529763,-450.0580743113256,61.65252597694478,0.0,206.69917120187984,2923.6928259890533,2078.325634228619,-463.47339141695335,64.28366439460395,0.0,464.10404351233154,0.0
20,0,6981.956103525616,-671.7780525113335,360.3043739579217,68.58476748648827,0.0,246.84687597996952,2863.0797420837976,207.28499362938373,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,1,6918.895336243621,-698.7448832665755,360.3043739579217,68.58476748648827,0.0,246.84687597996952,2905.7486028175304,157.64147871182058,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,2,6855.834568961627,-725.7117140218172,360.3043739579217,68.58476748648827,0.0,246.84687597996952,2948.417463551263,107.99796379425743,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,3,6792.773801679634,-752.678544777059,360.3043739579217,68.58476748648827,0.0,246.84687597996952,2991.0863242849964,58.35444887669382,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,4,6729.71303439764,-779.6453755323009,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3033.755185018729,8.710933959131125,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,5,6666.652267115645,-806.6122062875427,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3076.424045752462,-40.93258095843248,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,6,6603.591499833652,-833.5790370427846,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3119.092906486195,-90.5760958759954,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,7,6540.530732551658,-860.5458677980264,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3161.7617672199276,-140.21961079355833,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,8,6477.469965269664,-887.5126985532681,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3204.4306279536604,-189.8631257111217,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,9,6414.40919798767,-914.4795293085101,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3247.099488687393,-239.50664062868486,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,10,6351.348430705676,-941.4463600637519,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3289.768349421126,-289.15015554624847,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,11,6288.287663423682,-968.4131908189937,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3332.437210154859,-338.7936704638114,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
20,12,6225.2268961416885,-995.3800215742356,360.3043739579217,68.58476748648827,0.0,246.84687597996952,3375.1060708885916,-388.43718538137455,389.6638806729753,65.46075350685334,0.0,499.3207687633763,0.0
