enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,21,-2548.985930715611,1770.0476657075847,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-607.0540078165575,1419.5961318169243,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,22,-2498.301556569746,1723.874070457348,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-669.2850584054758,1390.5436707954598,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,23,-2447.617182423881,1677.7004752071111,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-731.5161089943938,1361.4912097739953,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,24,-2396.9328082780157,1631.5268799568744,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-793.7471595833119,1332.4387487525305,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,25,-2346.2484341321506,1585.3532847066376,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-855.9782101722302,1303.386287731066,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,26,-2295.5640599862854,1539.1796894564009,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-918.2092607611484,1274.3338267096015,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,27,-2244.8796858404203,1493.006094206164,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-980.4403113500665,1245.2813656881367,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,28,-2194.195311694555,1446.8324989559276,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1042.6713619389848,1216.2289046666722,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,29,-2143.51093754869,1400.6589037056908,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1104.902412527903,1187.1764436452074,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,30,-2092.826563402825,1354.485308455454,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1167.133463116821,1158.123982623743,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,31,-2042.1421892569595,1308.3117132052173,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1229.3645137057392,1129.0715216022784,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,32,-1991.4578151110943,1262.1381179549805,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1291.5955642946574,1100.0190605808136,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,33,-1940.7734409652292,1215.9645227047438,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1353.8266148835755,1070.966599559349,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,34,-1890.0890668193638,1169.790927454507,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1416.0576654724937,1041.9141385378844,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,35,-1839.4046926734986,1123.6173322042705,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1478.2887160614118,1012.8616775164198,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,36,-1788.7203185276335,1077.4437369540337,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1540.51976665033,983.8092164949552,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,37,-1738.0359443817683,1031.270141703797,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1602.7508172392481,954.7567554734906,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,38,-1687.3515702359032,985.0965464535602,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1664.9818678281663,925.704294452026,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,39,-1636.667196090038,938.9229512033235,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1727.2129184170844,896.6518334305614,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,40,-1585.9828219441729,892.7493559530867,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1789.4439690060026,867.5993724090968,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,41,-1535.2984477983077,846.57576070285,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1851.6750195949207,838.5469113876321,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,42,-1484.6140736524426,800.4021654526133,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1913.906070183839,809.4944503661675,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,43,-1433.9296995065774,754.2285702023765,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-1976.137120772757,780.441989344703,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,44,-1383.2453253607123,708.0549749521398,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-2038.3681713616752,751.3895283232383,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,45,-1332.560951214847,661.8813797019031,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-2100.5992219505933,722.3370673017737,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,46,-1281.8765770689818,615.7077844516664,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-2162.8302725395115,693.2846062803092,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,47,-1231.1922029231166,569.5341892014296,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-2225.0613231284296,664.2321452588444,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,48,-1180.5078287772515,523.3605939511929,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-2287.292373717348,635.1796842373799,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
9,49,-1129.8234546313863,477.18699870095617,218.79175745316627,68.56315833514914,0.0,132.33360103681858,-2349.523424306266,606.1272232159154,193.93619246039322,68.678593089872,0.0,244.97456072744234,0.0
10,0,-3489.95141380591,-1991.4888410561102,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4236.395240858135,-7136.808593036266,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,1,-3492.221405665794,-2060.3683705798917,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4219.059927550702,-7072.01617360433,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,2,-3494.4913975256786,-2129.247900103674,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4201.724614243268,-7007.2237541723935,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,3,-3496.761389385563,-2198.127429627456,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4184.3893009358335,-6942.431334740458,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,4,-3499.0313812454474,-2267.0069591512374,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4167.053987628399,-6877.638915308522,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,5,-3501.3013731053315,-2335.8864886750193,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4149.718674320966,-6812.846495876585,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,6,-3503.571364965216,-2404.7660181988012,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4132.383361013532,-6748.054076444649,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,7,-3505.8413568251003,-2473.645547722583,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4115.048047706097,-6683.261657012713,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,8,-3508.1113486849845,-2542.525077246365,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4097.712734398663,-6618.469237580777,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,9,-3510.381340544869,-2611.404606770147,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4080.3774210912293,-6553.6768181488405,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,10,-3512.6513324047532,-2680.284136293929,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4063.0421077837955,-6488.884398716904,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,11,-3514.921324264638,-2749.1636658177104,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4045.706794476361,-6424.091979284968,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,12,-3517.191316124522,-2818.0431953414927,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4028.371481168927,-6359.299559853032,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,13,-3519.4613079844066,-2886.922724865274,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-4011.036167861493,-6294.507140421096,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,14,-3521.731299844291,-2955.8022543890565,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3993.7008545540593,-6229.71472098916,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,15,-3524.0012917041754,-3024.681783912838,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3976.365541246625,-6164.922301557223,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,16,-3526.2712835640596,-3093.56131343662,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3959.030227939191,-6100.129882125288,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,17,-3528.541275423944,-3162.440842960402,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3941.694914631757,-6035.337462693351,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,18,-3530.8112672838283,-3231.3203724841837,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3924.3596013243227,-5970.545043261415,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,19,-3533.081259143713,-3300.1999020079656,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3907.024288016889,-5905.7526238294795,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,20,-3535.351251003597,-3369.079431531747,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3889.6889747094547,-5840.960204397543,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,21,-3537.6212428634817,-3437.9589610555295,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3872.353661402021,-5776.167784965607,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,22,-3539.891234723366,-3506.838490579311,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3855.0183480945866,-5711.37536553367,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,23,-3542.16122658325,-3575.7180201030933,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3837.683034787153,-5646.582946101735,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,24,-3544.4312184431346,-3644.5975496268748,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3820.3477214797185,-5581.790526669798,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,25,-3546.701210303019,-3713.4770791506567,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3803.0124081722843,-5516.998107237862,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,26,-3548.9712021629034,-3782.3566086744386,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3785.6770948648505,-5452.205687805927,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,27,-3551.2411940227876,-3851.2361381982205,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3768.341781557416,-5387.41326837399,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,28,-3553.511185882672,-3920.1156677220024,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3751.0064682499824,-5322.620848942054,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,29,-3555.7811777425563,-3988.9951972457843,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3733.671154942548,-5257.8284295101175,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,30,-3558.051169602441,-4057.874726769566,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3716.3358416351143,-5193.036010078182,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,31,-3560.321161462325,-4126.754256293348,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3699.00052832768,-5128.243590646245,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,32,-3562.5911533222097,-4195.63378581713,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3681.6652150202463,-5063.451171214309,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,33,-3564.861145182094,-4264.5133153409115,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3664.329901712812,-4998.658751782373,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,34,-3567.1311370419785,-4333.392844864694,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3646.994588405378,-4933.866332350437,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,35,-3569.4011289018626,-4402.272374388475,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3629.659275097944,-4869.073912918501,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,36,-3571.6711207617473,-4471.151903912258,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3612.32396179051,-4804.281493486565,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,37,-3573.9411126216314,-4540.031433436039,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3594.988648483076,-4739.489074054629,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,38,-3576.211104481516,-4608.9109629598215,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3577.6533351756416,-4674.696654622692,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,39,-3578.4810963414,-4677.790492483603,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3560.318021868208,-4609.9042351907565,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,40,-3580.7510882012843,-4746.670022007384,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3542.9827085607735,-4545.11181575882,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,41,-3583.021080061169,-4815.549551531167,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3525.6473952533397,-4480.319396326884,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,42,-3585.291071921053,-4884.429081054948,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3508.3120819459054,-4415.526976894947,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,43,-3587.5610637809377,-4953.308610578731,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3490.9767686384716,-4350.734557463012,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,44,-3589.831055640822,-5022.188140102512,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3473.6414553310374,-4285.942138031076,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,45,-3592.1010475007065,-5091.067669626294,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3456.3061420236036,-4221.149718599139,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,46,-3594.3710393605907,-5159.947199150076,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3438.9708287161693,-4156.357299167204,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,47,-3596.6410312204753,-5228.826728673858,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3421.6355154087355,-4091.564879735267,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,48,-3598.9110230803594,-5297.70625819764,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3404.3002021013012,-4026.772460303331,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
10,49,-3601.181014940244,-5366.585787721422,321.57688187407587,68.91692426727617,0.0,181.88755495904485,-3386.9648887938674,-3961.9800408713945,307.6726878700259,67.07138513040294,0.0,374.97874171663386,0.0
11,0,5246.9717426515,1319.9922736557082,223.2324138200828,65.86417879172173,0.0,323.717284420641,2560.7059408847185,5575.396521510895,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,1,5207.995295760603,1373.0858385733986,223.2324138200828,65.86417879172173,0.0,323.717284420641,2590.976345522704,5518.687285857291,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,2,5169.018848869707,1426.1794034910888,223.2324138200828,65.86417879172173,0.0,323.717284420641,2621.2467501606893,5461.9780502036865,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,3,5130.042401978811,1479.2729684087794,223.2324138200828,65.86417879172173,0.0,323.717284420641,2651.5171547986747,5405.268814550083,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,4,5091.065955087914,1532.36653332647,223.2324138200828,65.86417879172173,0.0,323.717284420641,2681.78755943666,5348.55957889648,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,5,5052.0895081970175,1585.4600982441607,223.2324138200828,65.86417879172173,0.0,323.717284420641,2712.0579640746455,5291.850343242876,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,6,5013.113061306121,1638.553663161851,223.2324138200828,65.86417879172173,0.0,323.717284420641,2742.328368712631,5235.141107589272,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,7,4974.136614415225,1691.6472280795417,223.2324138200828,65.86417879172173,0.0,323.717284420641,2772.5987733506163,5178.431871935669,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,8,4935.160167524328,1744.7407929972323,223.2324138200828,65.86417879172173,0.0,323.717284420641,2802.8691779886017,5121.722636282066,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,9,4896.183720633432,1797.834357914923,223.2324138200828,65.86417879172173,0.0,323.717284420641,2833.139582626587,5065.013400628462,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,10,4857.207273742536,1850.9279228326134,223.2324138200828,65.86417879172173,0.0,323.717284420641,2863.4099872645725,5008.3041649748575,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,11,4818.230826851639,1904.0214877503038,223.2324138200828,65.86417879172173,0.0,323.717284420641,2893.6803919025583,4951.594929321254,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,12,4779.254379960743,1957.1150526679944,223.2324138200828,65.86417879172173,0.0,323.717284420641,2923.9507965405437,4894.88569366765,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,13,4740.277933069847,2010.208617585685,223.2324138200828,65.86417879172173,0.0,323.717284420641,2954.221201178529,4838.176458014046,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,14,4701.301486178951,2063.3021825033757,223.2324138200828,65.86417879172173,0.0,323.717284420641,2984.4916058165145,4781.467222360443,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,15,4662.325039288054,2116.3957474210656,223.2324138200828,65.86417879172173,0.0,323.717284420641,3014.7620104545,4724.75798670684,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,16,4623.3485923971575,2169.4893123387565,223.2324138200828,65.86417879172173,0.0,323.717284420641,3045.0324150924853,4668.048751053236,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,17,4584.372145506261,2222.5828772564473,223.2324138200828,65.86417879172173,0.0,323.717284420641,3075.3028197304707,4611.339515399632,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,18,4545.395698615364,2275.6764421741377,223.2324138200828,65.86417879172173,0.0,323.717284420641,3105.573224368456,4554.6302797460285,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,19,4506.419251724468,2328.770007091828,223.2324138200828,65.86417879172173,0.0,323.717284420641,3135.8436290064415,4497.921044092424,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,20,4467.442804833572,2381.863572009519,223.2324138200828,65.86417879172173,0.0,323.717284420641,3166.114033644427,4441.211808438821,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,21,4428.466357942676,2434.957136927209,223.2324138200828,65.86417879172173,0.0,323.717284420641,3196.3844382824122,4384.502572785217,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,22,4389.489911051779,2488.0507018449,223.2324138200828,65.86417879172173,0.0,323.717284420641,3226.6548429203976,4327.793337131614,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,23,4350.513464160883,2541.14426676259,223.2324138200828,65.86417879172173,0.0,323.717284420641,3256.925247558383,4271.08410147801,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,24,4311.537017269986,2594.237831680281,223.2324138200828,65.86417879172173,0.0,323.717284420641,3287.1956521963684,4214.374865824406,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,25,4272.56057037909,2647.3313965979714,223.2324138200828,65.86417879172173,0.0,323.717284420641,3317.4660568343543,4157.665630170803,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,26,4233.584123488194,2700.424961515662,223.2324138200828,65.86417879172173,0.0,323.717284420641,3347.7364614723397,4100.9563945171985,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,27,4194.6076765972975,2753.5185264333522,223.2324138200828,65.86417879172173,0.0,323.717284420641,3378.006866110325,4044.2471588635954,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,28,4155.6312297064005,2806.612091351043,223.2324138200828,65.86417879172173,0.0,323.717284420641,3408.2772707483105,3987.5379232099913,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,29,4116.654782815504,2859.7056562687335,223.2324138200828,65.86417879172173,0.0,323.717284420641,3438.547675386296,3930.828687556388,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,30,4077.6783359246083,2912.799221186424,223.2324138200828,65.86417879172173,0.0,323.717284420641,3468.8180800242812,3874.119451902784,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,31,4038.7018890337117,2965.8927861041147,223.2324138200828,65.86417879172173,0.0,323.717284420641,3499.0884846622666,3817.4102162491804,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,32,3999.725442142815,3018.986351021805,223.2324138200828,65.86417879172173,0.0,323.717284420641,3529.358889300252,3760.7009805955768,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,33,3960.748995251919,3072.0799159394955,223.2324138200828,65.86417879172173,0.0,323.717284420641,3559.6292939382374,3703.991744941973,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,34,3921.7725483610225,3125.1734808571864,223.2324138200828,65.86417879172173,0.0,323.717284420641,3589.899698576223,3647.2825092883695,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,35,3882.796101470126,3178.267045774877,223.2324138200828,65.86417879172173,0.0,323.717284420641,3620.170103214208,3590.573273634766,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,36,3843.81965457923,3231.360610692567,223.2324138200828,65.86417879172173,0.0,323.717284420641,3650.4405078521936,3533.8640379811623,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,37,3804.843207688333,3284.4541756102576,223.2324138200828,65.86417879172173,0.0,323.717284420641,3680.710912490179,3477.1548023275586,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,38,3765.866760797437,3337.5477405279485,223.2324138200828,65.86417879172173,0.0,323.717284420641,3710.9813171281644,3420.4455666739545,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,39,3726.8903139065405,3390.641305445639,223.2324138200828,65.86417879172173,0.0,323.717284420641,3741.2517217661502,3363.736331020351,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,40,3687.913867015644,3443.7348703633293,223.2324138200828,65.86417879172173,0.0,323.717284420641,3771.5221264041356,3307.0270953667473,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,41,3648.937420124748,3496.82843528102,223.2324138200828,65.86417879172173,0.0,323.717284420641,3801.792531042121,3250.3178597131437,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,42,3609.9609732338513,3549.9220001987105,223.2324138200828,65.86417879172173,0.0,323.717284420641,3832.0629356801064,3193.60862405954,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,43,3570.984526342955,3603.015565116401,223.2324138200828,65.86417879172173,0.0,323.717284420641,3862.333340318092,3136.8993884059364,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,44,3532.0080794520586,3656.1091300340913,223.2324138200828,65.86417879172173,0.0,323.717284420641,3892.603744956077,3080.190152752333,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,45,3493.031632561162,3709.202694951782,223.2324138200828,65.86417879172173,0.0,323.717284420641,3922.8741495940626,3023.480917098729,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,46,3454.055185670266,3762.2962598694726,223.2324138200828,65.86417879172173,0.0,323.717284420641,3953.144554232048,2966.7716814451255,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,47,3415.0787387793694,3815.389824787163,223.2324138200828,65.86417879172173,0.0,323.717284420641,3983.4149588700334,2910.0624457915214,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,48,3376.102291888473,3868.483389704854,223.2324138200828,65.86417879172173,0.0,323.717284420641,4013.685363508019,2853.353210137918,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
11,49,3337.1258449975767,3921.5769546225442,223.2324138200828,65.86417879172173,0.0,323.717284420641,4043.955768146004,2796.643974484314,204.19926960959563,64.2824611022581,0.0,511.9074750761032,0.0
12,0,-2941.895551544615,3082.5629710325934,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-610.044467355843,-1388.4636384936102,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,1,-2904.540704971536,3026.094183752591,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-633.3462386727402,-1328.0464698531619,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,2,-2867.1858583984576,2969.625396472589,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-656.6480099896374,-1267.629301212714,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,3,-2829.8310118253785,2913.1566091925865,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-679.9497813065345,-1207.212132572266,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,4,-2792.4761652523,2856.6878219125847,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-703.2515526234316,-1146.794963931818,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,5,-2755.121318679221,2800.2190346325824,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-726.5533239403285,-1086.3777952913704,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,6,-2717.766472106142,2743.75024735258,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-749.8550952572255,-1025.9606266509227,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,7,-2680.411625533063,2687.281460072578,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-773.1568665741227,-965.5434580104748,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,8,-2643.0567789599845,2630.8126727925755,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-796.4586378910197,-905.1262893700266,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,9,-2605.7019323869054,2574.3438855125733,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-819.7604092079167,-844.7091207295789,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
12,10,-2568.347085813827,2517.875098232571,-390.81147065560117,67.70604477720137,0.0,146.51483910538164,-843.0621805248139,-784.291952089131,-393.1005753260463,64.75497519907866,0.0,338.90930637459553,0.0
