enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,21,-182.1461789322916,-3417.6737295268904,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1887.1513643692456,-1828.9983320501883,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,22,-226.66609282264164,-3370.8615167261614,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1835.013856113587,-1872.043337097742,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,23,-271.1860067129919,-3324.049303925432,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1782.8763478579285,-1915.0883421452963,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,24,-315.70592060334195,-3277.2370911247026,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1730.73883960227,-1958.1333471928504,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,25,-360.2258344936921,-3230.4248783239736,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1678.6013313466115,-2001.1783522404044,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,26,-404.74574838404214,-3183.6126655232447,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1626.4638230909532,-2044.2233572879582,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,27,-449.2656622743923,-3136.8004527225153,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1574.3263148352946,-2087.2683623355124,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,28,-493.78557616474234,-3089.988239921786,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1522.188806579636,-2130.313367383066,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,29,-538.3054900550924,-3043.176027121057,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1470.0512983239776,-2173.3583724306204,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,30,-582.8254039454425,-2996.363814320328,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1417.913790068319,-2216.403377478174,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,31,-627.3453178357927,-2949.5516015195985,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1365.7762818126605,-2259.4483825257284,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,32,-671.8652317261428,-2902.739388718869,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1313.638773557002,-2302.4933875732822,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,33,-716.3851456164929,-2855.92717591814,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1261.5012653013437,-2345.5383926208365,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,34,-760.9050595068429,-2809.114963117411,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1209.3637570456851,-2388.5833976683903,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,35,-805.4249733971931,-2762.302750316682,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1157.2262487900266,-2431.6284027159445,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,36,-849.9448872875432,-2715.4905375159524,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1105.088740534368,-2474.6734077634983,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,37,-894.4648011778933,-2668.6783247152234,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1052.9512322787095,-2517.7184128110525,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,38,-938.9847150682433,-2621.8661119144945,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-1000.8137240230511,-2560.7634178586063,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,39,-983.5046289585935,-2575.053899113765,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-948.6762157673926,-2603.8084229061606,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,40,-1028.0245428489436,-2528.2416863130356,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-896.5387075117341,-2646.8534279537143,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,41,-1072.5444567392938,-2481.4294735123067,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-844.4011992560756,-2689.8984330012686,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,42,-1117.0643706296437,-2434.6172607115777,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-792.2636910004171,-2732.9434380488224,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,43,-1161.5842845199938,-2387.8050479108483,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-740.1261827447586,-2775.9884430963766,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,44,-1206.104198410344,-2340.992835110119,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-687.9886744891,-2819.0334481439304,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,45,-1250.624112300694,-2294.18062230939,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-635.8511662334415,-2862.078453191484,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,46,-1295.144026191044,-2247.368409508661,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-583.7136579777831,-2905.1234582390384,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,47,-1339.6639400813942,-2200.5561967079316,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-531.5761497221246,-2948.168463286592,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,48,-1384.1838539717444,-2153.743983907202,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-479.43864146646604,-2991.2134683341465,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
17,49,-1428.7037678620945,-2106.931771106473,-261.5173841377043,64.60190399752116,0.0,316.43773598395535,-427.3011332108076,-3034.2584733817002,-239.25671557517512,67.61059256250317,0.0,489.5432622399079,0.0
18,0,6997.714475649557,3401.1323418289485,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3704.5745174894487,288.6141066439159,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,1,6942.175418988716,3376.3309028385593,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3734.300003647906,345.19117320233227,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,2,6886.636362327874,3351.52946384817,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3764.025489806364,401.76823976074843,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,3,6831.097305667032,3326.7280248577813,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3793.750975964822,458.3453063191648,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,4,6775.55824900619,3301.926585867392,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3823.4764621232794,514.9223728775808,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,5,6720.0191923453485,3277.125146877003,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3853.2019482817373,571.4994394359971,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,6,6664.480135684506,3252.323707886614,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3882.9274344401947,628.0765059944133,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,7,6608.941079023665,3227.522268896225,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3912.6529205986526,684.6535725528295,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,8,6553.402022362823,3202.7208299058357,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3942.37840675711,741.2306391112459,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,9,6497.862965701981,3177.9193909154465,195.7813577937709,60.8251443958022,0.0,245.9364425943472,3972.1038929155675,797.8077056696616,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,10,6442.323909041139,3153.1179519250577,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4001.8293790740254,854.3847722280782,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,11,6386.784852380298,3128.3165129346685,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4031.554865232483,910.9618387864941,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,12,6331.245795719456,3103.5150739442797,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4061.2803513909407,967.5389053449105,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,13,6275.706739058614,3078.7136349538905,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4091.005837549398,1024.1159719033265,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,14,6220.167682397772,3053.9121959635013,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4120.731323707856,1080.6930384617428,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,15,6164.62862573693,3029.110756973112,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4150.456809866314,1137.270105020159,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,16,6109.089569076088,3004.3093179827233,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4180.182296024771,1193.8471715785752,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,17,6053.550512415247,2979.507878992334,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4209.907782183229,1250.4242381369913,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,18,5998.011455754405,2954.706440001945,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4239.633268341687,1307.0013046954075,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,19,5942.472399093564,2929.905001011556,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4269.358754500145,1363.578371253824,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,20,5886.9333424327215,2905.103562021167,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4299.084240658602,1420.15543781224,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,21,5831.394285771879,2880.3021230307777,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4328.8097268170595,1476.7325043706562,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,22,5775.855229111037,2855.500684040389,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4358.535212975517,1533.3095709290724,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,23,5720.316172450196,2830.6992450499997,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4388.260699133974,1589.8866374874885,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,24,5664.777115789354,2805.8978060596105,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4417.986185292432,1646.4637040459047,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,25,5609.238059128512,2781.0963670692217,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4447.71167145089,1703.0407706043209,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,26,5553.699002467671,2756.2949280788325,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4477.437157609348,1759.617837162737,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,27,5498.159945806829,2731.4934890884433,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4507.162643767805,1816.1949037211534,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,28,5442.620889145986,2706.692050098054,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4536.888129926263,1872.7719702795694,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,29,5387.081832485145,2681.8906111076653,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4566.613616084721,1929.3490368379858,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,30,5331.542775824303,2657.089172117276,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4596.339102243179,1985.926103396402,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,31,5276.003719163461,2632.287733126887,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4626.064588401636,2042.503169954818,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,32,5220.46466250262,2607.486294136498,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4655.790074560094,2099.0802365132345,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,33,5164.925605841778,2582.684855146109,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4685.515560718552,2155.6573030716504,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,34,5109.386549180936,2557.8834161557197,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4715.2410468770095,2212.234369630067,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,35,5053.847492520094,2533.081977165331,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4744.9665330354665,2268.8114361884827,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,36,4998.308435859252,2508.2805381749417,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4774.692019193924,2325.388502746899,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,37,4942.76937919841,2483.4790991845525,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4804.417505352382,2381.965569305315,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,38,4887.230322537569,2458.6776601941638,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4834.142991510839,2438.5426358637314,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,39,4831.691265876727,2433.8762212037745,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4863.868477669297,2495.119702422148,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,40,4776.152209215885,2409.0747822133853,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4893.593963827755,2551.696768980564,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,41,4720.613152555044,2384.2733432229966,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4923.319449986213,2608.27383553898,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,42,4665.0740958942015,2359.4719042326074,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4953.04493614467,2664.850902097396,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,43,4609.535039233359,2334.670465242218,195.7813577937709,60.8251443958022,0.0,245.9364425943472,4982.770422303128,2721.4279686558125,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,44,4553.995982572518,2309.8690262518294,195.7813577937709,60.8251443958022,0.0,245.9364425943472,5012.495908461586,2778.0050352142284,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,45,4498.456925911676,2285.06758726144,195.7813577937709,60.8251443958022,0.0,245.9364425943472,5042.221394620044,2834.582101772645,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,46,4442.917869250834,2260.266148271051,195.7813577937709,60.8251443958022,0.0,245.9364425943472,5071.946880778501,2891.1591683310608,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,47,4387.378812589993,2235.464709280662,195.7813577937709,60.8251443958022,0.0,245.9364425943472,5101.6723669369585,2947.736234889477,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,48,4331.839755929151,2210.663270290273,195.7813577937709,60.8251443958022,0.0,245.9364425943472,5131.397853095416,3004.3133014478935,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
18,49,4276.300699268309,2185.8618312998838,195.7813577937709,60.8251443958022,0.0,245.9364425943472,5161.123339253873,3060.8903680063095,211.82995939431407,63.910632822028234,0.0,387.71735316733566,0.0
19,0,-3342.1325398246113,2072.913855129485,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-4096.993442294066,-2586.247128584123,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,1,-3331.303893955429,2003.8763423725904,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-4065.7512743954985,-2534.0511956653504,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,2,-3320.4752480862467,1934.8388296156954,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-4034.509106496931,-2481.855262746578,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,3,-3309.6466022170644,1865.8013168588009,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-4003.266938598364,-2429.6593298278053,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,4,-3298.817956347882,1796.7638041019063,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3972.0247706997966,-2377.4633969090332,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,5,-3287.9893104786997,1727.7262913450118,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3940.782602801229,-2325.2674639902607,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,6,-3277.1606646095174,1658.6887785881172,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3909.5404349026617,-2273.0715310714886,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,7,-3266.3320187403356,1589.6512658312226,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3878.2982670040947,-2220.8755981527156,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,8,-3255.5033728711533,1520.613753074328,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3847.056099105527,-2168.6796652339435,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,9,-3244.674727001971,1451.5762403174335,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3815.8139312069598,-2116.4837323151714,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,10,-3233.8460811327886,1382.538727560539,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3784.5717633083923,-2064.287799396399,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,11,-3223.0174352636063,1313.5012148036444,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3753.329595409825,-2012.0918664776266,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,12,-3212.188789394424,1244.4637020467499,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3722.0874275112574,-1959.895933558854,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,13,-3201.3601435252417,1175.4261892898553,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3690.84525961269,-1907.700000640082,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,14,-3190.5314976560594,1106.3886765329607,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3659.6030917141225,-1855.5040677213096,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,15,-3179.7028517868775,1037.351163776066,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3628.3609238155555,-1803.308134802537,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,16,-3168.8742059176952,968.3136510191714,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3597.118755916988,-1751.1122018837648,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,17,-3158.045560048513,899.2761382622768,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3565.8765880184205,-1698.9162689649925,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,18,-3147.2169141793306,830.2386255053825,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3534.634420119853,-1646.72033604622,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,19,-3136.3882683101483,761.201112748488,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3503.3922522212856,-1594.5244031274476,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,20,-3125.559622440966,692.1635999915934,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3472.1500843227186,-1542.3284702086753,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,21,-3114.7309765717837,623.1260872346986,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3440.907916424151,-1490.132537289903,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,22,-3103.902330702602,554.0885744778041,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3409.6657485255837,-1437.9366043711307,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,23,-3093.0736848334195,485.0510617209095,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3378.4235806270162,-1385.7406714523581,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,24,-3082.245038964237,416.01354896401494,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3347.181412728449,-1333.544738533586,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,25,-3071.416393095055,346.9760362071204,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3315.9392448298813,-1281.3488056148135,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,26,-3060.5877472258726,277.93852345022583,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3284.697076931314,-1229.1528726960412,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,27,-3049.7591013566903,208.90101069333116,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3253.4549090327464,-1176.9569397772689,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,28,-3038.930455487508,139.8634979364366,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3222.212741134179,-1124.7610068584963,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,29,-3028.101809618326,70.82598517954216,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3190.970573235612,-1072.565073939724,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,30,-3017.273163749144,1.7884724226474873,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3159.7284053370445,-1020.3691410209517,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,31,-3006.4445178799615,-67.24904033424707,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3128.486237438477,-968.1732081021794,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,32,-2995.615872010779,-136.28655309114163,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3097.2440695399096,-915.977275183407,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,33,-2984.787226141597,-205.32406584803624,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3066.001901641342,-863.7813422646346,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,34,-2973.9585802724146,-274.36157860493074,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3034.7597337427746,-811.5854093458622,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,35,-2963.1299344032323,-343.39909136182536,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-3003.5175658442076,-759.3894764270899,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,36,-2952.3012885340504,-412.43660411871997,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2972.27539794564,-707.1935435083175,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,37,-2941.472642664868,-481.4741168756145,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2941.0332300470727,-654.9976105895452,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,38,-2930.643996795686,-550.5116296325091,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2909.7910621485053,-602.8016776707727,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,39,-2919.8153509265035,-619.5491423894036,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2878.548894249938,-550.6057447520004,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,40,-2908.986705057321,-688.5866551462982,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2847.3067263513703,-498.40981183322805,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,41,-2898.158059188139,-757.6241679031928,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2816.064558452803,-446.2138789144557,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,42,-2887.3294133189565,-826.6616806600873,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2784.8223905542354,-394.01794599568336,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,43,-2876.5007674497747,-895.6991934169819,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2753.5802226556684,-341.822013076911,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,44,-2865.6721215805924,-964.7367061738765,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2722.338054757101,-289.6260801581386,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,45,-2854.84347571141,-1033.774218930771,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2691.0958868585335,-237.43014723936625,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,46,-2844.0148298422278,-1102.8117316876655,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2659.853718959966,-185.23421432059388,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,47,-2833.1861839730454,-1171.84924444456,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2628.6115510613986,-133.0382814018215,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,48,-2822.357538103863,-1240.8867572014547,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2597.369383162831,-80.84234848304914,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
19,49,-2811.528892234681,-1309.9242699583494,470.1980924391146,69.88159799989221,0.0,171.08569503388253,-2566.127215264264,-28.646415564276708,455.293966835428,60.831640354861875,0.0,390.9028662272365,0.0
20,0,189.48930269023776,-1462.5703069287174,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3288.0458629319137,-5318.165119765334,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,1,243.750583070198,-1498.6776823529246,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3262.001442160825,-5253.279668124646,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,2,298.01186345015844,-1534.7850577771321,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3235.9570213897355,-5188.394216483959,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,3,352.2731438301191,-1570.8924332013396,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3209.912600618646,-5123.508764843272,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,4,406.53442421007935,-1606.999808625547,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3183.8681798475573,-5058.6233132025845,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,5,460.7957045900396,-1643.1071840497543,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3157.823759076468,-4993.737861561897,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,6,515.0569849699998,-1679.2145594739618,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3131.7793383053786,-4928.85240992121,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,7,569.3182653499603,-1715.321934898169,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3105.7349175342897,-4863.966958280523,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,8,623.5795457299205,-1751.4293103223765,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3079.690496763201,-4799.081506639835,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
20,9,677.8408261098807,-1787.5366857465838,402.63635055320526,65.17690625135043,0.0,123.6411989463464,3053.6460759921115,-4734.196054999148,420.7973488552179,69.91733467400994,0.0,338.12992976779776,0.0
