enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,46,1138.0995647557556,-1084.4814702942642,24.590597375934067,65.11760824507229,0.0,154.89821255484557,784.3470822703548,-189.60704778848793,24.333329141031992,67.76348988202807,0.0,341.59936437537215,0.0
8,47,1165.724256198318,-1143.4490828138662,24.590597375934067,65.11760824507229,0.0,154.89821255484557,762.9568886320169,-125.30813506746188,24.333329141031992,67.76348988202807,0.0,341.59936437537215,0.0
8,48,1193.3489476408802,-1202.4166953334684,24.590597375934067,65.11760824507229,0.0,154.89821255484557,741.566694993679,-61.00922234643588,24.333329141031992,67.76348988202807,0.0,341.59936437537215,0.0
8,49,1220.9736390834423,-1261.3843078530704,24.590597375934067,65.11760824507229,0.0,154.89821255484557,720.176501355341,3.2896903745901227,24.333329141031992,67.76348988202807,0.0,341.59936437537215,0.0
9,0,-3008.237202978762,2284.548791042772,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6497.247535016972,-1223.7652105335608,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,1,-3049.4917971742943,2231.660663318834,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6448.705613071361,-1186.4391936400673,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,2,-3090.746391369826,2178.772535594896,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6400.163691125749,-1149.1131767465738,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,3,-3132.000985565359,2125.884407870958,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6351.621769180138,-1111.78715985308,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,4,-3173.255579760891,2072.99628014702,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6303.079847234526,-1074.4611429595864,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,5,-3214.5101739564234,2020.1081524230824,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6254.537925288914,-1037.1351260660929,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,6,-3255.7647681519556,1967.220024699145,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6205.9960033433035,-999.8091091725994,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,7,-3297.019362347488,1914.331896975207,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6157.454081397692,-962.4830922791057,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,8,-3338.27395654302,1861.443769251269,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6108.91215945208,-925.157075385612,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,9,-3379.5285507385524,1808.5556415273313,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6060.370237506469,-887.8310584921182,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,10,-3420.7831449340847,1755.6675138033934,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-6011.828315560857,-850.5050415986245,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,11,-3462.037739129617,1702.7793860794554,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5963.286393615246,-813.179024705131,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,12,-3503.2923333251492,1649.8912583555177,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5914.744471669635,-775.8530078116373,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,13,-3544.5469275206815,1597.0031306315798,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5866.202549724023,-738.5269909181437,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,14,-3585.8015217162138,1544.115002907642,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5817.660627778411,-701.20097402465,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,15,-3627.056115911746,1491.2268751837041,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5769.1187058328,-663.8749571311564,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,16,-3668.3107101072783,1438.3387474597664,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5720.576783887189,-626.5489402376627,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,17,-3709.5653043028105,1385.4506197358285,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5672.034861941577,-589.2229233441692,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,18,-3750.819898498343,1332.5624920118905,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5623.492939995966,-551.8969064506755,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,19,-3792.074492693875,1279.6743642879528,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5574.951018050354,-514.5708895571819,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,20,-3833.3290868894073,1226.7862365640149,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5526.409096104742,-477.24487266368817,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,21,-3874.5836810849396,1173.898108840077,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5477.8671741591315,-439.9188557701947,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,22,-3915.838275280472,1121.009981116139,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5429.32525221352,-402.59283887670074,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,23,-3957.092869476004,1068.1218533922015,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5380.783330267908,-365.26682198320714,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,24,-3998.3474636715364,1015.2337256682636,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5332.241408322297,-327.94080508971354,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,25,-4039.6020578670687,962.3455979443256,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5283.699486376685,-290.6147881962198,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,26,-4080.856652062601,909.4574702203878,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5235.157564431073,-253.28877130272622,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,27,-4122.111246258133,856.56934249645,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5186.615642485463,-215.96275440923256,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,28,-4163.365840453665,803.6812147725121,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5138.073720539851,-178.63673751573896,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,29,-4204.620434649198,750.7930870485743,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5089.531798594239,-141.3107206222453,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,30,-4245.87502884473,697.9049593246364,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-5040.989876648628,-103.98470372875164,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,31,-4287.129623040262,645.0168316006987,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4992.447954703016,-66.65868683525804,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,32,-4328.3842172357945,592.1287038767607,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4943.906032757405,-29.33266994176438,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,33,-4369.638811431327,539.2405761528229,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4895.364110811794,7.993346951729279,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,34,-4410.893405626859,486.35244842888505,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4846.822188866182,45.31936384522291,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,35,-4452.147999822391,433.4643207049472,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4798.28026692057,82.6453807387166,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,36,-4493.402594017924,380.57619298100934,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4749.738344974959,119.97139763221024,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,37,-4534.657188213456,327.6880652570715,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4701.196423029347,157.29741452570389,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,38,-4575.911782408988,274.79993753313363,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4652.654501083736,194.62343141919752,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,39,-4617.16637660452,221.9118098091958,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4604.112579138125,231.94944831269117,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,40,-4658.420970800053,169.02368208525795,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4555.570657192513,269.27546520618483,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,41,-4699.675564995585,116.1355543613201,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4507.028735246901,306.6014820996785,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,42,-4740.930159191117,63.24742663738226,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4458.48681330129,343.92749899317215,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,43,-4782.184753386649,10.359298913444405,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4409.944891355679,381.2535158866658,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,44,-4823.439347582182,-42.52882881049345,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4361.402969410067,418.5795327801594,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,45,-4864.693941777714,-95.41695653443128,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4312.861047464456,455.90554967365307,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,46,-4905.948535973246,-148.3050842583691,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4264.319125518844,493.2315665671467,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,47,-4947.203130168778,-201.193211982307,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4215.777203573232,530.5575834606403,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,48,-4988.457724364311,-254.08133970624482,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4167.235281627622,567.8836003541342,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
9,49,-5029.712318559843,-306.9694674301827,-231.0350226668486,67.07529795969309,0.0,217.9554800016312,-4118.69335968201,605.2096172476276,-211.61476488061953,61.23356696540885,0.0,412.4417340426943,0.0
10,0,-175.5236452834626,-3577.5395434455168,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,77.40289943796904,1680.50645729371,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,1,-166.5108894185181,-3509.1563737685797,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,80.00066397504239,1612.2198578932753,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,2,-157.4981335535736,-3440.7732040916426,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,82.59842851211567,1543.9332584928397,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,3,-148.485377688629,-3372.390034414705,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,85.19619304918902,1475.6466590924051,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,4,-139.4726218236845,-3304.006864737768,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,87.79395758626237,1407.3600596919705,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,5,-130.45986595874,-3235.623695060831,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,90.39172212333577,1339.0734602915359,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,6,-121.44711009379552,-3167.240525383894,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,92.98948666040906,1270.7868608911012,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,7,-112.43435422885102,-3098.8573557069567,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,95.58725119748247,1202.5002614906666,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,8,-103.42159836390653,-3030.4741860300196,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,98.18501573455582,1134.2136620902318,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,9,-94.40884249896203,-2962.0910163530825,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,100.78278027162916,1065.9270626897971,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,10,-85.39608663401748,-2893.707846676145,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,103.38054480870248,997.6404632893623,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,11,-76.38333076907301,-2825.3246769992084,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,105.97830934577583,929.3538638889274,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,12,-67.37057490412852,-2756.941507322271,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,108.57607388284917,861.0672644884928,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,13,-58.357819039183966,-2688.5583376453337,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,111.17383841992252,792.7806650880582,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,14,-49.34506317423947,-2620.1751679683966,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,113.77160295699586,724.4940656876233,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,15,-40.332307309294976,-2551.7919982914595,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,116.36936749406918,656.2074662871885,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,16,-31.31955144435048,-2483.4088286145225,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,118.96713203114255,587.9208668867539,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,17,-22.306795579405986,-2415.0256589375854,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,121.5648965682159,519.6342674863192,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,18,-13.294039714461462,-2346.6424892606483,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,124.16266110528925,451.3476680858844,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,19,-4.281283849516967,-2278.2593195837107,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,126.76042564236259,383.06106868544975,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,20,4.731472015427528,-2209.876149906774,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,129.35819017943595,314.77446928501513,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,21,13.74422788037208,-2141.4929802298366,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,131.95595471650927,246.48786988458005,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,22,22.756983745316575,-2073.1098105528995,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,134.55371925358264,178.20127048414543,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,23,31.76973961026107,-2004.7266408759624,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,137.151483790656,109.91467108371069,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,24,40.782495475205565,-1936.3434711990253,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,139.74924832772933,41.62807168327606,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,25,49.795251340150074,-1867.9603015220882,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,142.34701286480265,-26.65852771715879,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,26,58.8080072050946,-1799.577131845151,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,144.944777401876,-94.94512711759342,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,27,67.82076307003909,-1731.1939621682138,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,147.5425419389493,-163.23172651802827,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,28,76.83351893498359,-1662.8107924912767,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,150.1403064760227,-231.5183259184629,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,29,85.8462747999281,-1594.4276228143394,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,152.73807101309603,-299.80492531889763,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,30,94.85903066487262,-1526.0444531374023,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,155.33583555016935,-368.0915247193325,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,31,103.87178652981711,-1457.6612834604653,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,157.9336000872427,-436.3781241197671,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,32,112.88454239476161,-1389.2781137835282,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,160.53136462431607,-504.66472352020185,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,33,121.89729825970613,-1320.894944106591,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,163.12912916138941,-572.9513229206366,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,34,130.91005412465063,-1252.5117744296538,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,165.72689369846276,-641.2379223210713,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,35,139.92280998959512,-1184.1286047527167,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,168.3246582355361,-709.5245217215061,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,36,148.93556585453965,-1115.7454350757796,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,170.92242277260945,-777.8111211219408,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,37,157.94832171948414,-1047.3622653988423,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,173.5201873096828,-846.0977205223755,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,38,166.96107758442866,-978.9790957219052,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,176.11795184675614,-914.3843199228103,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,39,175.97383344937316,-910.5959260449681,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,178.7157163838295,-982.670919323245,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,40,184.98658931431765,-842.212756368031,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,181.31348092090283,-1050.9575187236796,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,41,193.99934517926218,-773.8295866910938,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,183.91124545797618,-1119.2441181241145,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,42,203.01210104420667,-705.4464170141566,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,186.50900999504952,-1187.5307175245491,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,43,212.0248569091512,-637.0632473372195,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,189.10677453212287,-1255.817316924984,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,44,221.0376127740957,-568.6800776602824,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,191.70453906919622,-1324.1039163254186,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,45,230.0503686390402,-500.29690798334525,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,194.30230360626956,-1392.3905157258534,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,46,239.0631245039847,-431.9137383064081,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,196.9000681433429,-1460.677115126288,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,47,248.0758803689292,-363.53056862947096,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,199.49783268041622,-1528.963714526723,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,48,257.0886362338737,-295.1473989525339,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,202.09559721748957,-1597.2503139271575,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
10,49,266.1013920988182,-226.76422927559668,-131.7988539075685,68.97454358925376,0.0,7.508186966312578,204.69336175456291,-1665.5369133275924,-143.6807081591913,68.33599372413875,0.0,177.82139970576023,0.0
11,0,6515.883005757681,1470.9757143616523,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3311.490048155838,-2240.7362403720717,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,1,6466.176959060198,1430.4142092321624,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3344.4171458754395,-2185.33617416799,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,2,6416.470912362714,1389.852704102672,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3377.344243595041,-2129.9361079639093,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,3,6366.764865665232,1349.291198973182,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3410.271341314642,-2074.5360417598276,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,4,6317.058818967748,1308.7296938436916,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3443.198439034243,-2019.1359755557464,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,5,6267.352772270266,1268.1681887142015,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3476.1255367538447,-1963.7359093516648,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,6,6217.646725572782,1227.6066835847112,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3509.0526344734462,-1908.3358431475835,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,7,6167.940678875299,1187.0451784552213,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3541.9797321930473,-1852.9357769435023,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,8,6118.234632177817,1146.4836733257312,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3574.9068299126484,-1797.5357107394211,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,9,6068.528585480333,1105.9221681962408,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3607.8339276322495,-1742.1356445353397,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,10,6018.822538782851,1065.3606630667507,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3640.761025351851,-1686.7355783312585,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,11,5969.116492085368,1024.7991579372606,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3673.6881230714525,-1631.335512127177,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,12,5919.4104453878845,984.2376528077705,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3706.6152207910536,-1575.9354459230956,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,13,5869.704398690402,943.6761476782804,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3739.5423185106547,-1520.5353797190141,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,14,5819.998351992919,903.1146425487901,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3772.4694162302562,-1465.135313514933,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,15,5770.292305295436,862.5531374192999,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3805.3965139498578,-1409.7352473108515,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,16,5720.586258597953,821.9916322898098,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3838.323611669459,-1354.3351811067703,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,17,5670.88021190047,781.4301271603196,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3871.25070938906,-1298.935114902689,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,18,5621.174165202987,740.8686220308293,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3904.1778071086615,-1243.5350486986076,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,19,5571.468118505504,700.3071169013393,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3937.1049048282625,-1188.1349824945262,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,20,5521.762071808022,659.7456117718492,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,3970.032002547864,-1132.7349162904447,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,21,5472.056025110538,619.184106642359,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4002.959100267465,-1077.3348500863635,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,22,5422.349978413055,578.6226015128688,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4035.886197987066,-1021.9347838822821,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,23,5372.643931715573,538.0610963833786,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4068.8132957066678,-966.5347176782009,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,24,5322.937885018089,497.4995912538884,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4101.740393426269,-911.1346514741196,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,25,5273.231838320607,456.9380861243983,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4134.66749114587,-855.7345852700382,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,26,5223.525791623124,416.3765809949082,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4167.594588865471,-800.3345190659569,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,27,5173.81974492564,375.81507586541795,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4200.5216865850725,-744.9344528618756,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,28,5124.113698228158,335.2535707359278,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4233.4487843046745,-689.5343866577942,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,29,5074.407651530675,294.69206560643767,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4266.375882024276,-634.1343204537129,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,30,5024.701604833192,254.1305604769475,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4299.302979743877,-578.7342542496315,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,31,4974.995558135709,213.56905534745732,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4332.230077463478,-523.3341880455501,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,32,4925.289511438225,173.00755021796715,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4365.15717518308,-467.9341218414688,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
11,33,4875.583464740743,132.44604508847698,-445.78883491442076,64.15548906104615,0.0,230.78460619451621,4398.084272902681,-412.5340556373875,-460.23209950326316,64.44657554636062,0.0,390.725185095652,0.0
