enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,11,1046.9362351567336,3780.3707161583716,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2270.116121721089,632.5382484853847,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,12,1055.95981169766,3714.432670825914,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2233.4597479770027,681.6982310615565,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,13,1064.9833882385863,3648.4946254934566,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2196.803374232917,730.8582136377286,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,14,1074.0069647795126,3582.5565801609996,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2160.1470004888306,780.0181962139006,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,15,1083.030541320439,3516.6185348285426,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2123.490626744745,829.1781787900727,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,16,1092.0541178613653,3450.680489496085,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2086.834253000659,878.3381613662448,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,17,1101.0776944022916,3384.7424441636276,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2050.177879256573,927.4981439424168,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,18,1110.101270943218,3318.80439883117,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,2013.5215055124868,976.6581265185889,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,19,1119.1248474841443,3252.8663534987127,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1976.8651317684007,1025.8181090947608,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,20,1128.1484240250707,3186.9283081662556,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1940.2087580243146,1074.9780916709328,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,21,1137.172000565997,3120.9902628337977,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1903.5523842802286,1124.1380742471051,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,22,1146.1955771069233,3055.0522175013407,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1866.8960105361425,1173.298056823277,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,23,1155.2191536478497,2989.1141721688837,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1830.2396367920564,1222.458039399449,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,24,1164.242730188776,2923.176126836426,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1793.5832630479706,1271.618021975621,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,25,1173.2663067297021,2857.2380815039687,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1756.9268893038845,1320.7780045517932,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,26,1182.2898832706287,2791.3000361715112,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1720.2705155597985,1369.9379871279652,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,27,1191.3134598115548,2725.361990839054,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1683.6141418157124,1419.097969704137,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,28,1200.3370363524812,2659.4239455065967,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1646.9577680716266,1468.2579522803094,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,29,1209.3606128934075,2593.4859001741393,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1610.3013943275405,1517.4179348564812,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,30,1218.3841894343338,2527.547854841682,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1573.6450205834544,1566.5779174326533,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,31,1227.4077659752602,2461.6098095092248,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1536.9886468393684,1615.7379000088254,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,32,1236.4313425161865,2395.6717641767673,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1500.3322730952823,1664.8978825849974,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,33,1245.4549190571129,2329.73371884431,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1463.6758993511962,1714.0578651611695,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,34,1254.4784955980392,2263.795673511853,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1427.0195256071102,1763.2178477373413,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,35,1263.5020721389656,2197.8576281793953,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1390.3631518630243,1812.3778303135134,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,36,1272.525648679892,2131.919582846938,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1353.7067781189382,1861.5378128896855,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,37,1281.5492252208182,2065.9815375144804,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1317.0504043748522,1910.6977954658576,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,38,1290.5728017617446,2000.043492182023,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1280.394030630766,1959.8577780420296,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,39,1299.596378302671,1934.1054468495659,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1243.73765688668,2009.0177606182017,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,40,1308.6199548435973,1868.1674015171086,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1207.0812831425942,2058.1777431943738,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,41,1317.6435313845236,1802.2293561846511,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1170.4249093985081,2107.3377257705456,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,42,1326.66710792545,1736.2913108521939,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1133.768535654422,2156.497708346718,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,43,1335.6906844663763,1670.3532655197364,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1097.112161910336,2205.6576909228897,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,44,1344.7142610073026,1604.4152201872791,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1060.45578816625,2254.817673499062,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,45,1353.737837548229,1538.4771748548217,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,1023.7994144221639,2303.977656075234,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,46,1362.7614140891553,1472.5391295223644,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,987.1430406780779,2353.1376386514057,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,47,1371.7849906300817,1406.601084189907,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,950.486666933992,2402.297621227578,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,48,1380.808567171008,1340.66303885745,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,913.8302931899059,2451.45760380375,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
16,49,1389.8321437119343,1274.7249935249924,-485.5469956648625,66.55261644635135,0.0,172.2075162532361,877.1739194458198,2500.617586379922,-461.8801067910027,61.322048424328244,0.0,323.28977281891645,0.0
17,0,2759.5024732861893,4088.039204204868,441.0653778802217,61.227955553573445,0.0,166.00313834678946,1985.4070660537604,-336.7363394761005,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,1,2774.3116022255836,4028.629169351093,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2020.4702304093903,-282.05834977993254,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,2,2789.1207311649773,3969.2191344973176,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2055.53339476502,-227.38036008376503,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,3,2803.929860104371,3909.809099643542,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2090.59655912065,-172.70237038759706,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,4,2818.7389890437653,3850.399064789767,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2125.65972347628,-118.02438069142931,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,5,2833.548117983159,3790.989029935992,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2160.7228878319097,-63.34639099526157,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,6,2848.357246922553,3731.5789950822173,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2195.7860521875396,-8.66840129909383,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,7,2863.1663758619466,3672.1689602284423,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2230.849216543169,46.00958839707414,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,8,2877.975504801341,3612.7589253746673,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2265.912380898799,100.68757809324188,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,9,2892.7846337407345,3553.348890520892,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2300.9755452544287,155.36556778940962,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,10,2907.5937626801283,3493.938855667117,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2336.0387096100585,210.0435574855776,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,11,2922.402891619522,3434.5288208133416,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2371.1018739656884,264.7215471817451,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,12,2937.2120205589163,3375.1187859595666,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2406.1650383213178,319.3995368779131,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,13,2952.02114949831,3315.7087511057916,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2441.228202676948,374.0775265740808,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,14,2966.830278437704,3256.2987162520167,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2476.291367032578,428.7555162702488,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,15,2981.639407377098,3196.8886813982413,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2511.3545313882073,483.4335059664163,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,16,2996.4485363164918,3137.4786465444663,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2546.417695743837,538.1114956625843,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,17,3011.2576652558855,3078.068611690691,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2581.4808600994666,592.789485358752,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,18,3026.0667941952793,3018.658576836916,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2616.5440244550964,647.4674750549198,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,19,3040.8759231346735,2959.248541983141,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2651.6071888107263,702.1454647510877,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,20,3055.6850520740672,2899.838507129366,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2686.670353166356,756.8234544472554,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,21,3070.494181013461,2840.4284722755906,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2721.733517521986,811.5014441434232,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,22,3085.3033099528548,2781.0184374218156,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2756.796681877616,866.179433839591,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,23,3100.112438892249,2721.6084025680407,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2791.8598462332457,920.8574235357588,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,24,3114.9215678316427,2662.1983677142653,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2826.9230105888755,975.5354132319266,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,25,3129.7306967710365,2602.7883328604903,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2861.986174944505,1030.2134029280942,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,26,3144.5398257104307,2543.3782980067153,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2897.0493393001348,1084.8913926242622,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,27,3159.3489546498245,2483.9682631529404,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2932.1125036557646,1139.56938232043,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,28,3174.158083589218,2424.558228299165,441.0653778802217,61.227955553573445,0.0,166.00313834678946,2967.1756680113945,1194.2473720165979,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,29,3188.967212528612,2365.14819344539,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3002.2388323670243,1248.9253617127656,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,30,3203.776341468006,2305.7381585916146,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3037.301996722654,1303.6033514089333,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,31,3218.5854704074,2246.3281237378396,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3072.3651610782836,1358.281341105101,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,32,3233.3945993467937,2186.9180888840647,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3107.4283254339134,1412.959330801269,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,33,3248.2037282861875,2127.5080540302897,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3142.4914897895433,1467.6373204974368,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,34,3263.0128572255817,2068.0980191765148,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3177.554654145173,1522.3153101936045,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,35,3277.8219861649754,2008.6879843227393,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3212.617818500803,1576.9932998897723,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,36,3292.631115104369,1949.2779494689644,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3247.680982856433,1631.6712895859403,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,37,3307.440244043763,1889.8679146151892,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3282.7441472120627,1686.349279282108,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,38,3322.249372983157,1830.4578797614142,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3317.807311567692,1741.0272689782757,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,39,3337.058501922551,1771.047844907639,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3352.870475923322,1795.7052586744435,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,40,3351.8676308619447,1711.6378100538639,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3387.9336402789518,1850.3832483706115,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,41,3366.676759801339,1652.227775200089,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3422.9968046345816,1905.0612380667792,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,42,3381.4858887407327,1592.8177403463137,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3458.0599689902115,1959.739227762947,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,43,3396.2950176801264,1533.4077054925388,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3493.1231333458413,2014.4172174591147,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,44,3411.10414661952,1473.9976706387636,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3528.1862977014707,2069.0952071552824,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,45,3425.9132755589144,1414.5876357849884,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3563.2494620571006,2123.7731968514504,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,46,3440.722404498308,1355.1776009312134,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3598.3126264127304,2178.4511865476184,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,47,3455.531533437702,1295.7675660774382,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3633.3757907683603,2233.129176243786,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,48,3470.3406623770957,1236.3575312236633,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3668.43895512399,2287.807165939954,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
17,49,3485.14979131649,1176.947496369888,441.0653778802217,61.227955553573445,0.0,166.00313834678946,3703.50211947962,2342.485155636122,427.1697125730467,64.95466150973415,0.0,392.6706936372667,0.0
18,0,4081.8580159718717,-2014.6504493451441,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,-102.88951765796673,635.91995476537,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,1,4030.6465838646413,-1978.8851411341273,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,-46.40780159230826,603.4969343732566,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,2,3979.4351517574114,-1943.1198329231102,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,10.073914473350214,571.0739139811433,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,3,3928.223719650181,-1907.3545247120933,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,66.55563053900846,538.6508935890301,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,4,3877.0122875429506,-1871.5892165010762,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,123.03734660466671,506.2278731969168,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,5,3825.80085543572,-1835.8239082900593,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,179.51906267032518,473.80485280480343,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,6,3774.58942332849,-1800.0586000790424,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,236.00077873598343,441.3818324126903,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,7,3723.3779912212594,-1764.2932918680253,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,292.4824948016417,408.95881202057694,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,8,3672.1665591140295,-1728.5279836570085,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,348.96421086730015,376.5357916284636,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,9,3620.955127006799,-1692.7626754459914,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,405.4459269329586,344.11277123635034,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,10,3569.743694899569,-1656.9973672349745,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,461.9276429986169,311.689750844237,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,11,3518.5322627923388,-1621.2320590239574,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,518.4093590642751,279.26673045212374,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,12,3467.3208306851084,-1585.4667508129405,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,574.8910751299334,246.8437100600106,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,13,3416.109398577878,-1549.7014426019236,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,631.3727911955918,214.42068966789725,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,14,3364.8979664706476,-1513.9361343909065,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,687.8545072612503,181.9976692757839,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,15,3313.686534363417,-1478.1708261798894,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,744.3362233269086,149.57464888367076,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,16,3262.475102256187,-1442.4055179688726,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,800.8179393925668,117.15162849155752,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,17,3211.263670148957,-1406.6402097578555,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,857.2996554582251,84.72860809944416,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,18,3160.0522380417265,-1370.8749015468384,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,913.7813715238835,52.3055877073308,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,19,3108.8408059344965,-1335.1095933358215,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,970.2630875895418,19.88256731521767,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,20,3057.629373827266,-1299.3442851248046,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1026.7448036552,-12.540453076895574,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,21,3006.4179417200357,-1263.5789769137875,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1083.2265197208585,-44.96347346900893,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,22,2955.2065096128053,-1227.8136687027704,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1139.708235786517,-77.38649386112229,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,23,2903.995077505575,-1192.0483604917536,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1196.189951852175,-109.80951425323536,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,24,2852.7836453983446,-1156.2830522807367,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1252.6716679178332,-142.23253464534866,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,25,2801.5722132911146,-1120.5177440697196,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1309.1533839834915,-174.6555550374619,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,26,2750.3607811838842,-1084.7524358587027,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1365.63510004915,-207.0785754295752,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,27,2699.149349076654,-1048.9871276476856,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1422.1168161148084,-239.50159582168845,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,28,2647.937916969424,-1013.2218194366686,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1478.5985321804665,-271.9246162138017,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,29,2596.7264848621935,-977.4565112256516,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1535.080248246125,-304.347636605915,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,30,2545.515052754963,-941.6912030146347,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1591.5619643117832,-336.77065699802824,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,31,2494.3036206477327,-905.9258948036177,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1648.0436803774414,-369.19367739014154,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,32,2443.0921885405023,-870.1605865926007,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1704.5253964431,-401.6166977822548,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,33,2391.8807564332724,-834.3952783815837,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1761.0071125087582,-434.0397181743681,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,34,2340.669324326042,-798.6299701705667,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1817.4888285744164,-466.46273856648133,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,35,2289.4578922188116,-762.8646619595497,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1873.9705446400749,-498.88575895859464,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,36,2238.246460111581,-727.0993537485327,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1930.4522607057331,-531.3087793507079,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,37,2187.0350280043513,-691.3340455375157,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,1986.9339767713916,-563.7317997428212,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,38,2135.823595897121,-655.5687373264988,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2043.4156928370498,-596.1548201349344,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,39,2084.6121637898905,-619.8034291154818,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2099.8974089027083,-628.5778405270477,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,40,2033.40073168266,-584.0381209044648,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2156.3791249683663,-661.0008609191609,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,41,1982.18929957543,-548.2728126934478,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2212.860841034025,-693.4238813112743,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,42,1930.9778674681995,-512.5075044824308,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2269.3425570996833,-725.8469017033875,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,43,1879.7664353609694,-476.74219627141383,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2325.8242731653413,-758.2699220955008,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,44,1828.555003253739,-440.97688806039685,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2382.305989231,-790.692942487614,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,45,1777.3435711465088,-405.21157984937986,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2438.7877052966583,-823.1159628797272,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,46,1726.1321390392784,-369.4462716383629,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2495.2694213623163,-855.5389832718406,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,47,1674.9207069320482,-333.6809634273459,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2551.7511374279748,-887.9620036639539,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,48,1623.7092748248178,-297.9156552163289,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2608.2328534936332,-920.3850240560671,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
18,49,1572.4978427175874,-262.1503470053119,-209.81493438008238,62.46413410832248,0.0,304.9298797697656,2664.7145695592912,-952.8080444481803,-187.17611702753192,65.12631189518595,0.0,479.8577431663733,0.0
