enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,21,4.901218010377761,-35.47512347188774,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,2258.432899583767,-951.0462389815648,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,22,64.18245889757566,-68.30781887598641,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,2192.403867597117,-932.9826667193408,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,23,123.46369978477344,-101.14051428008509,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,2126.374835610467,-914.9190944571169,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,24,182.74494067197122,-133.9732096841837,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,2060.345803623817,-896.855522194893,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,25,242.02618155916923,-166.80590508828237,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1994.3167716371672,-878.791949932669,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,26,301.3074224463671,-199.6386004923811,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1928.287739650517,-860.7283776704452,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,27,360.5886633335649,-232.47129589647972,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1862.258707663867,-842.6648054082212,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,28,419.8699042207627,-265.3039913005784,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1796.229675677217,-824.6012331459973,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,29,479.1511451079606,-298.13668670467706,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1730.2006436905672,-806.5376608837734,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,30,538.4323859951585,-330.96938210877573,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1664.171611703917,-788.4740886215494,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,31,597.7136268823563,-363.8020775128744,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1598.142579717267,-770.4105163593255,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,32,656.9948677695543,-396.634772916973,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1532.113547730617,-752.3469440971016,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,33,716.2761086567521,-429.4674683210717,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1466.0845157439671,-734.2833718348777,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,34,775.5573495439498,-462.30016372517036,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1400.055483757317,-716.2197995726538,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,35,834.8385904311477,-495.13285912926904,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1334.0264517706669,-698.1562273104298,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,36,894.1198313183456,-527.9655545333677,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1267.997419784017,-680.0926550482059,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,37,953.4010722055435,-560.7982499374664,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1201.968387797367,-662.0290827859819,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,38,1012.6823130927413,-593.630945341565,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1135.939355810717,-643.965510523758,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,39,1071.9635539799392,-626.4636407456637,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1069.910323824067,-625.9019382615342,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,40,1131.244794867137,-659.2963361497624,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,1003.8812918374169,-607.8383659993102,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,41,1190.526035754335,-692.1290315538611,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,937.852259850767,-589.7747937370863,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,42,1249.8072766415328,-724.9617269579597,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,871.8232278641169,-571.7112214748623,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,43,1309.0885175287306,-757.7944223620584,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,805.794195877467,-553.6476492126384,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,44,1368.3697584159286,-790.6271177661571,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,739.7651638908169,-535.5840769504146,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,45,1427.6509993031264,-823.4598131702558,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,673.736131904167,-517.5205046881905,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,46,1486.9322401903241,-856.2925085743544,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,607.7070999175169,-499.4569324259666,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,47,1546.2134810775221,-889.1252039784531,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,541.678067930867,-481.3933601637427,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,48,1605.49472196472,-921.9578993825517,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,475.64903594421696,-463.3297879015188,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
9,49,1664.775962851918,-954.7905947866504,-309.4532143044686,67.76615238173332,0.0,118.9797137211001,409.62000395756695,-445.26621563929484,-312.69460535146203,68.45528254244982,0.0,285.30005906810004,0.0
10,0,-2156.4416891947358,-1679.2216622432888,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6832.818344525058,-1785.7126616748062,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,1,-2214.7057417371752,-1693.6979105878636,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6770.804852497028,-1797.5289587475802,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,2,-2272.969794279614,-1708.1741589324379,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6708.791360468998,-1809.345255820354,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,3,-2331.233846822053,-1722.6504072770124,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6646.7778684409695,-1821.161552893128,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,4,-2389.497899364492,-1737.126655621587,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6584.764376412941,-1832.977849965902,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,5,-2447.761951906931,-1751.6029039661612,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6522.75088438491,-1844.7941470386759,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,6,-2506.02600444937,-1766.0791523107357,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6460.737392356881,-1856.6104441114496,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,7,-2564.290056991809,-1780.5554006553102,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6398.723900328852,-1868.4267411842234,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,8,-2622.554109534248,-1795.0316489998847,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6336.710408300823,-1880.2430382569974,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,9,-2680.818162076687,-1809.5078973444593,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6274.696916272794,-1892.059335329771,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,10,-2739.082214619126,-1823.9841456890335,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6212.683424244764,-1903.875632402545,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,11,-2797.346267161565,-1838.460394033608,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6150.669932216735,-1915.6919294753188,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,12,-2855.610319704004,-1852.9366423781826,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6088.656440188705,-1927.5082265480928,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,13,-2913.874372246443,-1867.4128907227569,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-6026.642948160676,-1939.3245236208668,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,14,-2972.138424788882,-1881.8891390673316,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5964.629456132647,-1951.1408206936408,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,15,-3030.4024773313204,-1896.3653874119059,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5902.615964104617,-1962.9571177664145,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,16,-3088.66652987376,-1910.8416357564804,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5840.602472076588,-1974.7734148391883,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,17,-3146.930582416199,-1925.317884101055,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5778.588980048558,-1986.589711911962,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,18,-3205.194634958638,-1939.7941324456292,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5716.5754880205295,-1998.406008984736,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,19,-3263.4586875010764,-1954.2703807902037,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5654.561995992501,-2010.22230605751,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,20,-3321.722740043516,-1968.7466291347782,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5592.548503964471,-2022.0386031302837,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,21,-3379.9867925859544,-1983.2228774793525,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5530.535011936441,-2033.8549002030577,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,22,-3438.250845128394,-1997.699125823927,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5468.521519908412,-2045.6711972758317,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,23,-3496.5148976708324,-2012.1753741685015,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5406.5080278803825,-2057.4874943486057,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,24,-3554.778950213272,-2026.651622513076,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5344.494535852354,-2069.303791421379,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,25,-3613.0430027557104,-2041.1278708576506,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5282.481043824324,-2081.120088494153,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,26,-3671.30705529815,-2055.604119202225,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5220.467551796295,-2092.936385566927,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,27,-3729.5711078405884,-2070.0803675467996,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5158.454059768265,-2104.752682639701,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,28,-3787.835160383028,-2084.556615891374,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5096.4405677402365,-2116.5689797124746,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,29,-3846.0992129254664,-2099.032864235948,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-5034.427075712207,-2128.3852767852486,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,30,-3904.3632654679054,-2113.509112580523,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4972.413583684177,-2140.2015738580226,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,31,-3962.6273180103444,-2127.985360925097,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4910.400091656148,-2152.0178709307966,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,32,-4020.8913705527834,-2142.4616092696715,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4848.386599628118,-2163.83416800357,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,33,-4079.1554230952224,-2156.9378576142462,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4786.3731076000895,-2175.650465076344,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,34,-4137.419475637662,-2171.4141059588205,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4724.35961557206,-2187.466762149118,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,35,-4195.6835281801,-2185.890354303395,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4662.346123544031,-2199.283059221892,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,36,-4253.94758072254,-2200.3666026479696,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4600.332631516001,-2211.099356294666,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,37,-4312.211633264978,-2214.842850992544,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4538.319139487972,-2222.9156533674395,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,38,-4370.475685807418,-2229.3190993371186,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4476.3056474599425,-2234.7319504402135,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,39,-4428.739738349856,-2243.795347681693,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4414.292155431914,-2246.5482475129875,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,40,-4487.003790892295,-2258.271596026267,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4352.278663403884,-2258.3645445857615,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,41,-4545.2678434347345,-2272.747844370842,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4290.265171375855,-2270.180841658535,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,42,-4603.531895977173,-2287.224092715416,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4228.251679347825,-2281.997138731309,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,43,-4661.7959485196125,-2301.700341059991,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4166.238187319796,-2293.813435804083,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,44,-4720.060001062051,-2316.176589404565,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4104.224695291767,-2305.629732876857,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,45,-4778.3240536044905,-2330.6528377491395,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-4042.2112032637374,-2317.446029949631,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,46,-4836.588106146929,-2345.1290860937142,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-3980.197711235708,-2329.2623270224044,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,47,-4894.8521586893685,-2359.6053344382885,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-3918.184219207679,-2341.0786240951784,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,48,-4953.116211231807,-2374.081582782863,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-3856.1707271796495,-2352.8949211679524,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
10,49,-5011.3802637742465,-2388.5578311274376,277.18819017501596,60.035502702999715,0.0,256.04686708814086,-3794.15723515162,-2364.7112182407263,264.5144047267362,63.1292172454443,0.0,460.78804543366704,0.0
11,0,793.9390627422331,-693.4780057004707,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2417.7495000035187,-3953.0007720198982,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,1,760.8516171573419,-745.8805402257569,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2366.6249647351756,-3920.648126079813,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,2,727.764171572451,-798.2830747510432,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2315.5004294668324,-3888.295480139728,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,3,694.6767259875598,-850.6856092763294,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2264.3758941984893,-3855.9428341996436,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,4,661.5892804026687,-903.0881438016161,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2213.251358930146,-3823.590188259559,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,5,628.5018348177778,-955.4906783269023,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2162.126823661803,-3791.2375423194744,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,6,595.4143892328866,-1007.8932128521885,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2111.00228839346,-3758.8848963793894,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,7,562.3269436479957,-1060.2957473774748,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2059.8777531251167,-3726.5322504393043,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,8,529.2394980631045,-1112.698281902761,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-2008.7532178567733,-3694.1796044992197,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,9,496.1520524782135,-1165.1008164280474,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1957.6286825884301,-3661.8269585591347,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,10,463.06460689332243,-1217.5033509533337,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1906.504147320087,-3629.47431261905,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,11,429.9771613084314,-1269.9058854786197,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1855.3796120517438,-3597.121666678965,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,12,396.88971572354023,-1322.3084200039061,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1804.2550767834007,-3564.7690207388805,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,13,363.8022701386492,-1374.7109545291923,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1753.1305415150575,-3532.4163747987955,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,14,330.71482455375815,-1427.1134890544786,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1702.0060062467142,-3500.0637288587104,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,15,297.6273789688672,-1479.5160235797648,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1650.8814709783712,-3467.711082918626,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,16,264.53993338397606,-1531.9185581050513,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1599.756935710028,-3435.3584369785412,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,17,231.45248779908502,-1584.3210926303375,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1548.632400441685,-3403.005791038456,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,18,198.36504221419398,-1636.7236271556237,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1497.5078651733415,-3370.653145098371,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,19,165.27759662930282,-1689.1261616809102,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1446.3833299049984,-3338.3004991582866,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,20,132.19015104441178,-1741.5286962061964,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1395.2587946366552,-3305.9478532182015,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,21,99.10270545952073,-1793.9312307314826,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1344.134259368312,-3273.595207278117,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,22,66.01525987462969,-1846.3337652567689,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1293.009724099969,-3241.242561338032,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,23,32.92781428973865,-1898.736299782055,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1241.8851888316258,-3208.8899153979473,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,24,-0.159631295152451,-1951.1388343073415,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1190.7606535632826,-3176.5372694578623,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,25,-33.247076880043494,-2003.5413688326275,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1139.6361182949395,-3144.1846235177777,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,26,-66.3345224649346,-2055.9439033579138,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1088.5115830265963,-3111.8319775776927,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,27,-99.42196804982558,-2108.3464378832005,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-1037.387047758253,-3079.479331637608,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,28,-132.50941363471668,-2160.7489724084867,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-986.2625124899098,-3047.126685697523,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,29,-165.59685921960778,-2213.151506933773,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-935.1379772215666,-3014.7740397574385,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,30,-198.68430480449882,-2265.554041459059,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-884.0134419532234,-2982.4213938173534,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,31,-231.77175038938987,-2317.9565759843454,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-832.8889066848803,-2950.068747877269,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,32,-264.85919597428096,-2370.3591105096316,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-781.764371416537,-2917.716101937184,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,33,-297.946641559172,-2422.761645034918,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-730.6398361481939,-2885.363455997099,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,34,-331.03408714406305,-2475.1641795602045,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-679.5153008798507,-2853.010810057014,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,35,-364.1215327289541,-2527.5667140854907,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-628.3907656115075,-2820.658164116929,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,36,-397.2089783138452,-2579.969248610777,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-577.2662303431644,-2788.3055181768445,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,37,-430.29642389873624,-2632.371783136063,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-526.1416950748212,-2755.9528722367595,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,38,-463.38386948362734,-2684.7743176613494,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-475.01715980647793,-2723.600226296675,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,39,-496.4713150685184,-2737.1768521866356,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-423.8926245381348,-2691.24758035659,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,40,-529.5587606534094,-2789.579386711922,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-372.7680892697916,-2658.8949344165053,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,41,-562.6462062383005,-2841.981921237208,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-321.6435540014484,-2626.5422884764203,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,42,-595.7336518231916,-2894.3844557624943,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-270.5190187331052,-2594.1896425363357,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,43,-628.8210974080827,-2946.7869902877806,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-219.39448346476206,-2561.8369965962506,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,44,-661.9085429929737,-2999.189524813067,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-168.2699481964189,-2529.484350656166,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,45,-694.9959885778648,-3051.5920593383535,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-117.1454129280757,-2497.131704716081,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,46,-728.0834341627558,-3103.9945938636397,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-66.02087765973249,-2464.7790587759964,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,47,-761.170879747647,-3156.397128388926,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,-14.89634239138934,-2432.4264128359114,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,48,-794.2583253325379,-3208.799662914212,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,36.228192876953926,-2400.073766895827,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
11,49,-827.345770917429,-3261.2021974394984,-374.79766226390075,61.974225933100186,0.0,212.26869376127803,87.35272814529696,-2367.7211209557418,-365.3537447565079,60.50133722264784,0.0,417.67353913445345,0.0
12,0,612.0812079368552,6785.158218193807,57.97053289217422,66.59745452712771,0.0,133.485286082455,4559.494220216463,6141.690817756207,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
12,1,660.4010657172887,6739.327962973357,57.97053289217422,66.59745452712771,0.0,133.485286082455,4506.097719493359,6112.08211845193,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
12,2,708.7209234977222,6693.497707752907,57.97053289217422,66.59745452712771,0.0,133.485286082455,4452.701218770256,6082.473419147654,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
12,3,757.0407812781552,6647.667452532459,57.97053289217422,66.59745452712771,0.0,133.485286082455,4399.304718047153,6052.864719843377,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
12,4,805.3606390585887,6601.837197312009,57.97053289217422,66.59745452712771,0.0,133.485286082455,4345.9082173240495,6023.256020539101,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
12,5,853.680496839022,6556.006942091559,57.97053289217422,66.59745452712771,0.0,133.485286082455,4292.511716600946,5993.647321234825,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
12,6,902.0003546194553,6510.17668687111,57.97053289217422,66.59745452712771,0.0,133.485286082455,4239.115215877842,5964.038621930547,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
12,7,950.3202123998888,6464.346431650661,57.97053289217422,66.59745452712771,0.0,133.485286082455,4185.71871515474,5934.429922626271,78.68780329683946,61.056214785748374,0.0,240.99135285307761,0.0
