enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,8,2138.368587803795,6178.207370432377,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-1378.3645064530897,4316.272449901583,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,9,2081.6956538137424,6138.693498334356,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-1319.7944381344553,4337.472523931164,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,10,2025.0227198236894,6099.179626236337,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-1261.224369815821,4358.6725979607445,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,11,1968.3497858336366,6059.6657541383165,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-1202.6543014971865,4379.872671990326,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,12,1911.676851843584,6020.151882040296,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-1144.084233178552,4401.072746019907,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,13,1855.0039178535312,5980.638009942277,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-1085.5141648599176,4422.2728200494885,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,14,1798.3309838634784,5941.124137844256,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-1026.9440965412832,4443.472894079069,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,15,1741.6580498734254,5901.610265746236,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-968.3740282226488,4464.67296810865,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,16,1684.9851158833728,5862.096393648217,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-909.8039599040144,4485.8730421382315,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,17,1628.31218189332,5822.582521550196,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-851.2338915853798,4507.073116167812,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,18,1571.6392479032672,5783.068649452177,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-792.6638232667453,4528.273190197394,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,19,1514.9663139132144,5743.554777354157,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-734.0937549481109,4549.473264226975,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,20,1458.2933799231616,5704.040905256137,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-675.5236866294765,4570.673338256555,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,21,1401.6204459331088,5664.527033158117,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-616.9536183108421,4591.873412286137,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,22,1344.9475119430558,5625.0131610600965,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-558.3835499922078,4613.073486315718,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,23,1288.2745779530032,5585.499288962077,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-499.8134816735733,4634.273560345298,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,24,1231.6016439629504,5545.985416864057,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-441.24341335493875,4655.47363437488,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,25,1174.9287099728977,5506.4715447660365,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-382.67334503630445,4676.673708404461,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,26,1118.2557759828449,5466.957672668017,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-324.1032767176699,4697.873782434042,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,27,1061.582841992792,5427.443800569997,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-265.5332083990355,4719.073856463623,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,28,1004.9099080027393,5387.929928471977,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-206.9631400804011,4740.273930493204,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,29,948.2369740126865,5348.416056373957,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-148.39307176176658,4761.474004522785,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,30,891.5640400226337,5308.902184275937,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-89.82300344313217,4782.674078552366,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,31,834.8911060325809,5269.388312177917,53.42555475146378,69.08811428328004,0.0,235.11476925848564,-31.252935124497697,4803.874152581948,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,32,778.2181720425281,5229.874440079897,53.42555475146378,69.08811428328004,0.0,235.11476925848564,27.317133194136773,4825.0742266115285,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,33,721.5452380524753,5190.3605679818775,53.42555475146378,69.08811428328004,0.0,235.11476925848564,85.88720151277118,4846.274300641109,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,34,664.8723040624225,5150.846695883857,53.42555475146378,69.08811428328004,0.0,235.11476925848564,144.45726983140565,4867.474374670691,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,35,608.1993700723697,5111.332823785837,53.42555475146378,69.08811428328004,0.0,235.11476925848564,203.0273381500401,4888.674448700272,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,36,551.5264360823169,5071.818951687817,53.42555475146378,69.08811428328004,0.0,235.11476925848564,261.59740646867454,4909.874522729853,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,37,494.8535020922641,5032.305079589797,53.42555475146378,69.08811428328004,0.0,235.11476925848564,320.16747478730895,4931.074596759434,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,38,438.1805681022113,4992.791207491778,53.42555475146378,69.08811428328004,0.0,235.11476925848564,378.7375431059434,4952.274670789015,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,39,381.5076341121585,4953.277335393757,53.42555475146378,69.08811428328004,0.0,235.11476925848564,437.30761142457783,4973.474744818596,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,40,324.8347001221057,4913.763463295737,53.42555475146378,69.08811428328004,0.0,235.11476925848564,495.8776797432123,4994.674818848177,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,41,268.1617661320529,4874.249591197718,53.42555475146378,69.08811428328004,0.0,235.11476925848564,554.4477480618467,5015.874892877759,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,42,211.48883214200012,4834.735719099697,53.42555475146378,69.08811428328004,0.0,235.11476925848564,613.0178163804812,5037.074966907339,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,43,154.8158981519473,4795.221847001678,53.42555475146378,69.08811428328004,0.0,235.11476925848564,671.5878846991156,5058.27504093692,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,44,98.1429641618945,4755.7079749036575,53.42555475146378,69.08811428328004,0.0,235.11476925848564,730.1579530177501,5079.475114966502,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,45,41.470030171841756,4716.194102805637,53.42555475146378,69.08811428328004,0.0,235.11476925848564,788.7280213363845,5100.675188996082,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,46,-15.202903818211041,4676.680230707618,53.42555475146378,69.08811428328004,0.0,235.11476925848564,847.2980896550189,5121.875263025664,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,47,-71.8758378082639,4637.166358609597,53.42555475146378,69.08811428328004,0.0,235.11476925848564,905.8681579736533,5143.075337055245,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,48,-128.54877179831664,4597.652486511578,53.42555475146378,69.08811428328004,0.0,235.11476925848564,964.4382262922878,5164.2754110848255,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
7,49,-185.2217057883695,4558.138614413558,53.42555475146378,69.08811428328004,0.0,235.11476925848564,1023.0082946109222,5185.475485114407,70.17760138580552,62.288811529111904,0.0,430.1017252608891,0.0
8,0,-516.0375020955375,-2324.362547815082,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2780.3930740954966,715.7108087374689,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,1,-510.7927338944701,-2264.0820468902643,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2716.9673673196044,698.0070651641855,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,2,-505.54796569340255,-2203.801545965447,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2653.541660543713,680.303321590902,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,3,-500.303197492335,-2143.5210450406294,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2590.1159537678213,662.5995780176185,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,4,-495.0584292912675,-2083.2405441158116,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2526.69024699193,644.895834444335,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,5,-489.81366109019996,-2022.9600431909944,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2463.264540216038,627.1920908710515,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,6,-484.5688928891325,-1962.679542266177,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2399.838833440147,609.488347297768,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,7,-479.3241246880649,-1902.3990413413592,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2336.4131266642553,591.7846037244846,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,8,-474.0793564869974,-1842.1185404165415,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2272.9874198883635,574.080860151201,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,9,-468.8345882859299,-1781.838039491724,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2209.561713112472,556.3771165779175,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,10,-463.58982008486237,-1721.5575385669065,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2146.13600633658,538.6733730046341,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,11,-458.3450518837949,-1661.277037642089,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2082.7102995606883,520.9696294313505,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,12,-453.1002836827273,-1600.9965367172713,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-2019.2845927847968,503.26588585806707,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,13,-447.85551548165984,-1540.7160357924538,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1955.8588860089053,485.5621422847836,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,14,-442.6107472805923,-1480.4355348676363,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1892.4331792330138,467.8583987115001,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,15,-437.3659790795248,-1420.1550339428186,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1829.0074724571223,450.15465513821664,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,16,-432.12121087845725,-1359.8745330180009,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1765.5817656812305,432.4509115649331,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,17,-426.8764426773897,-1299.5940320931836,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1702.156058905339,414.74716799164963,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,18,-421.63167447632225,-1239.3135311683661,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1638.7303521294475,397.04342441836616,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,19,-416.3869062752547,-1179.0330302435484,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1575.3046453535558,379.3396808450826,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,20,-411.1421380741872,-1118.7525293187307,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1511.8789385776643,361.6359372717992,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,21,-405.89736987311966,-1058.4720283939132,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1448.4532318017727,343.9321936985157,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,22,-400.6526016720521,-998.1915274690957,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1385.0275250258808,326.2284501252322,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,23,-395.4078334709846,-937.9110265442781,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1321.6018182499893,308.5247065519487,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,24,-390.16306526991707,-877.6305256194605,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1258.1761114740978,290.8209629786652,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,25,-384.9182970688496,-817.350024694643,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1194.7504046982062,273.1172194053818,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,26,-379.67352886778207,-757.0695237698254,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1131.3246979223145,255.41347583209824,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,27,-374.42876066671454,-696.7890228450078,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1067.898991146423,237.70973225881477,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,28,-369.183992465647,-636.5085219201903,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-1004.4732843705314,220.00598868553126,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,29,-363.9392242645795,-576.2280209953727,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-941.0475775946397,202.30224511224776,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,30,-358.694456063512,-515.9475200705551,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-877.6218708187482,184.59850153896429,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,31,-353.4496878624445,-455.6670191457376,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-814.1961640428566,166.89475796568078,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,32,-348.20491966137695,-395.38651822092004,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-750.7704572669651,149.19101439239728,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,33,-342.9601514603094,-335.10601729610244,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-687.3447504910735,131.4872708191138,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,34,-337.7153832592419,-274.8255163712849,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-623.9190437151819,113.78352724583031,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,35,-332.47061505817436,-214.54501544646732,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-560.4933369392903,96.07978367254684,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,36,-327.22584685710683,-154.26451452164974,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-497.0676301633987,78.37604009926335,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,37,-321.98107865603936,-93.98401359683218,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-433.64192338750706,60.67229652597985,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,38,-316.73631045497183,-33.70351267201462,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-370.2162166116155,42.96855295269636,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,39,-311.4915422539043,26.57698825280295,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-306.7905098357239,25.264809379412874,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,40,-306.24677405283677,86.85748917762052,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-243.3648030598323,7.561065806129385,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,41,-301.00200585176924,147.1379901024381,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-179.9390962839407,-10.142677767154105,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,42,-295.75723765070177,207.41849102725564,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-116.5133895080491,-27.8464213404376,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,43,-290.51246944963424,267.69899195207324,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,-53.08768273215753,-45.55016491372109,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,44,-285.2677012485667,327.9794928768908,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,10.338024043734038,-63.253908487004566,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,45,-280.0229330474992,388.25999380170833,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,73.76373081962566,-80.95765206028808,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,46,-274.77816484643165,448.54049472652594,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,137.1894375955173,-98.66139563357156,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,47,-269.5333966453641,508.8209956513435,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,200.61514437140886,-116.36513920685505,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,48,-264.2886284442966,569.101496576161,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,264.0408511473006,-134.06888278013855,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
8,49,-259.0438602432291,629.3819975009786,-276.22567614175546,60.508234028352376,0.0,4.972557107778428,327.4665579231921,-151.77262635342203,-272.5330432239226,65.85015426352439,0.0,105.5957830173602,0.0
9,0,2472.7927469216934,3663.101465158825,-496.49614385678,60.33834459937659,0.0,195.4871568319517,-130.7472868867094,-363.38467901669765,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,1,2456.681059372132,3604.9539858213816,-496.49614385678,60.33834459937659,0.0,195.4871568319517,-79.11620334660984,-317.4115670290487,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,2,2440.5693718225702,3546.806506483938,-496.49614385678,60.33834459937659,0.0,195.4871568319517,-27.485119806510056,-271.4384550413997,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,3,2424.457684273009,3488.6590271464947,-496.49614385678,60.33834459937659,0.0,195.4871568319517,24.145963733589724,-225.4653430537503,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,4,2408.345996723447,3430.511547809051,-496.49614385678,60.33834459937659,0.0,195.4871568319517,75.77704727368928,-179.4922310661011,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,5,2392.234309173886,3372.3640684716074,-496.49614385678,60.33834459937659,0.0,195.4871568319517,127.40813081378906,-133.51911907845192,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,6,2376.122621624324,3314.2165891341638,-496.49614385678,60.33834459937659,0.0,195.4871568319517,179.0392143538886,-87.54600709080296,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,7,2360.0109340747626,3256.06910979672,-496.49614385678,60.33834459937659,0.0,195.4871568319517,230.6702978939884,-41.57289510315377,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,8,2343.8992465252013,3197.921630459277,-496.49614385678,60.33834459937659,0.0,195.4871568319517,282.30138143408794,4.400216884495649,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,9,2327.7875589756395,3139.7741511218333,-496.49614385678,60.33834459937659,0.0,195.4871568319517,333.9324649741875,50.37332887214461,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,10,2311.6758714260777,3081.62667178439,-496.49614385678,60.33834459937659,0.0,195.4871568319517,385.5635485142873,96.3464408597938,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,11,2295.5641838765164,3023.4791924469464,-496.49614385678,60.33834459937659,0.0,195.4871568319517,437.19463205438683,142.319552847443,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,12,2279.452496326955,2965.3317131095027,-496.49614385678,60.33834459937659,0.0,195.4871568319517,488.8257155944866,188.29266483509218,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,13,2263.3408087773932,2907.184233772059,-496.49614385678,60.33834459937659,0.0,195.4871568319517,540.4567991345864,234.26577682274137,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,14,2247.229121227832,2849.0367544346154,-496.49614385678,60.33834459937659,0.0,195.4871568319517,592.0878826746859,280.23888881039056,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,15,2231.11743367827,2790.8892750971722,-496.49614385678,60.33834459937659,0.0,195.4871568319517,643.7189662147857,326.21200079803975,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,16,2215.005746128709,2732.7417957597286,-496.49614385678,60.33834459937659,0.0,195.4871568319517,695.3500497548853,372.18511278568883,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,17,2198.894058579147,2674.5943164222854,-496.49614385678,60.33834459937659,0.0,195.4871568319517,746.9811332949848,418.158224773338,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,18,2182.7823710295856,2616.4468370848417,-496.49614385678,60.33834459937659,0.0,195.4871568319517,798.6122168350848,464.1313367609872,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,19,2166.670683480024,2558.299357747398,-496.49614385678,60.33834459937659,0.0,195.4871568319517,850.2433003751843,510.1044487486363,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,20,2150.5589959304625,2500.1518784099544,-496.49614385678,60.33834459937659,0.0,195.4871568319517,901.8743839152839,556.0775607362855,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,21,2134.4473083809007,2442.004399072511,-496.49614385678,60.33834459937659,0.0,195.4871568319517,953.5054674553837,602.0506727239347,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,22,2118.3356208313394,2383.8569197350675,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1005.1365509954834,648.0237847115837,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,23,2102.223933281778,2325.709440397624,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1056.767634535583,693.9968966992328,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,24,2086.1122457322163,2267.5619610601807,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1108.3987180756826,739.970008686882,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,25,2070.000558182655,2209.414481722737,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1160.0298016157824,785.9431206745312,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,26,2053.888870633093,2151.2670023852934,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1211.6608851558822,831.9162326621804,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,27,2037.7771830835316,2093.1195230478497,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1263.2919686959817,877.8893446498296,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,28,2021.66549553397,2034.9720437104065,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1314.9230522360813,923.8624566374788,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,29,2005.5538079844084,1976.8245643729629,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1366.554135776181,969.8355686251278,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,30,1989.4421204348469,1918.6770850355194,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1418.1852193162808,1015.808680612777,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,31,1973.3304328852855,1860.5296056980758,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1469.8163028563804,1061.7817926004261,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,32,1957.218745335724,1802.3821263606324,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1521.4473863964802,1107.7549045880753,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,33,1941.1070577861624,1744.2346470231887,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1573.07846993658,1153.7280165757245,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,34,1924.9953702366008,1686.0871676857453,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1624.7095534766795,1199.7011285633737,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,35,1908.8836826870393,1627.9396883483018,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1676.3406370167793,1245.6742405510229,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,36,1892.7719951374777,1569.7922090108582,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1727.9717205568788,1291.647352538672,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,37,1876.6603075879161,1511.6447296734148,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1779.6028040969786,1337.6204645263213,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,38,1860.5486200383546,1453.497250335971,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1831.2338876370782,1383.5935765139704,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,39,1844.436932488793,1395.3497709985277,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1882.864971177178,1429.5666885016196,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,40,1828.3252449392314,1337.2022916610842,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1934.4960547172775,1475.5398004892686,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,41,1812.2135573896699,1279.0548123236406,-496.49614385678,60.33834459937659,0.0,195.4871568319517,1986.1271382573773,1521.5129124769178,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,42,1796.1018698401083,1220.9073329861972,-496.49614385678,60.33834459937659,0.0,195.4871568319517,2037.7582217974768,1567.486024464567,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,43,1779.9901822905467,1162.7598536487535,-496.49614385678,60.33834459937659,0.0,195.4871568319517,2089.389305337577,1613.4591364522162,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,44,1763.8784947409852,1104.61237431131,-496.49614385678,60.33834459937659,0.0,195.4871568319517,2141.0203888776764,1659.4322484398654,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,45,1747.7668071914236,1046.4648949738666,-496.49614385678,60.33834459937659,0.0,195.4871568319517,2192.651472417776,1705.4053604275146,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,46,1731.655119641862,988.317415636423,-496.49614385678,60.33834459937659,0.0,195.4871568319517,2244.282555957876,1751.3784724151637,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
9,47,1715.5434320923005,930.1699362989796,-496.49614385678,60.33834459937659,0.0,195.4871568319517,2295.9136394979755,1797.351584402813,-497.7723053779765,69.13245123206383,0.0,408.31763918642946,0.0
