enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,33,-993.9891883276812,-2999.3413418998252,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1186.5730749490806,-3639.3043117157445,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,34,-1041.8464027284845,-3046.026742336145,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1203.181613885622,-3576.09967875135,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,35,-1089.703617129288,-3092.7121427724655,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1219.7901528221637,-3512.8950457869555,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,36,-1137.5608315300915,-3139.3975432087855,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1236.3986917587054,-3449.6904128225615,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,37,-1185.4180459308948,-3186.0829436451054,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1253.007230695247,-3386.485779858167,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,38,-1233.275260331698,-3232.7683440814253,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1269.6157696317887,-3323.2811468937725,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,39,-1281.1324747325016,-3279.4537445177452,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1286.2243085683303,-3260.0765139293785,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,40,-1328.989689133305,-3326.139144954065,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1302.832847504872,-3196.871880964984,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,41,-1376.8469035341084,-3372.824545390385,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1319.4413864414134,-3133.6672480005896,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,42,-1424.7041179349117,-3419.509945826705,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1336.049925377955,-3070.4626150361955,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,43,-1472.5613323357152,-3466.195346263025,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1352.6584643144968,-3007.257982071801,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,44,-1520.4185467365187,-3512.8807466993453,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1369.2670032510384,-2944.0533491074066,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,45,-1568.275761137322,-3559.5661471356652,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1385.87554218758,-2880.8487161430126,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,46,-1616.1329755381255,-3606.251547571985,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1402.4840811241218,-2817.644083178618,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,47,-1663.9901899389288,-3652.936948008305,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1419.0926200606634,-2754.439450214224,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,48,-1711.8474043397323,-3699.622348444625,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1435.7011589972049,-2691.2348172498296,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
14,49,-1759.7046187405358,-3746.307748880945,5.82800644655714,66.85685891592583,0.0,225.7101195248613,-1452.3096979337465,-2628.030184285435,19.59396661268616,65.35035725816977,0.0,345.2770060752248,0.0
15,0,-2888.9028667511957,-3757.122217997037,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2093.334965388217,1462.9026440313332,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,1,-2870.52607954378,-3691.7451006548044,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2095.398186122515,1393.050603390784,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,2,-2852.1492923363635,-3626.3679833125725,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2097.461406856813,1323.198562750235,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,3,-2833.7725051289476,-3560.9908659703406,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2099.5246275911113,1253.3465221096853,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,4,-2815.3957179215313,-3495.613748628108,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2101.587848325409,1183.4944814691362,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,5,-2797.0189307141154,-3430.2366312858762,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2103.6510690597074,1113.6424408285866,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,6,-2778.642143506699,-3364.859513943644,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2105.7142897940053,1043.790400188037,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,7,-2760.265356299283,-3299.482396601412,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2107.7775105283035,973.9383595474878,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,8,-2741.888569091867,-3234.10527925918,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2109.840731262602,904.0863189069382,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,9,-2723.511781884451,-3168.728161916948,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2111.9039519968997,834.2342782663886,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,10,-2705.134994677035,-3103.351044574716,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2113.967172731198,764.3822376258393,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,11,-2686.758207469619,-3037.9739272324837,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2116.0303934654958,694.5301969852899,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,12,-2668.3814202622025,-2972.5968098902513,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2118.093614199794,624.6781563447405,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,13,-2650.0046330547866,-2907.2196925480193,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2120.156834934092,554.8261157041911,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,14,-2631.6278458473707,-2841.8425752057874,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2122.22005566839,484.97407506364175,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,15,-2613.2510586399544,-2776.4654578635555,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2124.2832764026884,415.1220344230924,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,16,-2594.8742714325385,-2711.088340521323,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2126.3464971369863,345.269993782543,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,17,-2576.497484225122,-2645.7112231790907,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2128.4097178712846,275.4179531419934,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,18,-2558.1206970177063,-2580.3341058368587,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2130.4729386055824,205.56591250144425,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,19,-2539.74390981029,-2514.956988494627,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2132.5361593398807,135.71387186089487,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,20,-2521.367122602874,-2449.5798711523944,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2134.599380074179,65.86183122034527,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,21,-2502.990335395458,-2384.2027538101624,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2136.662600808477,-3.99020942020411,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,22,-2484.613548188042,-2318.82563646793,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2138.725821542775,-73.84225006075349,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,23,-2466.236760980626,-2253.448519125698,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2140.789042277073,-143.69429070130286,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,24,-2447.8599737732097,-2188.071401783466,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2142.852263011371,-213.54633134185224,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,25,-2429.4831865657934,-2122.6942844412342,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2144.915483745669,-283.3983719824016,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,26,-2411.1063993583775,-2057.317167099002,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2146.9787044799673,-353.2504126229509,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,27,-2392.7296121509617,-1991.94004975677,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2149.041925214265,-423.10245326350037,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,28,-2374.3528249435453,-1926.5629324145375,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2151.1051459485634,-492.95449390404974,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,29,-2355.9760377361295,-1861.1858150723056,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2153.1683666828612,-562.8065345445991,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,30,-2337.599250528713,-1795.8086977300734,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2155.2315874171595,-632.6585751851485,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,31,-2319.2224633212973,-1730.4315803878412,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2157.294808151458,-702.5106158256979,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,32,-2300.845676113881,-1665.0544630456093,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2159.3580288857556,-772.3626564662474,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,33,-2282.468888906465,-1599.6773457033771,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2161.421249620054,-842.2146971067967,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,34,-2264.0921016990487,-1534.300228361145,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2163.4844703543517,-912.0667377473461,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,35,-2245.715314491633,-1468.9231110189128,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2165.54769108865,-981.9187783878955,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,36,-2227.3385272842165,-1403.5459936766806,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2167.610911822948,-1051.770819028445,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,37,-2208.9617400768007,-1338.1688763344487,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2169.674132557246,-1121.6228596689944,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,38,-2190.5849528693843,-1272.7917589922165,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2171.7373532915444,-1191.4749003095437,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,39,-2172.2081656619685,-1207.4146416499843,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2173.8005740258423,-1261.326940950093,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,40,-2153.8313784545526,-1142.0375243077522,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2175.8637947601405,-1331.1789815906425,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,41,-2135.4545912471362,-1076.66040696552,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2177.9270154944384,-1401.0310222311919,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,42,-2117.0778040397204,-1011.2832896232879,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2179.9902362287366,-1470.8830628717415,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,43,-2098.701016832304,-945.9061722810559,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2182.0534569630345,-1540.7351035122906,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,44,-2080.324229624888,-880.5290549388237,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2184.1166776973328,-1610.5871441528402,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,45,-2061.947442417472,-815.1519375965916,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2186.179898431631,-1680.4391847933896,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,46,-2043.570655210056,-749.7748202543595,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2188.243119165929,-1750.291225433939,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,47,-2025.1938680026396,-684.3977029121274,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2190.306339900227,-1820.1432660744883,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,48,-2006.8170807952238,-619.0205855698953,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2192.369560634525,-1889.9953067150377,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
15,49,-1988.4402935878077,-553.6434682276632,348.3772923047035,67.91077808453264,0.0,15.70008796416281,-2194.4327813688233,-1959.8473473555873,348.1247140907827,69.88250468785017,0.0,181.69185437114032,0.0
16,0,-1229.184721372305,4439.685598692211,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-6290.896400211383,5312.439309389744,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,1,-1298.4016864825298,4444.069486456077,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-6229.24177260081,5294.122826134619,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,2,-1367.6186515927552,4448.453374219945,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-6167.587144990237,5275.806342879493,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,3,-1436.835616702981,4452.837261983812,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-6105.932517379664,5257.489859624367,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,4,-1506.052581813206,4457.221149747678,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-6044.277889769092,5239.173376369243,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,5,-1575.2695469234313,4461.605037511546,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5982.62326215852,5220.856893114117,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,6,-1644.4865120336563,4465.988925275413,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5920.968634547948,5202.540409858992,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,7,-1713.7034771438816,4470.372813039279,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5859.314006937375,5184.223926603867,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,8,-1782.920442254107,4474.7567008031465,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5797.659379326803,5165.907443348741,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,9,-1852.137407364332,4479.140588567013,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5736.00475171623,5147.590960093616,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,10,-1921.3543724745573,4483.52447633088,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5674.350124105658,5129.27447683849,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,11,-1990.5713375847827,4487.908364094747,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5612.6954964950855,5110.957993583365,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,12,-2059.7883026950076,4492.292251858614,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5551.040868884513,5092.64151032824,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,13,-2129.0052678052334,4496.676139622481,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5489.386241273941,5074.325027073114,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,14,-2198.2222329154583,4501.060027386347,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5427.731613663369,5056.0085438179885,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,15,-2267.4391980256833,4505.443915150215,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5366.076986052796,5037.692060562864,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,16,-2336.656163135909,4509.827802914082,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5304.422358442223,5019.375577307738,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,17,-2405.873128246134,4514.211690677948,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5242.7677308316515,5001.059094052613,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,18,-2475.0900933563594,4518.595578441816,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5181.113103221079,4982.742610797488,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,19,-2544.3070584665847,4522.979466205683,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5119.458475610507,4964.426127542362,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,20,-2613.5240235768097,4527.363353969549,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-5057.803847999934,4946.109644287237,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,21,-2682.7409886870355,4531.747241733417,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4996.149220389361,4927.793161032111,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,22,-2751.9579537972604,4536.131129497283,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4934.494592778789,4909.476677776986,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,23,-2821.1749189074853,4540.51501726115,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4872.839965168217,4891.160194521861,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,24,-2890.3918840177107,4544.8989050250175,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4811.185337557645,4872.843711266735,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,25,-2959.608849127936,4549.282792788884,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4749.530709947072,4854.5272280116105,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,26,-3028.8258142381615,4553.666680552751,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4687.876082336499,4836.210744756485,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,27,-3098.0427793483864,4558.050568316618,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4626.221454725927,4817.894261501359,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,28,-3167.2597444586117,4562.434456080485,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4564.5668271153545,4799.577778246234,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,29,-3236.476709568837,4566.818343844352,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4502.912199504783,4781.261294991109,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,30,-3305.6936746790625,4571.202231608218,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4441.25757189421,4762.944811735983,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,31,-3374.9106397892874,4575.586119372086,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4379.602944283638,4744.628328480858,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,32,-3444.127604899513,4579.970007135953,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4317.948316673065,4726.311845225732,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,33,-3513.344570009738,4584.353894899819,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4256.293689062492,4707.9953619706075,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,34,-3582.561535119963,4588.737782663687,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4194.6390614519205,4689.678878715482,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,35,-3651.7785002301885,4593.121670427554,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4132.984433841348,4671.362395460356,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,36,-3720.995465340414,4597.50555819142,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4071.3298062307754,4653.045912205231,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,37,-3790.212430450639,4601.889445955288,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-4009.675178620203,4634.729428950106,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,38,-3859.429395560864,4606.273333719154,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3948.0205510096307,4616.41294569498,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,39,-3928.6463606710895,4610.657221483021,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3886.3659233990584,4598.096462439855,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,40,-3997.863325781315,4615.0411092468885,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3824.711295788486,4579.77997918473,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,41,-4067.08029089154,4619.424997010755,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3763.0566681779137,4561.4634959296045,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,42,-4136.297256001765,4623.808884774622,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3701.402040567341,4543.147012674479,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,43,-4205.51422111199,4628.1927725384885,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3639.7474129567686,4524.830529419353,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,44,-4274.731186222216,4632.576660302356,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3578.0927853461963,4506.514046164229,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,45,-4343.948151332441,4636.960548066223,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3516.438157735624,4488.197562909103,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,46,-4413.165116442666,4641.344435830089,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3454.7835301250516,4469.881079653977,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,47,-4482.382081552892,4645.728323593957,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3393.128902514479,4451.564596398852,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,48,-4551.5990466631165,4650.112211357824,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3331.474274903907,4433.248113143727,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
16,49,-4620.816011773342,4654.49609912169,231.95525579813693,69.35565392234668,0.0,273.62401349519683,-3269.819647293334,4414.9316298886015,243.94813217271826,64.31785649905977,0.0,466.5457395464688,0.0
17,0,1751.1737546543086,-1606.0602016728533,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1781.8904163059515,-3949.5459355012617,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,1,1684.2205443895286,-1610.198888061125,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1758.251842160337,-3893.594308174927,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,2,1617.2673341247487,-1614.337574449397,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1734.6132680147223,-3837.642680848592,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,3,1550.3141238599692,-1618.4762608376686,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1710.9746938691076,-3781.6910535222573,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,4,1483.3609135951888,-1622.6149472259403,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1687.3361197234929,-3725.7394261959225,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,5,1416.4077033304093,-1626.753633614212,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1663.6975455778781,-3669.7877988695873,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,6,1349.4544930656289,-1630.8923200024838,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1640.0589714322634,-3613.836171543253,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,7,1282.5012828008494,-1635.0310063907555,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1616.420397286649,-3557.8845442169177,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,8,1215.5480725360699,-1639.1696927790272,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1592.7818231410342,-3501.932916890583,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,9,1148.5948622712895,-1643.3083791672989,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1569.1432489954195,-3445.981289564248,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,10,1081.6416520065097,-1647.4470655555706,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1545.5046748498048,-3390.0296622379133,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,11,1014.6884417417298,-1651.5857519438425,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1521.86610070419,-3334.078034911578,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,12,947.73523147695,-1655.7244383321142,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1498.2275265585754,-3278.126407585243,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,13,880.7820212121703,-1659.863124720386,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1474.5889524129607,-3222.1747802589084,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,14,813.8288109473904,-1664.0018111086576,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1450.950378267346,-3166.2231529325736,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,15,746.8756006826104,-1668.1404974969294,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1427.3118041217313,-3110.271525606239,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,16,679.9223904178305,-1672.279183885201,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1403.6732299761165,-3054.319898279904,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,17,612.9691801530505,-1676.4178702734728,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1380.0346558305018,-2998.3682709535688,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,18,546.0159698882708,-1680.5565566617445,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1356.3960816848871,-2942.416643627234,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,19,479.0627596234908,-1684.6952430500164,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1332.7575075392724,-2886.465016300899,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
17,20,412.1095493587111,-1688.8339294382881,9.639016321925112,67.08100394135653,0.0,266.4627846051748,-1309.1189333936577,-2830.5133889745644,18.808101212752554,60.740157952567,0.0,382.903198961384,0.0
