enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,23,2233.8349582076207,3366.7905462300523,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3178.5419909434927,4595.151886230454,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,24,2292.0144841177457,3386.371046352542,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3177.6300264461593,4534.831146889399,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,25,2350.1940100278707,3405.9515464750325,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3176.7180619488263,4474.510407548343,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,26,2408.373535937996,3425.532046597523,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3175.8060974514933,4414.1896682072875,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,27,2466.553061848121,3445.1125467200127,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3174.89413295416,4353.868928866232,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,28,2524.732587758246,3464.693046842503,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3173.982168456827,4293.548189525176,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,29,2582.912113668371,3484.2735469649933,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3173.070203959494,4233.227450184121,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,30,2641.091639578496,3503.854047087483,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3172.1582394621605,4172.906710843065,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,31,2699.271165488621,3523.4345472099735,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3171.2462749648275,4112.58597150201,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,32,2757.450691398746,3543.015047332464,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3170.3343104674946,4052.2652321609544,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,33,2815.630217308871,3562.5955474549537,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3169.422345970161,3991.944492819899,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,34,2873.809743218996,3582.176047577444,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3168.510381472828,3931.6237534788434,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,35,2931.9892691291216,3601.756547699934,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3167.598416975495,3871.303014137788,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,36,2990.1687950392466,3621.337047822424,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3166.6864524781618,3810.982274796733,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,37,3048.3483209493716,3640.9175479449145,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3165.774487980829,3750.661535455677,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,38,3106.5278468594965,3660.4980480674044,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3164.862523483496,3690.3407961146218,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,39,3164.7073727696215,3680.0785481898947,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3163.9505589861624,3630.020056773566,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,40,3222.8868986797465,3699.659048312385,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3163.0385944888294,3569.6993174325107,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,41,3281.0664245898715,3719.239548434875,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3162.1266299914964,3509.378578091455,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,42,3339.2459504999965,3738.820048557365,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3161.214665494163,3449.0578387503997,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,43,3397.4254764101215,3758.4005486798555,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3160.30270099683,3388.7370994093444,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,44,3455.605002320247,3777.9810488023454,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3159.390736499497,3328.4163600682887,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,45,3513.784528230372,3797.5615489248357,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3158.478772002164,3268.0956207272334,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,46,3571.964054140497,3817.1420490473256,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3157.5668075048306,3207.7748813861776,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,47,3630.143580050622,3836.722549169816,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3156.6548430074977,3147.4541420451224,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,48,3688.323105960747,3856.3030492923062,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3155.7428785101647,3087.1334027040666,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
8,49,3746.502631870872,3875.883549414796,302.3202886463231,61.386099568010906,0.0,71.39918043936457,3154.8309140128313,3026.8126633630113,325.23547357539377,60.327632755611724,0.0,180.8661653817715,0.0
9,0,-5509.718036159192,-4424.398222002166,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4249.292561292754,229.6219476737774,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,1,-5490.560532779668,-4365.306845316152,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4262.946940212152,167.1215749236112,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,2,-5471.403029400145,-4306.215468630139,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4276.601319131551,104.62120217344545,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,3,-5452.245526020622,-4247.124091944126,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4290.255698050949,42.12082942327925,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,4,-5433.088022641097,-4188.032715258113,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4303.910076970347,-20.37954332688696,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,5,-5413.930519261574,-4128.9413385721,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4317.564455889746,-82.87991607705294,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,6,-5394.7730158820505,-4069.849961886087,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4331.218834809144,-145.38028882721892,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,7,-5375.615512502527,-4010.758585200074,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4344.873213728542,-207.88066157738513,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,8,-5356.458009123004,-3951.667208514061,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4358.527592647941,-270.3810343275511,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,9,-5337.30050574348,-3892.5758318280477,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4372.181971567339,-332.8814070777171,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,10,-5318.143002363956,-3833.4844551420347,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4385.8363504867375,-395.3817798278833,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,11,-5298.9854989844325,-3774.3930784560216,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4399.490729406136,-457.8821525780488,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,12,-5279.827995604909,-3715.3017017700085,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4413.145108325534,-520.3825253282148,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,13,-5260.670492225386,-3656.2103250839955,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4426.799487244933,-582.882898078381,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,14,-5241.512988845862,-3597.118948397982,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4440.453866164331,-645.383270828547,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,15,-5222.355485466338,-3538.0275717119684,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4454.108245083728,-707.8836435787132,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,16,-5203.197982086815,-3478.9361950259554,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4467.762624003127,-770.3840163288792,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,17,-5184.040478707291,-3419.8448183399423,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4481.417002922525,-832.8843890790451,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,18,-5164.882975327768,-3360.7534416539293,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4495.0713818419235,-895.3847618292114,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,19,-5145.725471948244,-3301.662064967916,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4508.725760761322,-957.8851345793773,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,20,-5126.567968568721,-3242.570688281903,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4522.38013968072,-1020.3855073295433,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,21,-5107.410465189197,-3183.47931159589,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4536.034518600119,-1082.8858800797095,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,22,-5088.252961809673,-3124.387934909877,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4549.688897519517,-1145.3862528298755,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,23,-5069.09545843015,-3065.296558223864,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4563.343276438915,-1207.8866255800413,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,24,-5049.937955050626,-3006.205181537851,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4576.997655358314,-1270.3869983302075,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,25,-5030.780451671103,-2947.113804851838,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4590.652034277712,-1332.8873710803734,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,26,-5011.622948291579,-2888.0224281658247,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4604.3064131971105,-1395.3877438305394,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,27,-4992.465444912055,-2828.9310514798112,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4617.960792116509,-1457.8881165807056,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,28,-4973.307941532532,-2769.839674793798,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4631.615171035907,-1520.3884893308714,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,29,-4954.1504381530085,-2710.748298107785,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4645.269549955306,-1582.8888620810376,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,30,-4934.992934773485,-2651.656921421772,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4658.923928874704,-1645.3892348312036,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,31,-4915.835431393962,-2592.565544735759,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4672.578307794102,-1707.8896075813695,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,32,-4896.677928014437,-2533.474168049746,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4686.232686713501,-1770.3899803315358,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,33,-4877.520424634914,-2474.382791363733,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4699.887065632899,-1832.8903530817017,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,34,-4858.362921255391,-2415.29141467772,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4713.541444552297,-1895.3907258318677,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,35,-4839.205417875867,-2356.2000379917063,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4727.195823471696,-1957.8910985820337,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,36,-4820.047914496344,-2297.108661305693,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4740.850202391094,-2020.3914713321997,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,37,-4800.890411116819,-2238.01728461968,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4754.5045813104925,-2082.891844082366,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,38,-4781.732907737296,-2178.925907933667,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4768.158960229891,-2145.3922168325316,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,39,-4762.575404357773,-2119.834531247654,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4781.813339149289,-2207.892589582698,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,40,-4743.417900978249,-2060.743154561641,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4795.467718068688,-2270.392962332864,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,41,-4724.260397598726,-2001.6517778756279,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4809.122096988086,-2332.89333508303,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,42,-4705.1028942192015,-1942.5604011896146,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4822.776475907484,-2395.393707833196,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,43,-4685.945390839678,-1883.4690245036015,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4836.430854826883,-2457.8940805833618,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,44,-4666.787887460155,-1824.3776478175885,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4850.085233746281,-2520.394453333528,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,45,-4647.630384080631,-1765.2862711315754,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4863.7396126656795,-2582.894826083694,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,46,-4628.472880701108,-1706.194894445562,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4877.393991585078,-2645.39519883386,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,47,-4609.315377321584,-1647.103517759549,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4891.048370504476,-2707.895571584026,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,48,-4590.15787394206,-1588.012141073536,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4904.702749423875,-2770.395944334192,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
9,49,-4571.000370562537,-1528.920764387523,-463.3946305953898,62.1192460867383,0.0,17.96276356812038,-4918.357128343273,-2832.896317084358,-438.1719161959863,63.97451568854747,0.0,192.32370835923,0.0
10,0,-3941.102529737313,-2301.6066821198697,330.79323690454044,61.73816716296351,0.0,72.38055078329604,71.16268044628941,197.77511795464534,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,1,-3882.260625166954,-2282.918944130088,330.79323690454044,61.73816716296351,0.0,72.38055078329604,25.578561497295823,150.78084471347415,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,2,-3823.418720596594,-2264.2312061403063,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-20.00555745169777,103.78657147230365,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,3,-3764.5768160262346,-2245.543468150525,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-65.58967640069181,56.79229823113269,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,4,-3705.734911455875,-2226.8557301607434,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-111.17379534968563,9.798024989961732,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,5,-3646.893006885515,-2208.167992170962,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-156.75791429867945,-37.196248251209,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,6,-3588.0511023151557,-2189.48025418118,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-202.34203324767327,-84.19052149237996,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,7,-3529.2091977447963,-2170.7925161913986,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-247.9261521966671,-131.1847947335507,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,8,-3470.367293174437,-2152.1047782016167,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-293.5102711456609,-178.17906797472165,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,9,-3411.5253886040773,-2133.4170402118352,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-339.0943900946547,-225.1733412158926,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,10,-3352.683484033718,-2114.729302222054,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-384.67850904364855,-272.16761445706334,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,11,-3293.8415794633584,-2096.0415642322723,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-430.26262799264236,-319.1618876982343,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,12,-3234.999674892999,-2077.3538262424904,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-475.8467469416362,-366.15616093940525,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,13,-3176.1577703226394,-2058.666088252709,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-521.43086589063,-413.150434180576,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,14,-3117.31586575228,-2039.9783502629273,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-567.0149848396238,-460.14470742174694,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,15,-3058.47396118192,-2021.2906122731456,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-612.5991037886176,-507.1389806629177,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,16,-2999.6320566115605,-2002.6028742833641,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-658.1832227376115,-554.1332539040885,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,17,-2940.790152041201,-1983.9151362935825,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-703.7673416866053,-601.1275271452595,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,18,-2881.9482474708416,-1965.2273983038008,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-749.3514606355991,-648.1218003864304,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,19,-2823.106342900482,-1946.5396603140193,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-794.9355795845928,-695.1160736276013,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,20,-2764.2644383301226,-1927.8519223242376,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-840.5196985335865,-742.1103468687721,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,21,-2705.4225337597627,-1909.164184334456,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-886.1038174825804,-789.104620109943,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,22,-2646.580629189403,-1890.4764463446745,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-931.6879364315743,-836.0988933511138,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,23,-2587.7387246190438,-1871.7887083548928,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-977.2720553805681,-883.0931665922847,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,24,-2528.8968200486843,-1853.1009703651112,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1022.8561743295619,-930.0874398334556,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,25,-2470.054915478325,-1834.4132323753297,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1068.4402932785556,-977.0817130746265,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,26,-2411.2130109079653,-1815.725494385548,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1114.0244122275494,-1024.0759863157973,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,27,-2352.371106337606,-1797.0377563957663,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1159.6085311765432,-1071.0702595569683,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,28,-2293.5292017672464,-1778.3500184059847,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1205.192650125537,-1118.064532798139,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,29,-2234.687297196887,-1759.6622804162032,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1250.7767690745309,-1165.05880603931,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,30,-2175.845392626527,-1740.9745424264215,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1296.3608880235247,-1212.0530792804807,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,31,-2117.0034880561675,-1722.2868044366398,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1341.9450069725185,-1259.0473525216516,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,32,-2058.161583485808,-1703.5990664468584,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1387.5291259215123,-1306.0416257628226,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,33,-1999.3196789154485,-1684.9113284570767,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1433.1132448705062,-1353.0358990039933,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,34,-1940.477774345089,-1666.223590467295,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1478.6973638195,-1400.0301722451643,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,35,-1881.6358697747294,-1647.5358524775136,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1524.2814827684938,-1447.024445486335,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,36,-1822.79396520437,-1628.848114487732,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1569.8656017174876,-1494.018718727506,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,37,-1763.9520606340104,-1610.1603764979502,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1615.4497206664814,-1541.012991968677,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,38,-1705.1101560636507,-1591.4726385081688,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1661.0338396154752,-1588.0072652098477,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,39,-1646.2682514932912,-1572.784900518387,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1706.617958564469,-1635.0015384510186,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,40,-1587.4263469229318,-1554.0971625286054,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1752.2020775134629,-1681.9958116921896,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,41,-1528.584442352572,-1535.409424538824,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1797.7861964624567,-1728.9900849333603,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,42,-1469.7425377822126,-1516.7216865490423,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1843.3703154114505,-1775.9843581745313,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,43,-1410.9006332118531,-1498.0339485592606,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1888.9544343604443,-1822.978631415702,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,44,-1352.0587286414934,-1479.3462105694791,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1934.5385533094382,-1869.972904656873,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,45,-1293.216824071134,-1460.6584725796974,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-1980.122672258432,-1916.967177898044,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,46,-1234.3749195007745,-1441.9707345899158,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-2025.7067912074258,-1963.9614511392147,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,47,-1175.533014930415,-1423.2829966001343,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-2071.2909101564196,-2010.9557243803856,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,48,-1116.6911103600555,-1404.5952586103526,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-2116.8750291054134,-2057.9499976215566,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
10,49,-1057.8492057896958,-1385.907520620571,330.79323690454044,61.73816716296351,0.0,72.38055078329604,-2162.4591480544073,-2104.9442708627275,332.1625499507577,65.4704026092848,0.0,224.1273380345811,0.0
11,0,-2405.3416946019374,-6342.187423155452,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,1199.6062682226943,-3791.6438103989603,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,1,-2380.29892545006,-6282.7476801198145,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,1130.436714501479,-3797.7598118087567,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,2,-2355.2561562981823,-6223.307937084177,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,1061.267160780264,-3803.875813218552,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,3,-2330.2133871463047,-6163.86819404854,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,992.0976070590486,-3809.9918146283485,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,4,-2305.170617994427,-6104.428451012902,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,922.9280533378333,-3816.107816038144,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,5,-2280.1278488425496,-6044.988707977265,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,853.7584996166183,-3822.2238174479403,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,6,-2255.085079690672,-5985.548964941628,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,784.5889458954034,-3828.339818857736,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,7,-2230.0423105387945,-5926.10922190599,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,715.419392174188,-3834.455820267532,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,8,-2204.9995413869174,-5866.669478870353,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,646.2498384529727,-3840.571821677328,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
11,9,-2179.9567722350394,-5807.229735834715,-227.19331958889342,64.49979332476057,0.0,22.846351296695563,577.0802847317573,-3846.687823087124,-238.31374098097712,69.43941701394614,0.0,264.94702376774865,0.0
