enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,41,-746.0645263803855,-2753.6437940578567,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-579.3045343371791,-2957.190586256998,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,42,-781.989254560566,-2704.5511532708188,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-532.9273669485217,-3008.6745272064927,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,43,-817.9139827407464,-2655.4585124837813,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-486.55019955986427,-3060.158468155987,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,44,-853.8387109209269,-2606.3658716967434,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-440.17303217120684,-3111.6424091054814,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,45,-889.7634391011073,-2557.2732309097055,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-393.7958647825494,-3163.126350054976,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,46,-925.6881672812879,-2508.180590122668,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-347.418697393892,-3214.6102910044706,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,47,-961.6128954614683,-2459.08794933563,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-301.0415300052345,-3266.094231953965,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,48,-997.5376236416489,-2409.9953085485927,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-254.66436261657714,-3317.5781729034593,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
8,49,-1033.4623518218293,-2360.9026677615548,-13.817207709466288,60.83316097544967,0.0,323.80429674477284,-208.2871952279196,-3369.0621138529536,-43.30539293260778,69.29240817496952,0.0,497.987207220669,0.0
9,0,-6124.6877288194555,-4522.626356946648,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1412.2930871521994,-5064.5300402608345,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,1,-6060.123092091069,-4515.269456991584,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1468.743971824285,-5043.208340622382,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,2,-5995.558455362684,-4507.91255703652,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1525.1948564963704,-5021.886640983928,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,3,-5930.993818634299,-4500.555657081457,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1581.6457411684567,-5000.564941345476,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,4,-5866.429181905913,-4493.1987571263935,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1638.0966258405424,-4979.243241707022,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,5,-5801.864545177527,-4485.84185717133,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1694.5475105126282,-4957.921542068569,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,6,-5737.299908449142,-4478.484957216267,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1750.998395184714,-4936.599842430116,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,7,-5672.735271720756,-4471.128057261203,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1807.4492798567999,-4915.2781427916625,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,8,-5608.170634992371,-4463.77115730614,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1863.9001645288856,-4893.956443153209,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,9,-5543.605998263985,-4456.414257351076,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1920.3510492009714,-4872.634743514756,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,10,-5479.041361535599,-4449.057357396013,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-1976.8019338730571,-4851.313043876303,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,11,-5414.476724807214,-4441.700457440949,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2033.2528185451429,-4829.991344237849,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,12,-5349.912088078829,-4434.343557485886,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2089.7037032172293,-4808.669644599397,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,13,-5285.347451350443,-4426.986657530822,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2146.154587889315,-4787.347944960943,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,14,-5220.782814622058,-4419.629757575759,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2202.6054725614003,-4766.0262453224905,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,15,-5156.218177893672,-4412.2728576206955,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2259.0563572334863,-4744.704545684037,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,16,-5091.653541165287,-4404.915957665632,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2315.5072419055723,-4723.382846045583,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,17,-5027.088904436901,-4397.559057710569,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2371.958126577658,-4702.061146407131,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,18,-4962.524267708515,-4390.202157755505,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2428.409011249744,-4680.739446768677,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,19,-4897.95963098013,-4382.845257800442,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2484.85989592183,-4659.417747130224,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,20,-4833.394994251745,-4375.488357845378,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2541.3107805939153,-4638.096047491771,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,21,-4768.8303575233585,-4368.131457890315,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2597.7616652660013,-4616.7743478533175,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,22,-4704.265720794973,-4360.774557935251,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2654.2125499380872,-4595.452648214864,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,23,-4639.701084066588,-4353.417657980188,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2710.6634346101728,-4574.130948576411,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,24,-4575.136447338202,-4346.060758025124,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2767.1143192822587,-4552.809248937958,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,25,-4510.571810609817,-4338.703858070061,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2823.5652039543447,-4531.487549299504,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,26,-4446.007173881431,-4331.346958114997,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2880.0160886264307,-4510.165849661052,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,27,-4381.442537153046,-4323.990058159933,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2936.466973298516,-4488.844150022598,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,28,-4316.87790042466,-4316.63315820487,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-2992.917857970602,-4467.5224503841455,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,29,-4252.313263696275,-4309.276258249806,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3049.368742642688,-4446.200750745692,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,30,-4187.748626967889,-4301.919358294743,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3105.8196273147737,-4424.879051107238,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,31,-4123.183990239503,-4294.562458339679,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3162.2705119868597,-4403.557351468786,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,32,-4058.619353511118,-4287.205558384616,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3218.7213966589457,-4382.235651830332,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,33,-3994.0547167827326,-4279.848658429552,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3275.172281331031,-4360.913952191879,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,34,-3929.490080054347,-4272.491758474489,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3331.623166003117,-4339.592252553426,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,35,-3864.925443325961,-4265.1348585194255,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3388.074050675203,-4318.2705529149725,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,36,-3800.360806597576,-4257.777958564362,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3444.5249353472886,-4296.948853276519,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,37,-3735.79616986919,-4250.421058609299,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3500.9758200193746,-4275.627153638066,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,38,-3671.231533140805,-4243.064158654235,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3557.4267046914606,-4254.305453999613,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,39,-3606.666896412419,-4235.707258699172,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3613.877589363546,-4232.983754361159,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,40,-3542.1022596840335,-4228.350358744108,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3670.328474035632,-4211.662054722707,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,41,-3477.537622955648,-4220.993458789045,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3726.779358707718,-4190.340355084253,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,42,-3412.9729862272625,-4213.636558833981,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3783.2302433798036,-4169.0186554458,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,43,-3348.408349498877,-4206.279658878918,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3839.6811280518896,-4147.696955807347,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,44,-3283.8437127704915,-4198.922758923854,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3896.1320127239755,-4126.375256168893,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,45,-3219.2790760421058,-4191.565858968791,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-3952.582897396061,-4105.05355653044,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,46,-3154.7144393137205,-4184.2089590137275,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-4009.033782068147,-4083.7318568919873,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,47,-3090.149802585335,-4176.852059058664,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-4065.484666740233,-4062.4101572535337,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,48,-3025.585165856949,-4169.495159103601,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-4121.935551412319,-4041.0884576150806,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
9,49,-2961.020529128564,-4162.138259148537,-207.67058020167485,64.98243064719266,0.0,83.49939658553,-4178.3864360844045,-4019.7667579766276,-231.60303871383172,60.34332817912475,0.0,290.69172894847367,0.0
10,0,-1948.3078180455523,-469.1297823513464,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1243.7417192014586,2360.478478289372,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,1,-1887.0784586547152,-454.31234902332676,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1222.5092980256136,2301.0214752726474,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,2,-1825.849099263879,-439.4949156953072,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1201.2768768497685,2241.5644722559227,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,3,-1764.619739873042,-424.67748236728767,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1180.0444556739233,2182.107469239198,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,4,-1703.3903804822053,-409.8600490392681,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1158.812034498078,2122.6504662224734,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,5,-1642.1610210913686,-395.0426157112485,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1137.579613322233,2063.1934632057487,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,6,-1580.931661700532,-380.22518238322897,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1116.3471921463877,2003.7364601890242,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,7,-1519.7023023096951,-365.4077490552094,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1095.1147709705424,1944.2794571722995,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,8,-1458.4729429188585,-350.5903157271899,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1073.8823497946973,1884.8224541555746,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,9,-1397.2435835280216,-335.77288239917027,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1052.6499286188523,1825.3654511388504,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,10,-1336.014224137185,-320.9554490711507,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1031.4175074430068,1765.9084481221255,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,11,-1274.7848647463481,-306.1380157431312,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,1010.1850862671618,1706.4514451054008,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,12,-1213.5555053555115,-291.3205824151116,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,988.9526650913166,1646.9944420886761,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,13,-1152.3261459646749,-276.5031490870921,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,967.7202439154714,1587.5374390719517,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,14,-1091.0967865738382,-261.68571575907254,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,946.4878227396263,1528.0804360552268,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,15,-1029.8674271830016,-246.86828243105293,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,925.2554015637811,1468.6234330385023,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,16,-968.6380677921647,-232.05084910303339,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,904.0229803879358,1409.1664300217776,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,17,-907.4087084013281,-217.23341577501384,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,882.7905592120906,1349.709427005053,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,18,-846.1793490104913,-202.4159824469943,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,861.5581380362455,1290.2524239883282,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,19,-784.9499896196546,-187.5985491189747,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,840.3257168604002,1230.7954209716036,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,20,-723.7206302288178,-172.78111579095514,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,819.0932956845551,1171.338417954879,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,21,-662.4912708379811,-157.9636824629356,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,797.8608745087099,1111.8814149381544,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,22,-601.2619114471445,-143.14624913491602,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,776.6284533328646,1052.4244119214297,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,23,-540.0325520563077,-128.32881580689647,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,755.3960321570195,992.9674089047052,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,24,-478.803192665471,-113.5113824788769,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,734.1636109811743,933.5104058879805,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,25,-417.57383327463424,-98.69394915085735,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,712.9311898053292,874.0534028712558,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,26,-356.3444738837976,-83.8765158228378,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,691.698768629484,814.5963998545312,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,27,-295.11511449296097,-69.05908249481823,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,670.4663474536388,755.1393968378064,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,28,-233.88575510212422,-54.24164916679868,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,649.2339262777936,695.6823938210819,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,29,-172.65639571128747,-39.424215838779105,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,628.0015051019484,636.2253908043571,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,30,-111.42703632045072,-24.606782510759558,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,606.7690839261032,576.7683877876325,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,31,-50.19767692961403,-9.789349182739997,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,585.5366627502581,517.3113847709078,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,32,11.031682461222715,5.028084145279564,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,564.3042415744128,457.8543817541831,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,33,72.26104185205935,19.845517473299125,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,543.0718203985676,398.3973787374585,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,34,133.4904012428961,34.662950801318686,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,521.8393992227225,338.9403757207338,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,35,194.71976063373282,49.48038412933824,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,500.60697804687726,279.4833727040092,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,36,255.9491200245695,64.29781745735781,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,479.3745568710321,220.0263696872845,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,37,317.17847941540623,79.11525078537736,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,458.1421356951869,160.56936667055987,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,38,378.407838806243,93.93268411339692,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,436.9097145193417,101.11236365383522,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,39,439.63719819707967,108.75011744141648,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,415.67729334349656,41.65536063711055,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,40,500.86655758791636,123.56755076943604,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,394.44487216765134,-17.80164237961411,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,41,562.095916978753,138.3849840974556,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,373.2124509918062,-77.25864539633875,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,42,623.3252763695898,153.20241742547515,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,351.98002981596096,-136.7156484130634,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,43,684.5546357604265,168.01985075349472,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,330.7476086401158,-196.17265142978806,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,44,745.7839951512633,182.83728408151427,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,309.51518746427064,-255.62965444651275,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,45,807.0133545420999,197.65471740953382,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,288.2827662884254,-315.0866574632374,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,46,868.2427139329366,212.4721507375534,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,267.0503451125802,-374.54366047996206,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,47,929.4720733237734,227.28958406557297,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,245.8179239367351,-434.0006634966867,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,48,990.7014327146101,242.1070173935925,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,224.58550276088985,-493.45766651341125,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
10,49,1051.930792105447,256.92445072161206,-165.48907666823152,62.9967521531273,0.0,76.3960287680938,203.3530815850447,-552.9146695301358,-154.06707752116785,63.134387751203256,0.0,199.65192437618867,0.0
11,0,-1039.9770088926432,-4604.467455333977,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-4314.874510904404,-743.1294473346472,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,1,-1078.065903943681,-4548.567311544584,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-4268.760691011864,-786.4549880494603,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,2,-1116.1547989947185,-4492.667167755193,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-4222.646871119324,-829.7805287642736,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,3,-1154.2436940457565,-4436.767023965801,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-4176.533051226784,-873.1060694790867,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,4,-1192.3325890967942,-4380.866880176409,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-4130.419231334244,-916.4316101938998,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,5,-1230.421484147832,-4324.966736387017,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-4084.305411441703,-959.7571509087131,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,6,-1268.51037919887,-4269.066592597625,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-4038.191591549163,-1003.0826916235262,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,7,-1306.5992742499077,-4213.166448808232,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3992.0777716566226,-1046.4082323383395,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,8,-1344.6881693009457,-4157.26630501884,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3945.9639517640826,-1089.7337730531526,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,9,-1382.7770643519834,-4101.366161229449,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3899.8501318715425,-1133.059313767966,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,10,-1420.8659594030212,-4045.466017440057,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3853.7363119790025,-1176.384854482779,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,11,-1458.954854454059,-3989.565873650665,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3807.6224920864624,-1219.710395197592,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,12,-1497.0437495050967,-3933.6657298612727,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3761.5086721939224,-1263.0359359124054,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,13,-1535.1326445561347,-3877.7655860718805,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3715.3948523013823,-1306.3614766272185,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,14,-1573.2215396071724,-3821.8654422824884,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3669.2810324088423,-1349.6870173420316,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,15,-1611.3104346582102,-3765.9652984930963,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3623.167212516302,-1393.012558056845,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,16,-1649.399329709248,-3710.0651547037046,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3577.0533926237617,-1436.3380987716582,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,17,-1687.488224760286,-3654.1650109143125,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3530.9395727312217,-1479.6636394864713,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,18,-1725.5771198113237,-3598.2648671249203,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3484.825752838681,-1522.9891802012844,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,19,-1763.6660148623614,-3542.3647233355287,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3438.711932946141,-1566.3147209160975,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,20,-1801.7549099133994,-3486.4645795461365,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3392.598113053601,-1609.6402616309108,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,21,-1839.8438049644371,-3430.5644357567444,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3346.484293161061,-1652.9658023457241,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,22,-1877.932700015475,-3374.6642919673523,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3300.370473268521,-1696.2913430605372,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,23,-1916.0215950665129,-3318.76414817796,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3254.256653375981,-1739.6168837753503,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,24,-1954.1104901175506,-3262.864004388568,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3208.142833483441,-1782.9424244901634,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,25,-1992.1993851685884,-3206.9638605991763,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3162.029013590901,-1826.2679652049767,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,26,-2030.2882802196264,-3151.063716809784,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3115.9151936983603,-1869.59350591979,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
11,27,-2068.377175270664,-3095.163573020392,455.04644264103604,67.64310757116114,0.0,325.73050658965707,-3069.8013738058203,-1912.919046634603,467.8197826275425,63.27390349356175,0.0,493.2143778420627,0.0
