enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,36,-1462.964349507723,1404.5249699286853,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1178.286551925321,1425.8337851036008,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,37,-1403.9286875819234,1437.9943172311082,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1229.8691018147906,1463.7635891152715,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,38,-1344.8930256561237,1471.463664533531,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1281.45165170426,1501.693393126942,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,39,-1285.8573637303239,1504.933011835954,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1333.0342015937297,1539.6231971386128,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,40,-1226.821701804524,1538.4023591383768,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1384.616751483199,1577.5530011502835,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,41,-1167.7860398787243,1571.8717064407997,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1436.1993013726685,1615.482805161954,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,42,-1108.7503779529247,1605.3410537432226,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1487.7818512621382,1653.4126091736248,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,43,-1049.714716027125,1638.8104010456457,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1539.3644011516076,1691.3424131852955,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,44,-990.6790541013252,1672.2797483480686,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1590.9469510410772,1729.2722171969663,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,45,-931.6433921755254,1705.7490956504914,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1642.5295009305466,1767.2020212086368,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,46,-872.6077302497256,1739.2184429529143,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1694.1120508200163,1805.1318252203075,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,47,-813.5720683239258,1772.6877902553372,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1745.6946007094857,1843.0616292319783,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,48,-754.5364063981261,1806.15713755776,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1797.2771505989551,1880.9914332436488,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
15,49,-695.5007444723263,1839.6264848601832,162.8784638179941,67.8631460209997,0.0,60.44960784162229,-1848.8597004884246,1918.9212372553195,134.28059191405225,64.02678724927061,0.0,306.3278774677073,0.0
16,0,2860.039844949077,1612.280792063655,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,799.359578243744,-2451.563476623476,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,1,2856.0866116159405,1546.3426173667972,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,848.8499648848094,-2412.826451680204,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,2,2852.1333782828033,1480.4044426699393,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,898.3403515258749,-2374.089426736932,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,3,2848.1801449496666,1414.466267973081,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,947.8307381669406,-2335.3524017936606,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,4,2844.22691161653,1348.528093276223,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,997.3211248080061,-2296.615376850389,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,5,2840.2736782833927,1282.589918579365,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1046.8115114490715,-2257.878351907117,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,6,2836.320444950256,1216.6517438825067,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1096.3018980901372,-2219.141326963845,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,7,2832.3672116171188,1150.7135691856488,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1145.7922847312027,-2180.4043020205736,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,8,2828.413978283982,1084.7753944887904,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1195.2826713722682,-2141.6672770773016,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,9,2824.4607449508453,1018.8372197919325,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1244.7730580133339,-2102.9302521340296,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,10,2820.507511617708,952.8990450950744,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1294.2634446543993,-2064.193227190758,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,11,2816.5542782845714,886.9608703982162,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1343.753831295465,-2025.4562022474863,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,12,2812.6010449514342,821.0226957013583,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1393.2442179365307,-1986.7191773042148,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,13,2808.6478116182975,755.0845210045002,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1442.7346045775962,-1947.982152360943,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,14,2804.6945782851603,689.146346307642,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1492.2249912186617,-1909.245127417671,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,15,2800.7413449520236,623.2081716107839,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1541.7153778597271,-1870.5081024743995,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,16,2796.788111618887,557.269996913926,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1591.2057645007928,-1831.7710775311275,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,17,2792.8348782857497,491.33182221706784,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1640.6961511418585,-1793.0340525878557,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,18,2788.881644952613,425.3936475202099,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1690.186537782924,-1754.297027644584,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,19,2784.928411619476,359.455472823352,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1739.6769244239897,-1715.5600027013124,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,20,2780.975178286339,293.51729812649387,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1789.1673110650552,-1676.8229777580405,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,21,2777.0219449532024,227.57912342963573,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1838.6576977061209,-1638.085952814769,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,22,2773.068711620065,161.64094873277782,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1888.1480843471863,-1599.348927871497,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,23,2769.1154782869285,95.70277403591967,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1937.638470988252,-1560.6119029282252,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,24,2765.1622449537913,29.764599339061533,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,1987.1288576293177,-1521.8748779849534,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,25,2761.2090116206546,-36.17357535779661,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2036.6192442703832,-1483.1378530416814,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,26,2757.2557782875174,-102.11175005465464,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2086.1096309114487,-1444.4008280984099,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,27,2753.3025449543807,-168.04992475151278,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2135.600017552514,-1405.6638031551379,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,28,2749.349311621244,-233.9880994483708,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2185.0904041935796,-1366.9267782118663,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,29,2745.3960782881068,-299.9262741452287,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2234.5807908346455,-1328.1897532685944,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,30,2741.44284495497,-365.86444884208686,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2284.071177475711,-1289.4527283253228,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,31,2737.489611621833,-431.8026235389449,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2333.5615641167765,-1250.7157033820508,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,32,2733.536378288696,-497.740798235803,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2383.051950757842,-1211.978678438779,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,33,2729.5831449555594,-563.678972932661,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2432.5423373989074,-1173.2416534955073,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,34,2725.6299116224222,-629.6171476295191,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2482.0327240399733,-1134.5046285522355,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,35,2721.6766782892855,-695.5553223263771,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2531.523110681039,-1095.7676036089638,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,36,2717.7234449561483,-761.4934970232352,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2581.0134973221043,-1057.030578665692,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,37,2713.7702116230116,-827.4316717200933,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2630.5038839631698,-1018.2935537224203,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,38,2709.8169782898744,-893.3698464169514,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2679.9942706042357,-979.5565287791485,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,39,2705.8637449567377,-959.3080211138094,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2729.484657245301,-940.8195038358767,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,40,2701.910511623601,-1025.2461958106676,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2778.9750438863666,-902.082478892605,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,41,2697.957278290464,-1091.1843705075255,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2828.465430527432,-863.3454539493332,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,42,2694.004044957327,-1157.1225452043836,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2877.9558171684976,-824.6084290060614,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,43,2690.05081162419,-1223.0607199012418,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2927.4462038095635,-785.8714040627897,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,44,2686.097578291053,-1288.9988945981,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,2976.936590450629,-747.1343791195178,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,45,2682.144344957916,-1354.9370692949578,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,3026.4269770916944,-708.397354176246,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,46,2678.1911116247793,-1420.8752439918158,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,3075.91736373276,-669.6603292329743,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,47,2674.2378782916426,-1486.8134186886741,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,3125.4077503738254,-630.9233042897025,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,48,2670.2846449585054,-1552.751593385532,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,3174.8981370148913,-592.1862793464306,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
16,49,2666.3314116253687,-1618.6897680823902,-10.090774383937799,66.0565737541662,0.0,183.43098343021998,3224.3885236559568,-553.4492544031589,9.573863436095152,62.84787563106505,0.0,411.9490676894596,0.0
17,0,-945.4332716970293,359.0375975391257,450.0909037345615,68.18666895428859,0.0,57.8028540307971,3361.918447214369,464.2248569950848,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,1,-887.7323685480555,395.36978160332,450.0909037345615,68.18666895428859,0.0,57.8028540307971,3307.9224602615886,498.65832098344504,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,2,-830.0314653990818,431.7019656675143,450.0909037345615,68.18666895428859,0.0,57.8028540307971,3253.9264733088075,533.0917849718053,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,3,-772.3305622501084,468.03414973170857,450.0909037345615,68.18666895428859,0.0,57.8028540307971,3199.9304863560264,567.5252489601662,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,4,-714.6296591011346,504.36633379590285,450.0909037345615,68.18666895428859,0.0,57.8028540307971,3145.934499403246,601.9587129485265,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,5,-656.9287559521604,540.6985178600974,450.0909037345615,68.18666895428859,0.0,57.8028540307971,3091.938512450465,636.3921769368867,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,6,-599.2278528031868,577.0307019242916,450.0909037345615,68.18666895428859,0.0,57.8028540307971,3037.9425254976845,670.8256409252472,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,7,-541.5269496542132,613.3628859884859,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2983.946538544904,705.2591049136076,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,8,-483.82604650523945,649.6950700526802,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2929.950551592123,739.6925689019679,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,9,-426.12514335626565,686.0272541168745,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2875.954564639342,774.1260328903282,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,10,-368.4242402072921,722.3594381810688,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2821.9585776865615,808.5594968786887,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,11,-310.72333705831807,758.6916222452633,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2767.962590733781,842.9929608670493,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,12,-253.0224339093445,795.0238063094575,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2713.9666037810002,877.4264248554097,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,13,-195.3215307603707,831.3559903736518,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2659.970616828219,911.85988884377,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,14,-137.6206276113969,867.6881744378462,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2605.9746298754385,946.2933528321304,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,15,-79.91972446242335,904.0203585020405,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2551.978642922658,980.7268168204907,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,16,-22.218821313449553,940.3525425662348,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2497.9826559698768,1015.1602808088513,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,17,35.48208183552424,976.6847266304292,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2443.9866690170966,1049.5937447972115,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,18,93.1829849844978,1013.0169106946234,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2389.9906820643155,1084.027208785572,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,19,150.8838881334716,1049.349094758818,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2335.994695111535,1118.4606727739324,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,20,208.5847912824454,1085.6812788230122,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2281.998708158754,1152.8941367622926,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,21,266.28569443141896,1122.0134628872065,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2228.002721205973,1187.3276007506531,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,22,323.986597580393,1158.3456469514008,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2174.0067342531925,1221.7610647390134,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,23,381.68750072936655,1194.677831015595,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2120.010747300412,1256.1945287273738,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,24,439.38840387834034,1231.0100150797894,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2066.014760347631,1290.6279927157343,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,25,497.08930702731413,1267.3421991439839,450.0909037345615,68.18666895428859,0.0,57.8028540307971,2012.0187733948503,1325.0614567040948,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,26,554.7902101762878,1303.6743832081781,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1958.0227864420697,1359.494920692455,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,27,612.4911133252615,1340.0065672723724,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1904.0267994892888,1393.9283846808155,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,28,670.1920164742353,1376.338751336567,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1850.0308125365082,1428.3618486691757,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,29,727.892919623209,1412.6709354007612,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1796.0348255837275,1462.7953126575362,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,30,785.5938227721826,1449.0031194649555,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1742.0388386309467,1497.2287766458967,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,31,843.2947259211564,1485.3353035291498,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1688.042851678166,1531.662240634257,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,32,900.9956290701302,1521.667487593344,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1634.0468647253851,1566.0957046226174,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,33,958.6965322191039,1557.9996716575386,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1580.0508777726045,1600.5291686109779,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,34,1016.3974353680776,1594.3318557217328,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1526.0548908198236,1634.9626325993381,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,35,1074.0983385170514,1630.6640397859271,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1472.058903867043,1669.3960965876986,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,36,1131.7992416660252,1666.9962238501214,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1418.0629169142624,1703.829560576059,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,37,1189.5001448149987,1703.328407914316,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1364.0669299614815,1738.2630245644193,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,38,1247.2010479639725,1739.6605919785102,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1310.0709430087009,1772.6964885527798,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,39,1304.9019511129463,1775.9927760427045,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1256.07495605592,1807.1299525411403,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,40,1362.6028542619201,1812.3249601068987,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1202.0789691031393,1841.5634165295005,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,41,1420.303757410894,1848.657144171093,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1148.0829821503585,1875.996880517861,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,42,1478.0046605598675,1884.9893282352875,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1094.0869951975778,1910.4303445062214,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,43,1535.7055637088413,1921.3215122994818,450.0909037345615,68.18666895428859,0.0,57.8028540307971,1040.0910082447972,1944.8638084945817,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,44,1593.406466857815,1957.653696363676,450.0909037345615,68.18666895428859,0.0,57.8028540307971,986.0950212920163,1979.2972724829422,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,45,1651.1073700067886,1993.9858804278704,450.0909037345615,68.18666895428859,0.0,57.8028540307971,932.0990343392357,2013.7307364713026,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,46,1708.8082731557624,2030.3180644920649,450.0909037345615,68.18666895428859,0.0,57.8028540307971,878.1030473864548,2048.164200459663,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,47,1766.5091763047362,2066.650248556259,450.0909037345615,68.18666895428859,0.0,57.8028540307971,824.1070604336742,2082.5976644480234,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,48,1824.21007945371,2102.9824326204534,450.0909037345615,68.18666895428859,0.0,57.8028540307971,770.1110734808934,2117.031128436384,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
17,49,1881.9109826026838,2139.3146166846477,450.0909037345615,68.18666895428859,0.0,57.8028540307971,716.1150865281127,2151.4645924247443,442.43030461001104,64.04084672490347,0.0,302.52582600531457,0.0
18,0,1366.574920520144,-1584.9596720579402,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4925.272141263975,429.84062991032766,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,1,1391.6981595909974,-1521.4340462077994,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4857.628310329452,441.97714183067706,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,2,1416.8213986618507,-1457.908420357658,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4789.9844793949305,454.1136537510262,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,3,1441.9446377327042,-1394.3827945075168,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4722.3406484604075,466.2501656713753,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,4,1467.0678768035577,-1330.8571686573755,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4654.696817525886,478.38667759172444,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,5,1492.191115874411,-1267.3315428072342,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4587.052986591363,490.5231895120737,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,6,1517.3143549452645,-1203.805916957093,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4519.40915565684,502.65970143242293,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,7,1542.437594016118,-1140.2802911069516,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4451.765324722319,514.796213352772,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,8,1567.5608330869713,-1076.7546652568103,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4384.121493787796,526.9327252731212,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,9,1592.6840721578246,-1013.229039406669,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4316.477662853274,539.0692371934704,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,10,1617.8073112286781,-949.703413556528,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4248.8338319187515,551.2057491138196,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,11,1642.9305502995317,-886.1777877063867,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4181.190000984229,563.3422610341688,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,12,1668.053789370385,-822.6521618562451,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4113.546170049707,575.4787729545178,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,13,1693.1770284412387,-759.1265360061038,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,4045.902339115184,587.615284874867,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,14,1718.300267512092,-695.6009101559625,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3978.258508180662,599.7517967952163,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,15,1743.4235065829453,-632.0752843058215,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3910.6146772461393,611.8883087155655,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,16,1768.5467456537988,-568.5496584556802,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3842.970846311617,624.0248206359145,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,17,1793.6699847246523,-505.0240326055389,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3775.3270153770945,636.1613325562637,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,18,1818.7932237955056,-441.4984067553976,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3707.6831844425724,648.2978444766129,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,19,1843.916462866359,-377.97278090525606,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3640.03935350805,660.434356396962,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,20,1869.0397019372126,-314.447155055115,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3572.3955225735276,672.5708683173112,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,21,1894.162941008066,-250.9215292049737,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3504.7516916390055,684.7073802376603,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,22,1919.2861800789194,-187.3959033548324,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3437.107860704483,696.8438921580096,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,23,1944.409419149773,-123.8702775046911,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3369.4640297699607,708.9804040783588,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,24,1969.5326582206262,-60.34465165454981,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3301.820198835438,721.116915998708,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
18,25,1994.6558972914797,3.180974195591375,-399.62103639536406,68.31311939198352,0.0,21.57790328812005,3234.176367900916,733.2534279190571,-407.11902320797054,68.7239607785452,0.0,280.17166347703,0.0
