enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,8,-914.5865876329881,-2393.821606043961,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-206.41112861886228,-6274.722351902716,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,9,-897.232253655169,-2451.507441914316,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-212.02939578787667,-6205.641129198565,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,10,-879.87791967735,-2509.1932777846714,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-217.64766295689105,-6136.559906494415,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,11,-862.5235856995307,-2566.879113655027,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-223.26593012590547,-6067.478683790265,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,12,-845.1692517217117,-2624.564949525383,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-228.88419729491983,-5998.397461086115,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,13,-827.8149177438926,-2682.2507853957386,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-234.5024644639343,-5929.3162383819645,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,14,-810.4605837660736,-2739.936621266094,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-240.12073163294866,-5860.235015677815,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,15,-793.1062497882544,-2797.622457136449,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-245.73899880196308,-5791.153792973664,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,16,-775.7519158104353,-2855.308293006805,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-251.35726597097744,-5722.0725702695145,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,17,-758.3975818326162,-2912.9941288771606,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-256.97553313999185,-5652.991347565365,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,18,-741.0432478547971,-2970.679964747516,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-262.5938003090062,-5583.910124861214,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,19,-723.688913876978,-3028.3658006178716,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-268.2120674780207,-5514.828902157064,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,20,-706.3345798991588,-3086.051636488227,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-273.8303346470351,-5445.747679452914,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,21,-688.9802459213397,-3143.7374723585826,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-279.4486018160494,-5376.666456748764,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,22,-671.6259119435207,-3201.4233082289384,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-285.0668689850638,-5307.585234044614,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,23,-654.2715779657016,-3259.1091440992936,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-290.68513615407824,-5238.504011340463,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,24,-636.9172439878824,-3316.794979969649,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-296.3034033230927,-5169.422788636313,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,25,-619.5629100100633,-3374.4808158400047,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-301.92167049210707,-5100.341565932163,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,26,-602.2085760322443,-3432.1666517103604,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-307.5399376611215,-5031.260343228013,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,27,-584.8542420544252,-3489.8524875807157,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-313.1582048301359,-4962.179120523862,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,28,-567.4999080766061,-3547.5383234510714,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-318.7764719991503,-4893.097897819713,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,29,-550.1455740987869,-3605.2241593214267,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-324.3947391681647,-4824.016675115562,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,30,-532.7912401209678,-3662.9099951917824,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-330.0130063371791,-4754.935452411412,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,31,-515.4369061431487,-3720.595831062138,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-335.6312735061935,-4685.854229707262,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,32,-498.0825721653296,-3778.2816669324934,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-341.24954067520787,-4616.773007003112,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,33,-480.72823818751056,-3835.967502802849,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-346.8678078442223,-4547.6917842989615,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,34,-463.37390420969143,-3893.6533386732044,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-352.4860750132367,-4478.610561594812,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,35,-446.0195702318723,-3951.33917454356,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-358.1043421822511,-4409.529338890661,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,36,-428.66523625405324,-4009.0250104139154,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-363.72260935126553,-4340.4481161865115,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,37,-411.3109022762341,-4066.710846284271,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-369.3408765202799,-4271.366893482362,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,38,-393.95656829841505,-4124.396682154626,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-374.9591436892943,-4202.285670778211,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,39,-376.6022343205959,-4182.082518024982,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-380.5774108583087,-4133.2044480740615,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,40,-359.2479003427768,-4239.768353895338,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-386.19567802732314,-4064.123225369911,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,41,-341.89356636495774,-4297.454189765694,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-391.8139451963375,-3995.0420026657607,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,42,-324.5392323871386,-4355.140025636048,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-397.4322123653519,-3925.9607799616106,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,43,-307.18489840931954,-4412.825861506404,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-403.05047953436633,-3856.8795572574604,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,44,-289.8305644315004,-4470.51169737676,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-408.66874670338075,-3787.7983345533103,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,45,-272.4762304536813,-4528.197533247116,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-414.2870138723951,-3718.71711184916,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,46,-255.12189647586223,-4585.8833691174705,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-419.9052810414095,-3649.63588914501,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,47,-237.7675624980431,-4643.569204987826,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-425.52354821042394,-3580.55466644086,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,48,-220.413228520224,-4701.255040858182,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-431.14181537943836,-3511.4734437367097,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
8,49,-203.05889454240491,-4758.940876728538,273.28041157820337,60.23975902902736,0.0,163.2564956582517,-436.7600825484528,-3442.3922210325595,269.56449069139114,69.30930858321135,0.0,355.3504575432995,0.0
9,0,-3189.880792053116,1862.070527220249,455.30242781057393,63.32346298161772,0.0,53.21261505414997,803.1929483988797,1843.5230399779366,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,1,-3139.167358252047,1899.9916110139511,455.30242781057393,63.32346298161772,0.0,53.21261505414997,751.3899404006556,1882.0162515145935,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,2,-3088.4539244509792,1937.912694807653,455.30242781057393,63.32346298161772,0.0,53.21261505414997,699.5869324024318,1920.5094630512503,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,3,-3037.7404906499105,1975.833778601355,455.30242781057393,63.32346298161772,0.0,53.21261505414997,647.7839244042079,1959.0026745879074,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,4,-2987.0270568488427,2013.7548623950568,455.30242781057393,63.32346298161772,0.0,53.21261505414997,595.9809164059839,1997.4958861245643,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,5,-2936.313623047774,2051.675946188759,455.30242781057393,63.32346298161772,0.0,53.21261505414997,544.17790840776,2035.9890976612212,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,6,-2885.6001892467057,2089.5970299824608,455.30242781057393,63.32346298161772,0.0,53.21261505414997,492.3749004095357,2074.4823091978787,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,7,-2834.8867554456374,2127.518113776163,455.30242781057393,63.32346298161772,0.0,53.21261505414997,440.5718924113121,2112.9755207345356,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,8,-2784.173321644569,2165.439197569865,455.30242781057393,63.32346298161772,0.0,53.21261505414997,388.768884413088,2151.4687322711925,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,9,-2733.459887843501,2203.360281363567,455.30242781057393,63.32346298161772,0.0,53.21261505414997,336.96587641486417,2189.9619438078494,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,10,-2682.7464540424326,2241.2813651572687,455.30242781057393,63.32346298161772,0.0,53.21261505414997,285.1628684166401,2228.4551553445062,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,11,-2632.0330202413643,2279.202448950971,455.30242781057393,63.32346298161772,0.0,53.21261505414997,233.35986041841602,2266.9483668811636,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,12,-2581.3195864402956,2317.123532744673,455.30242781057393,63.32346298161772,0.0,53.21261505414997,181.55685242019217,2305.44157841782,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,13,-2530.6061526392273,2355.044616538375,455.30242781057393,63.32346298161772,0.0,53.21261505414997,129.75384442196832,2343.9347899544773,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,14,-2479.892718838159,2392.965700332077,455.30242781057393,63.32346298161772,0.0,53.21261505414997,77.95083642374425,2382.4280014911346,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,15,-2429.1792850370907,2430.886784125779,455.30242781057393,63.32346298161772,0.0,53.21261505414997,26.1478284255204,2420.9212130277915,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,16,-2378.465851236022,2468.807867919481,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-25.655179572703446,2459.4144245644484,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,17,-2327.7524174349537,2506.728951713183,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-77.45818757092752,2497.9076361011053,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,18,-2277.0389836338854,2544.6500355068847,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-129.26119556915137,2536.400847637762,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,19,-2226.325549832817,2582.571119300587,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-181.06420356737544,2574.8940591744195,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,20,-2175.612116031749,2620.492203094289,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-232.8672115655994,2613.3872707110763,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,21,-2124.8986822306806,2658.413286887991,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-284.67021956382325,2651.880482247733,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,22,-2074.1852484296123,2696.334370681693,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-336.4732275620471,2690.37369378439,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,23,-2023.4718146285438,2734.255454475395,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-388.27623556027106,2728.866905321047,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,24,-1972.7583808274755,2772.176538269097,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-440.079243558495,2767.360116857704,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,25,-1922.044947026407,2810.097622062799,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-491.8822515567191,2805.853328394361,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,26,-1871.3315132253388,2848.0187058565007,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-543.6852595549428,2844.346539931018,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,27,-1820.6180794242705,2885.939789650203,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-595.4882675531669,2882.839751467675,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,28,-1769.9046456232022,2923.860873443905,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-647.2912755513908,2921.3329630043318,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,29,-1719.1912118221337,2961.781957237607,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-699.0942835496148,2959.826174540989,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,30,-1668.4777780210654,2999.7030410313087,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-750.8972915478387,2998.319386077646,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,31,-1617.764344219997,3037.6241248250108,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-802.7002995460626,3036.812597614303,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,32,-1567.0509104189287,3075.545208618713,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-854.5033075442866,3075.3058091509597,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,33,-1516.3374766178604,3113.466292412415,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-906.3063155425106,3113.799020687617,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,34,-1465.624042816792,3151.3873762061166,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-958.1093235407345,3152.292232224274,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,35,-1414.9106090157236,3189.3084599998188,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1009.9123315389584,3190.785443760931,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,36,-1364.1971752146553,3227.229543793521,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1061.7153395371824,3229.2786552975876,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,37,-1313.483741413587,3265.1506275872225,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1113.5183475354063,3267.7718668342445,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,38,-1262.7703076125185,3303.0717113809246,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1165.3213555336301,3306.265078370902,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,39,-1212.0568738114503,3340.9927951746267,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1217.1243635318542,3344.7582899075587,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,40,-1161.343440010382,3378.913878968329,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1268.927371530078,3383.2515014442156,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,41,-1110.6300062093135,3416.834962762031,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1320.7303795283021,3421.7447129808725,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,42,-1059.9165724082452,3454.7560465557326,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1372.533387526526,3460.23792451753,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,43,-1009.2031386071769,3492.6771303494347,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1424.33639552475,3498.7311360541867,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,44,-958.4897048061085,3530.598214143137,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1476.139403522974,3537.2243475908435,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,45,-907.7762710050401,3568.5192979368385,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1527.9424115211978,3575.7175591275004,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,46,-857.0628372039719,3606.4403817305406,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1579.7454195194218,3614.2107706641573,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,47,-806.3494034029035,3644.3614655242427,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1631.548427517646,3652.7039822008146,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,48,-755.6359696018351,3682.282549317945,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1683.3514355158698,3691.1971937374715,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
9,49,-704.9225358007668,3720.2036331116465,455.30242781057393,63.32346298161772,0.0,53.21261505414997,-1735.1544435140936,3729.6904052741284,455.4330969158758,64.53897250553247,0.0,306.6148976116558,0.0
10,0,-3128.744994881143,4573.730787454972,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1590.7601836289764,2899.365064304494,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,1,-3069.325644437682,4549.841882004754,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1526.9284892251394,2919.100587852158,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,2,-3009.9062939942205,4525.952976554534,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1463.096794821302,2938.8361113998217,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,3,-2950.4869435507594,4502.064071104314,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1399.2651004174645,2958.571634947486,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,4,-2891.067593107298,4478.1751656540955,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1335.4334060136275,2978.30715849515,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,5,-2831.6482426638368,4454.286260203876,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1271.6017116097905,2998.042682042814,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,6,-2772.228892220375,4430.397354753656,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1207.7700172059533,3017.7782055904777,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,7,-2712.809541776914,4406.508449303437,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1143.938322802116,3037.513729138142,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,8,-2653.390191333453,4382.619543853218,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1080.1066283982786,3057.249252685806,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,9,-2593.9708408899915,4358.730638402999,466.6732670820837,64.04169743793793,0.0,111.90205842307434,1016.2749339944419,3076.98477623347,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,10,-2534.55149044653,4334.841732952779,466.6732670820837,64.04169743793793,0.0,111.90205842307434,952.4432395906044,3096.720299781134,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,11,-2475.132140003069,4310.95282750256,466.6732670820837,64.04169743793793,0.0,111.90205842307434,888.6115451867672,3116.455823328798,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,12,-2415.7127895596077,4287.063922052341,466.6732670820837,64.04169743793793,0.0,111.90205842307434,824.7798507829302,3136.191346876462,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,13,-2356.293439116146,4263.175016602121,466.6732670820837,64.04169743793793,0.0,111.90205842307434,760.948156379093,3155.926870424126,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,14,-2296.874088672685,4239.286111151901,466.6732670820837,64.04169743793793,0.0,111.90205842307434,697.116461975256,3175.66239397179,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,15,-2237.454738229224,4215.397205701683,466.6732670820837,64.04169743793793,0.0,111.90205842307434,633.2847675714186,3195.397917519454,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,16,-2178.0353877857624,4191.508300251463,466.6732670820837,64.04169743793793,0.0,111.90205842307434,569.4530731675814,3215.133441067118,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,17,-2118.616037342301,4167.619394801244,466.6732670820837,64.04169743793793,0.0,111.90205842307434,505.62137876374436,3234.8689646147823,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,18,-2059.1966868988393,4143.7304893510245,466.6732670820837,64.04169743793793,0.0,111.90205842307434,441.78968435990714,3254.604488162446,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,19,-1999.7773364553784,4119.841583900805,466.6732670820837,64.04169743793793,0.0,111.90205842307434,377.95798995607015,3274.34001171011,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,20,-1940.357986011917,4095.952678450586,466.6732670820837,64.04169743793793,0.0,111.90205842307434,314.12629555223293,3294.075535257774,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,21,-1880.9386355684558,4072.0637730003664,466.6732670820837,64.04169743793793,0.0,111.90205842307434,250.2946011483955,3313.8110588054383,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,22,-1821.5192851249944,4048.174867550147,466.6732670820837,64.04169743793793,0.0,111.90205842307434,186.46290674455838,3333.546582353102,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,23,-1762.0999346815331,4024.285962099928,466.6732670820837,64.04169743793793,0.0,111.90205842307434,122.63121234072116,3353.282105900766,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,24,-1702.6805842380718,4000.3970566497087,466.6732670820837,64.04169743793793,0.0,111.90205842307434,58.79951793688406,3373.0176294484304,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,25,-1643.2612337946105,3976.508151199489,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-5.03217646695316,3392.7531529960943,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,26,-1583.8418833511491,3952.61924574927,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-68.86387087079027,3412.488676543758,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,27,-1524.422532907688,3928.7303402990506,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-132.6955652746276,3432.2242000914225,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,28,-1465.0031824642265,3904.8414348488313,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-196.5272596784647,3451.9597236390864,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,29,-1405.5838320207654,3880.9525293986117,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-260.3589540823018,3471.6952471867503,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,30,-1346.1644815773038,3857.0636239483924,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-324.190648486139,3491.430770734414,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,31,-1286.7451311338427,3833.174718498173,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-388.02234288997613,3511.1662942820785,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,32,-1227.3257806903812,3809.285813047954,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-451.85403729381335,3530.9018178297424,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,33,-1167.90643024692,3785.3969075977343,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-515.6857316976505,3550.6373413774063,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,34,-1108.4870798034588,3761.508002147515,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-579.5174261014877,3570.37286492507,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,35,-1049.0677293599974,3737.619096697296,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-643.3491205053249,3590.1083884727345,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,36,-989.6483789165361,3713.7301912470766,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-707.180814909162,3609.8439120203984,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,37,-930.2290284730748,3689.841285796857,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-771.0125093129992,3629.5794355680623,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,38,-870.8096780296135,3665.9523803466377,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-834.8442037168363,3649.3149591157267,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,39,-811.3903275861521,3642.0634748964185,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-898.6758981206735,3669.0504826633905,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,40,-751.9709771426908,3618.1745694461993,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-962.5075925245108,3688.7860062110544,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,41,-692.5516266992295,3594.28566399598,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-1026.339286928348,3708.5215297587183,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,42,-633.1322762557681,3570.3967585457603,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-1090.170981332185,3728.2570533063827,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,43,-573.7129258123068,3546.507853095541,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-1154.0026757360222,3747.9925768540465,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,44,-514.2935753688455,3522.618947645322,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-1217.8343701398594,3767.7281004017104,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,45,-454.8742249253842,3498.7300421951027,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-1281.6660645436964,3787.463623949375,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,46,-395.45487448192296,3474.841136744883,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-1345.4977589475338,3807.1991474970387,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
10,47,-336.03552403846163,3450.9522312946638,466.6732670820837,64.04169743793793,0.0,111.90205842307434,-1409.3294533513708,3826.9346710447026,463.5380455471478,66.81299349801098,0.0,287.18059588116773,0.0
