enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,9,-3370.8785551757924,261.5758022174491,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4675.918789183651,3356.628614035373,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,10,-3359.931382685187,326.1789407541735,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4621.3929606347565,3318.008564193338,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,11,-3348.984210194582,390.7820792908981,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4566.867132085861,3279.3885143513025,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,12,-3338.037037703977,455.3852178276227,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4512.341303536967,3240.7684645092672,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,13,-3327.089865213372,519.988356364347,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4457.815474988072,3202.148414667232,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,14,-3316.1426927227667,584.5914949010717,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4403.289646439177,3163.5283648251966,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,15,-3305.195520232162,649.194633437796,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4348.763817890283,3124.9083149831613,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,16,-3294.2483477415567,713.7977719745206,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4294.237989341387,3086.288265141126,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,17,-3283.3011752509515,778.400910511245,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4239.712160792493,3047.6682152990907,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,18,-3272.3540027603467,843.0040490479694,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4185.1863322435975,3009.0481654570553,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,19,-3261.4068302697415,907.6071875846942,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4130.660503694703,2970.42811561502,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,20,-3250.4596577791363,972.2103261214186,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4076.1346751458077,2931.8080657729847,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,21,-3239.512485288531,1036.8134646581432,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-4021.6088465969133,2893.1880159309494,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,22,-3228.5653127979263,1101.4166031948675,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3967.0830180480184,2854.5679660889136,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,23,-3217.618140307321,1166.019741731592,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3912.5571894991235,2815.947916246879,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,24,-3206.670967816716,1230.6228802683165,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3858.031360950229,2777.327866404843,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,25,-3195.723795326111,1295.226018805041,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3803.5055324013338,2738.707816562808,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,26,-3184.776622835506,1359.8291573417655,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3748.9797038524393,2700.0877667207724,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,27,-3173.8294503449006,1424.43229587849,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3694.4538753035445,2661.467716878737,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,28,-3162.882277854296,1489.0354344152145,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3639.9280467546496,2622.8476670367018,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,29,-3151.9351053636906,1553.638572951939,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3585.4022182057547,2584.2276171946664,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,30,-3140.9879328730854,1618.2417114886634,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3530.87638965686,2545.607567352631,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,31,-3130.0407603824806,1682.844850025388,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3476.3505611079654,2506.987517510596,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,32,-3119.0935878918754,1747.4479885621124,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3421.82473255907,2468.3674676685605,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,33,-3108.14641540127,1812.051127098837,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3367.2989040101756,2429.747417826525,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,34,-3097.199242910665,1876.6542656355614,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3312.7730754612808,2391.12736798449,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,35,-3086.25207042006,1941.257404172286,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3258.247246912386,2352.5073181424546,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,36,-3075.304897929455,2005.8605427090104,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3203.721418363491,2313.8872683004192,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,37,-3064.3577254388497,2070.4636812457347,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3149.195589814596,2275.267218458384,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,38,-3053.410552948245,2135.0668197824593,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3094.6697612657013,2236.6471686163486,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,39,-3042.4633804576397,2199.669958319184,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-3040.1439327168064,2198.0271187743133,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,40,-3031.5162079670345,2264.2730968559085,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2985.618104167912,2159.407068932278,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,41,-3020.5690354764297,2328.876235392633,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2931.092275619017,2120.787019090242,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,42,-3009.6218629858245,2393.4793739293573,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2876.566447070122,2082.166969248207,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,43,-2998.6746904952192,2458.082512466082,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2822.0406185212273,2043.5469194061718,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,44,-2987.7275180046145,2522.6856510028065,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2767.5147899723324,2004.9268695641365,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,45,-2976.7803455140092,2587.288789539531,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2712.9889614234376,1966.306819722101,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,46,-2965.833173023404,2651.891928076255,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2658.4631328745427,1927.6867698800656,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,47,-2954.886000532799,2716.49506661298,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2603.9373043256483,1889.0667200380303,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,48,-2943.938828042194,2781.0982051497044,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2549.4114757767534,1850.446670195995,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
7,49,-2932.991655551589,2845.701343686429,-443.76630589570334,65.52408789395147,0.0,9.61756212925376,-2494.8856472278585,1811.8266203539597,-448.81888095509,66.81746948773777,0.0,125.30952563754384,0.0
8,0,-616.4106485160858,2100.300540195406,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1907.7775662485517,-2513.1714635033177,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,1,-574.6837373500612,2046.1092277137132,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1884.4676509608964,-2448.1931773230076,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,2,-532.956826184037,1991.9179152320207,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1861.1577356732414,-2383.214891142697,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,3,-491.22991501801243,1937.7266027503279,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1837.847820385586,-2318.2366049623865,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,4,-449.5030038519883,1883.5352902686352,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1814.537905097931,-2253.258318782076,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,5,-407.7760926859637,1829.3439777869423,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1791.2279898102756,-2188.280032601766,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,6,-366.04918151993934,1775.1526653052497,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1767.9180745226204,-2123.301746421455,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,7,-324.322270353915,1720.9613528235568,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1744.6081592349651,-2058.323460241145,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,8,-282.5953591878904,1666.770040341864,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1721.2982439473099,-1993.345174060834,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,9,-240.86844802186624,1612.5787278601713,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1697.9883286596546,-1928.3668878805236,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,10,-199.14153685584188,1558.3874153784786,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1674.6784133719993,-1863.3886017002133,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,11,-157.4146256898175,1504.1961028967858,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1651.3684980843443,-1798.4103155199027,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,12,-115.68771452379292,1450.0047904150929,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1628.058582796689,-1733.4320293395922,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,13,-73.96080335776855,1395.8134779334002,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1604.7486675090338,-1668.4537431592817,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,14,-32.23389219174419,1341.6221654517074,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1581.4387522213788,-1603.4754569789714,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,15,9.493018974280176,1287.4308529700147,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1558.1288369337233,-1538.4971707986608,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,16,51.21993014030454,1233.239540488322,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1534.8189216460682,-1473.5188846183503,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,17,92.9468413063289,1179.0482280066292,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1511.509006358413,-1408.54059843804,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,18,134.67375247235339,1124.8569155249365,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1488.1990910707577,-1343.5623122577294,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,19,176.40066363837786,1070.6656030432437,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1464.8891757831025,-1278.5840260774187,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,20,218.12757480440223,1016.4742905615508,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1441.5792604954472,-1213.6057398971086,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,21,259.8544859704266,962.2829780798581,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1418.269345207792,-1148.6274537167978,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,22,301.58139713645096,908.0916655981654,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1394.959429920137,-1083.6491675364875,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,23,343.3083083024753,853.9003531164726,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1371.6495146324817,-1018.670881356177,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,24,385.0352194684997,799.7090406347799,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1348.3395993448264,-953.6925951758666,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,25,426.76213063452406,745.5177281530871,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1325.0296840571712,-888.7143089955562,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,26,468.48904180054853,691.3264156713943,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1301.7197687695161,-823.7360228152456,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,27,510.2159529665729,637.1351031897016,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1278.4098534818609,-758.7577366349351,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,28,551.9428641325973,582.9437907080088,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1255.0999381942056,-693.7794504546247,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,29,593.6697752986217,528.752478226316,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1231.7900229065503,-628.8011642743141,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,30,635.3966864646461,474.5611657446233,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1208.480107618895,-563.8228780940037,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,31,677.1235976306705,420.3698532629305,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1185.1701923312398,-498.84459191369325,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,32,718.8505087966948,366.17854078123776,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1161.8602770435846,-433.8663057333828,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,33,760.5774199627192,311.987228299545,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1138.5503617559295,-368.88801955307235,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,34,802.3043311287437,257.79591581785223,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1115.2404464682743,-303.90973337276176,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,35,844.031242294768,203.60460333615947,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1091.930531180619,-238.93144719245137,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,36,885.7581534607924,149.4132908544667,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1068.6206158929638,-173.9531610121409,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,37,927.4850646268169,95.22197837277395,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1045.3107006053085,-108.97487483183042,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,38,969.2119757928413,41.030665891081185,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,1022.0007853176534,-43.99658865151994,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,39,1010.9388869588656,-13.160646590611577,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,998.6908700299982,20.981697528790527,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,40,1052.66579812489,-67.35195907230434,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,975.380954742343,85.959983709101,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,41,1094.3927092909144,-121.5432715539971,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,952.0710394546877,150.93826988941146,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,42,1136.1196204569387,-175.73458403568986,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,928.7611241670326,215.91655606972193,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,43,1177.846531622963,-229.92589651738263,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,905.4512088793773,280.89484225003247,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,44,1219.5734427889874,-284.1172089990754,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,882.141293591722,345.8731284303429,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,45,1261.300353955012,-338.30852148076815,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,858.8313783040669,410.85141461065336,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,46,1303.0272651210364,-392.4998339624609,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,835.5214630164116,475.8297007909639,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,47,1344.7541762870608,-446.6911464441537,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,812.2115477287564,540.8079869712743,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,48,1386.4810874530851,-500.88245892584644,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,788.9016324411011,605.7862731515847,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
8,49,1428.2079986191095,-555.0737714075392,-193.04791138970387,68.39468885773047,0.0,142.40399398522024,765.591717153446,670.7645593318953,-206.05920815244303,69.03281701950159,0.0,340.26536790649425,0.0
9,0,-3927.493689336964,1832.9719228624094,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-76.71438066890323,-282.28735225168884,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,1,-3860.445877049637,1840.5514040416265,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-108.57582573593913,-220.13625291895733,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,2,-3793.3980647623102,1848.1308852208435,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-140.43727080297526,-157.9851535862258,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,3,-3726.350252474984,1855.7103664000606,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-172.29871587001116,-95.83405425349474,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,4,-3659.302440187657,1863.2898475792776,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-204.16016093704707,-33.68295492076277,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,5,-3592.2546279003295,1870.8693287584947,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-236.02160600408297,28.46814441196875,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,6,-3525.2068156130026,1878.4488099377118,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-267.8830510711191,90.61924374469982,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,7,-3458.159003325676,1886.0282911169288,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-299.744496138155,152.77034307743133,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,8,-3391.1111910383493,1893.6077722961459,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-331.6059412051909,214.92144241016285,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,9,-3324.0633787510224,1901.187253475363,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-363.46738627222703,277.0725417428944,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,10,-3257.0155664636954,1908.76673465458,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-395.32883133926293,339.2236410756259,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,11,-3189.9677541763685,1916.346215833797,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-427.19027640629884,401.3747404083574,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,12,-3122.919941889041,1923.925697013014,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-459.05172147333474,463.5258397410887,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,13,-3055.8721296017147,1931.5051781922311,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-490.91316654037087,525.6769390738202,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,14,-2988.8243173143874,1939.0846593714482,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-522.7746116074068,587.8280384065517,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,15,-2921.776505027061,1946.6641405506653,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-554.6360566744427,649.9791377392833,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,16,-2854.728692739734,1954.2436217298823,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-586.4975017414787,712.1302370720146,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,17,-2787.680880452407,1961.8231029090994,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-618.3589468085147,774.2813364047461,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,18,-2720.63306816508,1969.4025840883164,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-650.2203918755506,836.4324357374776,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,19,-2653.5852558777533,1976.9820652675335,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-682.0818369425866,898.5835350702089,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,20,-2586.5374435904264,1984.5615464467505,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-713.9432820096225,960.7346344029406,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,21,-2519.4896313030995,1992.1410276259676,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-745.8047270766584,1022.8857337356719,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,22,-2452.4418190157726,1999.7205088051846,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-777.6661721436944,1085.0368330684034,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,23,-2385.3940067284457,2007.2999899844017,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-809.5276172107303,1147.187932401135,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,24,-2318.3461944411188,2014.8794711636187,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-841.3890622777665,1209.3390317338662,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,25,-2251.298382153792,2022.4589523428358,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-873.2505073448024,1271.4901310665978,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,26,-2184.2505698664654,2030.0384335220529,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-905.1119524118383,1333.6412303993293,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,27,-2117.202757579138,2037.61791470127,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-936.9733974788742,1395.7923297320608,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,28,-2050.1549452918116,2045.197395880487,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-968.8348425459103,1457.9434290647923,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,29,-1983.1071330044847,2052.776877059704,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1000.6962876129462,1520.0945283975236,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,30,-1916.0593207171578,2060.356358238921,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1032.557732679982,1582.2456277302551,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,31,-1849.0115084298309,2067.935839418138,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1064.419177747018,1644.3967270629864,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,32,-1781.9636961425037,2075.515320597355,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1096.280622814054,1706.547826395718,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,33,-1714.915883855177,2083.0948017765722,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1128.14206788109,1768.6989257284495,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,34,-1647.8680715678502,2090.6742829557893,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1160.003512948126,1830.850025061181,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,35,-1580.8202592805233,2098.2537641350063,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1191.8649580151618,1893.0011243939125,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,36,-1513.7724469931964,2105.8332453142234,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1223.726403082198,1955.152223726644,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,37,-1446.7246347058694,2113.4127264934405,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1255.5878481492339,2017.3033230593753,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,38,-1379.6768224185425,2120.9922076726575,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1287.4492932162698,2079.454422392107,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,39,-1312.6290101312156,2128.5716888518746,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1319.3107382833057,2141.605521724838,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,40,-1245.5811978438887,2136.1511700310916,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1351.1721833503418,2203.7566210575696,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,41,-1178.5333855565618,2143.7306512103087,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1383.0336284173777,2265.907720390301,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,42,-1111.485573269235,2151.3101323895257,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1414.8950734844136,2328.0588197230327,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,43,-1044.437760981908,2158.889613568743,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1446.7565185514495,2390.209919055764,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,44,-977.3899486945811,2166.46909474796,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1478.6179636184856,2452.3610183884957,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,45,-910.3421364072543,2174.048575927177,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1510.4794086855215,2514.5121177212272,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
9,46,-843.2943241199275,2181.628057106394,431.1717524531489,67.4748669317897,0.0,83.55032753536697,-1542.3408537525575,2576.6632170539588,406.18038020080814,69.8420419949675,0.0,332.8582849070356,0.0
