enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,23,3467.1497769783705,-1043.779786892358,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,5375.293711710033,-195.8186015728444,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,24,3530.974374777578,-1022.454762317609,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,5314.638200882364,-230.4742438221566,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,25,3594.7989725767848,-1001.1297377428599,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,5253.982690054696,-265.12988607146883,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,26,3658.623570375992,-979.8047131681108,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,5193.327179227027,-299.7855283207811,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,27,3722.4481681751995,-958.4796885933616,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,5132.671668399359,-334.44117057009333,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,28,3786.2727659744064,-937.1546640186125,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,5072.01615757169,-369.09681281940556,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,29,3850.097363773614,-915.8296394438634,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,5011.360646744022,-403.75245506871784,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,30,3913.9219615728207,-894.5046148691142,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4950.705135916353,-438.4080973180301,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,31,3977.746559372028,-873.179590294365,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4890.049625088685,-473.06373956734234,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,32,4041.571157171235,-851.854565719616,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4829.3941142610165,-507.7193818166546,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,33,4105.395754970442,-830.5295411448667,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4768.7386034333485,-542.3750240659668,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,34,4169.220352769649,-809.2045165701176,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4708.08309260568,-577.0306663152791,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,35,4233.044950568857,-787.8794919953684,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4647.427581778012,-611.6863085645913,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,36,4296.869548368064,-766.5544674206193,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4586.772070950343,-646.3419508139036,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,37,4360.69414616727,-745.2294428458702,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4526.116560122675,-680.9975930632158,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,38,4424.518743966478,-723.904418271121,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4465.461049295006,-715.6532353125281,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,39,4488.343341765685,-702.5793936963719,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4404.805538467338,-750.3088775618403,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,40,4552.167939564893,-681.2543691216227,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4344.150027639669,-784.9645198111525,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,41,4615.9925373641,-659.9293445468736,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4283.494516812001,-819.6201620604647,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,42,4679.817135163306,-638.6043199721245,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4222.839005984332,-854.2758043097771,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,43,4743.641732962514,-617.2792953973753,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4162.183495156664,-888.9314465590893,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,44,4807.466330761721,-595.9542708226262,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4101.527984328995,-923.5870888084015,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,45,4871.2909285609285,-574.6292462478771,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,4040.872473501327,-958.2427310577137,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,46,4935.115526360135,-553.3042216731278,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,3980.2169626736586,-992.8983733070261,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,47,4998.940124159342,-531.9791970983788,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,3919.56145184599,-1027.5540155563383,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,48,5062.76472195855,-510.6541725236296,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,3858.9059410183218,-1062.2096578056505,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
6,49,5126.589319757757,-489.3291479488804,-332.7842225994101,67.29291164264045,0.0,71.5245357547262,3798.2504301906533,-1096.8653000549627,-315.20498782064146,69.8577449784755,0.0,240.25842978479162,0.0
7,0,2822.79563261287,-5031.032262040127,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2813.8425441369177,185.04239342952587,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,1,2826.024350386643,-4962.5869032180435,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2817.3535250704417,118.74721494832738,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,2,2829.2530681604167,-4894.1415443959595,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2820.8645060039653,52.452036467129346,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,3,2832.4817859341897,-4825.696185573876,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2824.3754869374893,-13.843142014069144,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,4,2835.710503707963,-4757.250826751793,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2827.8864678710133,-80.13832049526718,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,5,2838.9392214817362,-4688.805467929709,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2831.397448804537,-146.43349897646567,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,6,2842.1679392555097,-4620.360109107625,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2834.908429738061,-212.7286774576637,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,7,2845.396657029283,-4551.914750285542,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2838.419410671585,-279.02385593886174,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,8,2848.6253748030563,-4483.469391463459,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2841.9303916051085,-345.3190344200598,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,9,2851.8540925768293,-4415.024032641375,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2845.4413725386325,-411.6142129012578,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,10,2855.082810350603,-4346.578673819292,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2848.952353472156,-477.9093913824563,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,11,2858.3115281243763,-4278.133314997209,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2852.46333440568,-544.2045698636543,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,12,2861.5402458981494,-4209.687956175125,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2855.974315339204,-610.4997483448526,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,13,2864.768963671923,-4141.242597353041,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2859.4852962727277,-676.7949268260509,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,14,2867.997681445696,-4072.7972385309577,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2862.9962772062518,-743.0901053072491,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,15,2871.2263992194694,-4004.3518797088745,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2866.507258139776,-809.3852837884472,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,16,2874.4551169932424,-3935.906520886791,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2870.0182390732994,-875.6804622696454,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,17,2877.683834767016,-3867.4611620647074,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2873.5292200068234,-941.9756407508435,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,18,2880.912552540789,-3799.015803242624,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2877.0402009403474,-1008.270819232042,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,19,2884.1412703145625,-3730.5704444205403,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2880.551181873871,-1074.56599771324,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,20,2887.3699880883355,-3662.125085598457,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2884.062162807395,-1140.8611761944383,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,21,2890.598705862109,-3593.6797267763736,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2887.573143740919,-1207.1563546756365,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,22,2893.827423635882,-3525.23436795429,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2891.0841246744426,-1273.4515331568348,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,23,2897.0561414096555,-3456.7890091322065,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2894.5951056079666,-1339.746711638033,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,24,2900.2848591834286,-3388.343650310123,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2898.10608654149,-1406.041890119231,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,25,2903.513576957202,-3319.89829148804,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2901.617067475014,-1472.3370686004296,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,26,2906.742294730975,-3251.452932665956,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2905.1280484085382,-1538.6322470816276,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,27,2909.9710125047486,-3183.0075738438727,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2908.639029342062,-1604.9274255628259,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,28,2913.1997302785217,-3114.562215021789,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2912.150010275586,-1671.2226040440241,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,29,2916.428448052295,-3046.1168561997056,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2915.66099120911,-1737.5177825252222,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,30,2919.657165826068,-2977.6714973776225,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2919.1719721426334,-1803.8129610064207,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,31,2922.8858835998417,-2909.2261385555385,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2922.6829530761574,-1870.1081394876187,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,32,2926.1146013736147,-2840.7807797334553,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2926.1939340096815,-1936.403317968817,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,33,2929.3433191473882,-2772.335420911372,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2929.704914943205,-2002.6984964500152,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,34,2932.5720369211613,-2703.890062089288,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2933.215895876729,-2068.9936749312133,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,35,2935.8007546949348,-2635.4447032672047,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2936.726876810253,-2135.2888534124118,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,36,2939.029472468708,-2566.999344445121,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2940.2378577437767,-2201.58403189361,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,37,2942.2581902424813,-2498.553985623038,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2943.7488386773007,-2267.879210374808,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,38,2945.4869080162543,-2430.1086268009544,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2947.2598196108243,-2334.1743888560063,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,39,2948.715625790028,-2361.663267978871,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2950.7708005443483,-2400.4695673372044,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,40,2951.9443435638013,-2293.2179091567873,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2954.2817814778723,-2466.764745818403,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,41,2955.1730613375744,-2224.7725503347037,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2957.792762411396,-2533.059924299601,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,42,2958.401779111348,-2156.3271915126206,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2961.30374334492,-2599.355102780799,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,43,2961.630496885121,-2087.881832690537,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2964.814724278444,-2665.6502812619974,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,44,2964.8592146588944,-2019.4364738684535,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2968.3257052119675,-2731.9454597431954,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,45,2968.0879324326675,-1950.99111504637,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2971.8366861454915,-2798.2406382243935,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,46,2971.316650206441,-1882.5457562242864,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2975.3476670790155,-2864.535816705592,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,47,2974.545367980214,-1814.100397402203,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2978.858648012539,-2930.83099518679,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,48,2977.7740857539875,-1745.6550385801195,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2982.369628946063,-2997.126173667988,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
7,49,2981.0028035277605,-1677.2096797580361,-492.12765501410416,68.52146935630059,0.0,2.700765576006292,2985.880609879587,-3063.4213521491865,-520.6176337167054,66.38808384770188,0.0,176.96845776048997,0.0
8,0,-571.3773621763285,-5768.8171845532925,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-802.719757431368,-1912.8156620784987,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,1,-612.3884730490029,-5717.690826623643,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-838.5219726275279,-1961.545141252018,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,2,-653.3995839216773,-5666.564468693994,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-874.3241878236886,-2010.2746204255377,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,3,-694.4106947943517,-5615.438110764346,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-910.126403019849,-2059.0040995990566,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,4,-735.4218056670259,-5564.3117528346975,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-945.9286182160095,-2107.7335787725765,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,5,-776.4329165397003,-5513.185394905049,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-981.7308334121699,-2156.463057946096,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,6,-817.4440274123745,-5462.0590369754,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1017.5330486083303,-2205.1925371196153,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,7,-858.4551382850489,-5410.932679045752,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1053.3352638044905,-2253.922016293135,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,8,-899.466249157723,-5359.8063211161025,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1089.137479000651,-2302.6514954666545,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,9,-940.4773600303974,-5308.679963186454,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1124.9396941968114,-2351.380974640174,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,10,-981.4884709030719,-5257.553605256806,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1160.7419093929718,-2400.1104538136933,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,11,-1022.499581775746,-5206.427247327158,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1196.5441245891325,-2448.8399329872127,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,12,-1063.5106926484204,-5155.300889397508,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1232.3463397852925,-2497.569412160732,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,13,-1104.5218035210946,-5104.17453146786,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1268.148554981453,-2546.2988913342515,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,14,-1145.532914393769,-5053.048173538211,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1303.9507701776133,-2595.028370507771,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,15,-1186.5440252664434,-5001.921815608563,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1339.7529853737738,-2643.7578496812907,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,16,-1227.5551361391176,-4950.795457678914,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1375.5552005699342,-2692.48732885481,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,17,-1268.566247011792,-4899.669099749265,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1411.3574157660946,-2741.2168080283295,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,18,-1309.5773578844664,-4848.542741819617,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1447.159630962255,-2789.9462872018494,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,19,-1350.5884687571406,-4797.416383889968,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1482.9618461584155,-2838.6757663753683,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,20,-1391.5995796298148,-4746.290025960319,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1518.764061354576,-2887.405245548888,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,21,-1432.6106905024894,-4695.163668030671,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1554.5662765507361,-2936.1347247224076,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,22,-1473.6218013751636,-4644.037310101022,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1590.3684917468966,-2984.864203895927,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,23,-1514.6329122478378,-4592.9109521713735,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1626.170706943057,-3033.5936830694463,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,24,-1555.6440231205122,-4541.784594241725,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1661.9729221392174,-3082.3231622429657,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,25,-1596.6551339931866,-4490.658236312076,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1697.7751373353778,-3131.052641416485,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,26,-1637.6662448658608,-4439.531878382428,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1733.5773525315383,-3179.7821205900045,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,27,-1678.6773557385352,-4388.405520452779,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1769.3795677276985,-3228.511599763524,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,28,-1719.6884666112096,-4337.27916252313,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1805.1817829238591,-3277.2410789370438,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,29,-1760.6995774838838,-4286.152804593482,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1840.9839981200194,-3325.970558110563,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,30,-1801.7106883565582,-4235.026446663833,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1876.7862133161798,-3374.7000372840826,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,31,-1842.7217992292324,-4183.9000887341845,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1912.5884285123402,-3423.429516457602,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,32,-1883.7329101019068,-4132.773730804536,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1948.3906437085006,-3472.1589956311213,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,33,-1924.744020974581,-4081.647372874887,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-1984.192858904661,-3520.8884748046407,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,34,-1965.7551318472554,-4030.5210149452387,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2019.9950741008215,-3569.6179539781606,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,35,-2006.7662427199298,-3979.39465701559,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2055.797289296982,-3618.34743315168,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,36,-2047.777353592604,-3928.268299085941,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2091.5995044931424,-3667.0769123251994,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,37,-2088.788464465278,-3877.141941156293,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2127.401719689303,-3715.8063914987188,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,38,-2129.799575337953,-3826.015583226644,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2163.2039348854632,-3764.535870672238,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,39,-2170.810686210627,-3774.8892252969954,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2199.006150081623,-3813.2653498457576,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,40,-2211.821797083301,-3723.7628673673466,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2234.8083652777837,-3861.9948290192774,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,41,-2252.8329079559758,-3672.636509437698,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2270.610580473944,-3910.724308192797,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,42,-2293.84401882865,-3621.5101515080496,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2306.4127956701045,-3959.453787366316,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,43,-2334.855129701324,-3570.383793578401,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2342.215010866265,-4008.1832665398356,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,44,-2375.8662405739988,-3519.257435648752,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2378.0172260624254,-4056.912745713355,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,45,-2416.877351446673,-3468.131077719104,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2413.819441258586,-4105.642224886875,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,46,-2457.888462319347,-3417.004719789455,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2449.6216564547462,-4154.371704060394,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,47,-2498.8995731920213,-3365.8783618598063,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2485.4238716509067,-4203.101183233914,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,48,-2539.910684064696,-3314.7520039301576,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2521.226086847067,-4251.830662407433,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
8,49,-2580.92179493737,-3263.625646000509,-184.64469356985524,65.5424724141631,0.0,321.2650869741398,-2557.0283020432275,-4300.560141580952,-159.01803394291767,60.46784892382601,0.0,576.3052341485402,0.0
9,0,-1365.6547230751696,-6495.718221918403,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-5106.129274828159,-5038.776056494338,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,1,-1395.5727606836974,-6443.459870981178,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-5040.109214997954,-5023.868763150796,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,2,-1425.490798292225,-6391.201520043953,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-4974.089155167749,-5008.9614698072555,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,3,-1455.4088359007528,-6338.943169106728,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-4908.069095337542,-4994.054176463715,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,4,-1485.3268735092806,-6286.684818169504,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-4842.049035507336,-4979.146883120173,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,5,-1515.2449111178084,-6234.426467232279,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-4776.028975677131,-4964.239589776632,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,6,-1545.1629487263363,-6182.168116295054,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-4710.008915846925,-4949.332296433091,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,7,-1575.080986334864,-6129.909765357829,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-4643.988856016719,-4934.42500308955,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
9,8,-1604.9990239433919,-6077.651414420604,-343.4371795029284,60.216477952662025,0.0,330.2087539530089,-4577.968796186514,-4919.517709746008,-332.4982972350301,67.68216674142703,0.0,437.2760258960011,0.0
