enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,45,-3762.3230267870126,3795.731114392695,-249.37533541967295,64.65486450111125,0.0,269.6233876127282,-3210.5607381518516,4248.592620131065,-252.3862113029461,68.28756066356037,0.0,379.9934223467332,0.0
7,46,-3826.976494554518,3795.3061328716685,-249.37533541967295,64.65486450111125,0.0,269.6233876127282,-3187.212383767315,4312.764617831881,-252.3862113029461,68.28756066356037,0.0,379.9934223467332,0.0
7,47,-3891.6299623220234,3794.8811513506425,-249.37533541967295,64.65486450111125,0.0,269.6233876127282,-3163.8640293827775,4376.936615532697,-252.3862113029461,68.28756066356037,0.0,379.9934223467332,0.0
7,48,-3956.2834300895283,3794.456169829616,-249.37533541967295,64.65486450111125,0.0,269.6233876127282,-3140.5156749982407,4441.108613233513,-252.3862113029461,68.28756066356037,0.0,379.9934223467332,0.0
7,49,-4020.9368978570337,3794.03118830859,-249.37533541967295,64.65486450111125,0.0,269.6233876127282,-3117.167320613704,4505.280610934328,-252.3862113029461,68.28756066356037,0.0,379.9934223467332,0.0
8,0,1817.6894145634717,-2360.9946857494197,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1477.800859075051,-5879.447825399331,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,1,1779.5567806310903,-2407.929084822389,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1430.3419325750874,-5835.146304742761,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,2,1741.4241466987085,-2454.8634838953594,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1382.8830060751236,-5790.844784086191,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,3,1703.2915127663266,-2501.7978829683293,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1335.42407957516,-5746.543263429621,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,4,1665.1588788339448,-2548.732282041299,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1287.9651530751964,-5702.241742773051,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,5,1627.0262449015634,-2595.6666811142686,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1240.506226575233,-5657.940222116482,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,6,1588.8936109691815,-2642.601080187239,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1193.0473000752693,-5613.638701459911,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,7,1550.7609770367997,-2689.5354792602084,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1145.5883735753055,-5569.337180803342,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,8,1512.628343104418,-2736.4698783331787,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1098.129447075342,-5525.035660146772,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,9,1474.4957091720362,-2783.404277406148,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1050.6705205753785,-5480.734139490201,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,10,1436.3630752396546,-2830.3386764791185,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-1003.2115940754147,-5436.432618833632,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,11,1398.230441307273,-2877.273075552088,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-955.7526675754514,-5392.131098177062,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,12,1360.097807374891,-2924.2074746250582,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-908.2937410754876,-5347.829577520492,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,13,1321.9651734425092,-2971.1418736980277,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-860.834814575524,-5303.528056863923,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,14,1283.8325395101276,-3018.076272770998,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-813.3758880755604,-5259.226536207352,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,15,1245.699905577746,-3065.0106718439674,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-765.9169615755968,-5214.9250155507825,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,16,1207.5672716453641,-3111.9450709169378,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-718.4580350756332,-5170.623494894213,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,17,1169.4346377129823,-3158.879469989907,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-670.9991085756697,-5126.321974237643,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,18,1131.3020037806007,-3205.8138690628775,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-623.540182075706,-5082.0204535810735,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,19,1093.169369848219,-3252.748268135847,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-576.0812555757424,-5037.718932924503,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,20,1055.0367359158372,-3299.682667208817,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-528.6223290757789,-4993.417412267933,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,21,1016.9041019834555,-3346.6170662817867,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-481.1634025758152,-4949.115891611364,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,22,978.7714680510738,-3393.5514653547566,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-433.70447607585174,-4904.814370954794,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,23,940.638834118692,-3440.4858644277265,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-386.24554957588816,-4860.512850298224,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,24,902.5062001863103,-3487.4202635006964,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-338.7866230759246,-4816.211329641654,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,25,864.3735662539286,-3534.3546625736662,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-291.327696575961,-4771.909808985084,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,26,826.2409323215468,-3581.289061646636,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-243.8687700759973,-4727.608288328514,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,27,788.1082983891652,-3628.223460719606,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-196.40984357603372,-4683.306767671945,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,28,749.9756644567833,-3675.157859792576,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-148.9509170760702,-4639.005247015375,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,29,711.8430305244017,-3722.092258865546,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-101.49199057610656,-4594.7037263588045,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,30,673.7103965920198,-3769.0266579385157,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-54.03306407614298,-4550.402205702235,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,31,635.5777626596382,-3815.9610570114855,409.2901343048595,60.47260195296566,0.0,219.0927078444781,-6.574137576179396,-4506.100685045665,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,32,597.4451287272565,-3862.8954560844554,409.2901343048595,60.47260195296566,0.0,219.0927078444781,40.884788923784185,-4461.7991643890955,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,33,559.3124947948747,-3909.8298551574253,409.2901343048595,60.47260195296566,0.0,219.0927078444781,88.3437154237478,-4417.497643732526,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,34,521.179860862493,-3956.764254230395,409.2901343048595,60.47260195296566,0.0,219.0927078444781,135.8026419237114,-4373.196123075955,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,35,483.04722693011126,-4003.698653303365,409.2901343048595,60.47260195296566,0.0,219.0927078444781,183.261568423675,-4328.894602419386,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,36,444.9145929977295,-4050.633052376335,409.2901343048595,60.47260195296566,0.0,219.0927078444781,230.7204949236386,-4284.593081762816,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,37,406.7819590653478,-4097.567451449305,409.2901343048595,60.47260195296566,0.0,219.0927078444781,278.1794214236022,-4240.291561106246,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,38,368.64932513296606,-4144.501850522275,409.2901343048595,60.47260195296566,0.0,219.0927078444781,325.6383479235658,-4195.990040449677,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,39,330.5166912005843,-4191.436249595245,409.2901343048595,60.47260195296566,0.0,219.0927078444781,373.09727442352937,-4151.688519793106,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,40,292.3840572682026,-4238.370648668214,409.2901343048595,60.47260195296566,0.0,219.0927078444781,420.55620092349295,-4107.386999136536,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,41,254.25142333582085,-4285.305047741184,409.2901343048595,60.47260195296566,0.0,219.0927078444781,468.01512742345653,-4063.0854784799667,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,42,216.1187894034391,-4332.239446814154,409.2901343048595,60.47260195296566,0.0,219.0927078444781,515.4740539234201,-4018.783957823397,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,43,177.9861554710574,-4379.173845887124,409.2901343048595,60.47260195296566,0.0,219.0927078444781,562.9329804233837,-3974.482437166827,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,44,139.85352153867566,-4426.1082449600935,409.2901343048595,60.47260195296566,0.0,219.0927078444781,610.3919069233473,-3930.1809165102572,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,45,101.7208876062939,-4473.042644033064,409.2901343048595,60.47260195296566,0.0,219.0927078444781,657.8508334233109,-3885.879395853687,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,46,63.58825367391216,-4519.977043106033,409.2901343048595,60.47260195296566,0.0,219.0927078444781,705.3097599232746,-3841.5778751971175,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,47,25.455619741530484,-4566.911442179004,409.2901343048595,60.47260195296566,0.0,219.0927078444781,752.7686864232381,-3797.276354540548,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,48,-12.677014190851253,-4613.845841251973,409.2901343048595,60.47260195296566,0.0,219.0927078444781,800.2276129232017,-3752.9748338839777,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
8,49,-50.80964812323299,-4660.780240324943,409.2901343048595,60.47260195296566,0.0,219.0927078444781,847.6865394231653,-3708.673313227408,406.0479918693166,64.92283448073898,0.0,406.97072581984025,0.0
9,0,-5489.661691269958,-2729.0355384427016,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2490.2022050471464,-5917.141636469065,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,1,-5428.105559406278,-2749.7564097983104,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2505.8236573861504,-5855.0494941388715,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,2,-5366.549427542597,-2770.477281153919,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2521.445109725154,-5792.95735180868,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,3,-5304.993295678917,-2791.198152509528,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2537.066562064157,-5730.8652094784875,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,4,-5243.437163815237,-2811.9190238651368,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2552.6880144031607,-5668.773067148295,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,5,-5181.881031951556,-2832.6398952207455,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2568.3094667421647,-5606.6809248181025,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,6,-5120.324900087876,-2853.3607665763543,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2583.930919081168,-5544.58878248791,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,7,-5058.768768224196,-2874.081637931963,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2599.5523714201713,-5482.496640157718,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,8,-4997.212636360515,-2894.8025092875723,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2615.173823759175,-5420.404497827525,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,9,-4935.656504496835,-2915.5233806431806,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2630.7952760981784,-5358.312355497333,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,10,-4874.100372633155,-2936.24425199879,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2646.416728437182,-5296.22021316714,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,11,-4812.544240769474,-2956.9651233543987,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2662.0381807761855,-5234.128070836949,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,12,-4750.9881089057935,-2977.6859947100074,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2677.659633115189,-5172.035928506755,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,13,-4689.431977042113,-2998.406866065616,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2693.281085454193,-5109.943786176564,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,14,-4627.875845178433,-3019.127737421225,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2708.902537793196,-5047.851643846371,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,15,-4566.319713314753,-3039.8486087768338,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2724.5239901322,-4985.759501516179,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,16,-4504.763581451072,-3060.5694801324425,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2740.1454424712033,-4923.667359185986,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,17,-4443.207449587391,-3081.290351488052,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2755.766894810207,-4861.575216855794,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,18,-4381.651317723711,-3102.0112228436606,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2771.388347149211,-4799.483074525601,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,19,-4320.095185860031,-3122.7320941992693,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2787.009799488214,-4737.390932195409,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,20,-4258.539053996351,-3143.452965554878,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2802.6312518272175,-4675.298789865216,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,21,-4196.982922132671,-3164.173836910487,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2818.252704166221,-4613.206647535024,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,22,-4135.42679026899,-3184.8947082660957,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2833.874156505225,-4551.114505204831,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,23,-4073.8706584053098,-3205.6155796217045,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2849.495608844228,-4489.022362874639,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,24,-4012.314526541629,-3226.3364509773132,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2865.1170611832317,-4426.9302205444465,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,25,-3950.7583946779487,-3247.057322332922,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2880.7385135222353,-4364.838078214254,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,26,-3889.2022628142686,-3267.7781936885312,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2896.359965861239,-4302.745935884062,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,27,-3827.6461309505885,-3288.49906504414,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2911.9814182002424,-4240.65379355387,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,28,-3766.0899990869075,-3309.219936399749,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2927.602870539246,-4178.5616512236775,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,29,-3704.5338672232274,-3329.9408077553576,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2943.2243228782495,-4116.469508893485,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,30,-3642.9777353595473,-3350.6616791109664,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2958.845775217253,-4054.3773665632925,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,31,-3581.4216034958667,-3371.382550466575,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2974.4672275562566,-3992.2852242331,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,32,-3519.865471632186,-3392.103421822184,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-2990.08867989526,-3930.1930819029076,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,33,-3458.309339768506,-3412.8242931777927,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3005.7101322342637,-3868.100939572715,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,34,-3396.7532079048256,-3433.5451645334015,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3021.3315845732673,-3806.0087972425226,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,35,-3335.197076041145,-3454.2660358890107,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3036.953036912271,-3743.91665491233,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,36,-3273.640944177465,-3474.9869072446195,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3052.5744892512744,-3681.8245125821377,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,37,-3212.0848123137844,-3495.7077786002283,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3068.195941590278,-3619.7323702519457,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,38,-3150.5286804501043,-3516.428649955837,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3083.8173939292815,-3557.640227921753,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,39,-3088.9725485864237,-3537.149521311446,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3099.438846268285,-3495.5480855915607,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,40,-3027.416416722743,-3557.8703926670546,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3115.0602986072886,-3433.4559432613682,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,41,-2965.860284859063,-3578.5912640226634,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3130.681750946292,-3371.363800931176,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,42,-2904.3041529953825,-3599.312135378272,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3146.3032032852957,-3309.2716586009833,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,43,-2842.7480211317024,-3620.033006733881,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3161.9246556242992,-3247.179516270791,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,44,-2781.191889268022,-3640.75387808949,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3177.546107963303,-3185.0873739405984,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,45,-2719.6357574043413,-3661.474749445099,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3193.1675603023064,-3122.9952316104063,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,46,-2658.0796255406613,-3682.1956208007077,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3208.78901264131,-3060.903089280214,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,47,-2596.5234936769807,-3702.9164921563165,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3224.4104649803135,-2998.8109469500214,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,48,-2534.9673618133,-3723.6373635119253,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3240.0319173193175,-2936.718804619829,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
9,49,-2473.41122994962,-3744.358234867534,-264.6859184352636,64.95007220746176,0.0,108.60413375703338,-3255.653369658321,-2874.6266622896364,-292.5133683129951,64.02705609609606,0.0,345.8783160209052,0.0
10,0,2207.8673043730587,6866.796997382279,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-1302.861821721894,4447.37571319912,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,1,2176.8670743202497,6809.871379227471,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-1242.2312062546034,4452.626145661468,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,2,2145.8668442674407,6752.945761072663,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-1181.6005907873123,4457.876578123817,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,3,2114.866614214632,6696.020142917856,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-1120.9699753200216,4463.127010586167,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,4,2083.8663841618236,6639.094524763047,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-1060.339359852731,4468.3774430485155,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,5,2052.8661541090146,6582.168906608239,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-999.7087443854398,4473.627875510864,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,6,2021.865924056206,6525.243288453431,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-939.0781289181491,4478.878307973214,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,7,1990.865694003397,6468.317670298624,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-878.4475134508582,4484.128740435563,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,8,1959.8654639505885,6411.392052143816,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-817.8168979835675,4489.379172897911,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,9,1928.8652338977795,6354.466433989008,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-757.1862825162766,4494.62960536026,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,10,1897.865003844971,6297.5408158342,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-696.5556670489859,4499.88003782261,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,11,1866.8647737921622,6240.615197679392,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-635.925051581695,4505.130470284958,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,12,1835.8645437393534,6183.689579524584,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-575.2944361144041,4510.380902747307,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,13,1804.8643136865446,6126.763961369776,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-514.6638206471132,4515.631335209657,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,14,1773.8640836337358,6069.838343214968,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-454.0332051798225,4520.8817676720055,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,15,1742.8638535809273,6012.91272506016,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-393.4025897125316,4526.132200134354,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,16,1711.8636235281183,5955.9871069053515,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-332.7719742452407,4531.382632596704,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,17,1680.8633934753097,5899.0614887505435,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-272.1413587779498,4536.633065059053,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,18,1649.863163422501,5842.1358705957355,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-211.5107433106591,4541.883497521401,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,19,1618.8629333696922,5785.210252440927,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-150.8801278433682,4547.13392998375,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,20,1587.8627033168834,5728.284634286119,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-90.24951237607752,4552.3843624461,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,21,1556.8624732640747,5671.359016131312,7.492270068161645,64.81928930213651,0.0,208.5715765801966,-29.61889690878661,4557.634794908448,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,22,1525.8622432112659,5614.433397976504,7.492270068161645,64.81928930213651,0.0,208.5715765801966,31.011718558504185,4562.885227370797,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,23,1494.862013158457,5557.507779821696,7.492270068161645,64.81928930213651,0.0,208.5715765801966,91.6423340257951,4568.135659833147,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,24,1463.8617831056483,5500.582161666888,7.492270068161645,64.81928930213651,0.0,208.5715765801966,152.2729494930859,4573.3860922954955,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,25,1432.8615530528396,5443.65654351208,7.492270068161645,64.81928930213651,0.0,208.5715765801966,212.90356496037668,4578.636524757844,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,26,1401.861323000031,5386.730925357272,7.492270068161645,64.81928930213651,0.0,208.5715765801966,273.5341804276676,4583.886957220194,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,27,1370.8610929472222,5329.805307202464,7.492270068161645,64.81928930213651,0.0,208.5715765801966,334.1647958949584,4589.137389682543,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,28,1339.8608628944135,5272.879689047656,7.492270068161645,64.81928930213651,0.0,208.5715765801966,394.7954113622493,4594.387822144891,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,29,1308.8606328416047,5215.954070892848,7.492270068161645,64.81928930213651,0.0,208.5715765801966,455.4260268295402,4599.63825460724,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,30,1277.860402788796,5159.02845273804,7.492270068161645,64.81928930213651,0.0,208.5715765801966,516.056642296831,4604.88868706959,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,31,1246.8601727359871,5102.102834583232,7.492270068161645,64.81928930213651,0.0,208.5715765801966,576.6872577641218,4610.139119531938,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
10,32,1215.8599426831784,5045.177216428424,7.492270068161645,64.81928930213651,0.0,208.5715765801966,637.3178732314127,4615.389551994287,9.47170178675303,60.85752683920187,0.0,445.0507015287618,0.0
