enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,8,-109.938018174928,1490.805061814136,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,201.6491749430332,5493.672432500332,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,9,-103.87986926211929,1557.97398171801,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,197.472929485583,5428.874166964654,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,10,-97.8217203493106,1625.1429016218838,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,193.29668402813283,5364.075901428976,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,11,-91.7635714365019,1692.3118215257575,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,189.12043857068267,5299.277635893297,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,12,-85.70542252369322,1759.4807414296313,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,184.94419311323247,5234.479370357618,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,13,-79.6472736108845,1826.649661333505,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,180.7679476557823,5169.68110482194,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,14,-73.5891246980758,1893.8185812373788,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,176.59170219833214,5104.8828392862615,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,15,-67.53097578526712,1960.9875011412526,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,172.41545674088195,5040.084573750582,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,16,-61.47282687245843,2028.1564210451265,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,168.23921128343176,4975.286308214903,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,17,-55.41467795964971,2095.3253409490003,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,164.0629658259816,4910.488042679225,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,18,-49.35652904684102,2162.494260852874,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,159.88672036853143,4845.689777143547,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,19,-43.29838013403233,2229.663180756748,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,155.71047491108126,4780.891511607868,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,20,-37.240231221223624,2296.8321006606216,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,151.5342294536311,4716.09324607219,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,21,-31.182082308414934,2364.0010205644953,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,147.3579839961809,4651.2949805365115,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,22,-25.12393339560623,2431.169940468369,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,143.18173853873074,4586.496715000832,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,23,-19.06578448279754,2498.338860372243,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,139.00549308128058,4521.698449465153,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,24,-13.007635569988835,2565.5077802761166,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,134.82924762383038,4456.900183929475,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,25,-6.949486657180145,2632.6767001799903,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,130.65300216638022,4392.101918393796,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,26,-0.891337744371441,2699.845620083864,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,126.47675670893005,4327.303652858118,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,27,5.166811168437249,2767.014539987738,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,122.30051125147986,4262.505387322439,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,28,11.224960081245953,2834.183459891612,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,118.1242657940297,4197.707121786761,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,29,17.283108994054643,2901.352379795486,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,113.94802033657952,4132.908856251082,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,30,23.34125790686334,2968.5212996993596,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,109.77177487912934,4068.1105907154033,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,31,29.399406819672038,3035.6902196032333,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,105.59552942167917,4003.3123251797247,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,32,35.457555732480735,3102.859139507107,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,101.419283964229,3938.514059644046,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,33,41.51570464528943,3170.028059410981,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,97.24303850677882,3873.7157941083674,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,34,47.57385355809813,3237.1969793148546,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,93.06679304932865,3808.9175285726888,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,35,53.632002470906826,3304.3658992187284,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,88.89054759187847,3744.11926303701,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,36,59.69015138371552,3371.534819122602,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,84.7143021344283,3679.3209975013315,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,37,65.74830029652422,3438.703739026476,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,80.53805667697813,3614.522731965653,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,38,71.80644920933292,3505.8726589303496,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,76.36181121952795,3549.724466429974,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,39,77.86459812214162,3573.0415788342234,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,72.18556576207777,3484.9262008942956,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,40,83.9227470349503,3640.210498738097,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,68.00932030462761,3420.127935358617,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,41,89.98089594775901,3707.379418641971,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,63.83307484717743,3355.3296698229383,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,42,96.03904486056771,3774.5483385458447,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,59.65682938972725,3290.5314042872596,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,43,102.0971937733764,3841.7172584497184,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,55.480583932277085,3225.7331387515815,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,44,108.1553426861851,3908.886178353592,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,51.304338474826906,3160.9348732159024,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,45,114.2134915989938,3976.055098257466,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,47.128093017376735,3096.136607680224,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,46,120.2716405118025,4043.2240181613397,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,42.95184755992656,3031.3383421445455,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,47,126.32978942461119,4110.3929380652135,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,38.775602102476384,2966.540076608867,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,48,132.38793833741988,4177.561857969087,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,34.599356645026205,2901.741811073188,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
9,49,138.44608725022857,4244.730777872961,-372.26283267247305,67.44156707330262,0.0,5.153718813021051,30.423111187576033,2836.9435455375096,-362.71345627191783,64.93270549232635,0.0,183.68761033420932,0.0
10,0,6816.154880504595,-77.99952254288542,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3534.6179245921803,3765.4650008051813,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,1,6758.459652325117,-40.13834554737514,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3561.806613839405,3703.0732141682574,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,2,6700.764424145639,-2.277168551864861,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3588.9953030866304,3640.6814275313336,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,3,6643.069195966161,35.58400844364587,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3616.1839923338557,3578.28964089441,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,4,6585.373967786682,73.44518543915615,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3643.3726815810805,3515.8978542574855,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,5,6527.678739607205,111.30636243466665,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3670.561370828306,3453.506067620562,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,6,6469.983511427727,149.16753943017716,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3697.750060075531,3391.1142809836383,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,7,6412.288283248248,187.02871642568766,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3724.938749322756,3328.7224943467145,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,8,6354.59305506877,224.88989342119794,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3752.127438569981,3266.3307077097907,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,9,6296.8978268892915,262.75107041670867,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3779.3161278172065,3203.938921072867,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,10,6239.202598709813,300.61224741221895,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3806.5048170644313,3141.547134435943,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,11,6181.507370530335,338.47342440772945,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3833.6935063116566,3079.1553477990183,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,12,6123.812142350857,376.33460140323984,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3860.882195558882,3016.7635611620944,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,13,6066.116914171379,414.19577839875035,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3888.0708848061067,2954.3717745251706,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,14,6008.421685991901,452.05695539426085,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3915.259574053332,2891.979987888247,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,15,5950.726457812422,489.91813238977136,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3942.4482633005573,2829.588201251323,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,16,5893.031229632945,527.7793093852816,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3969.636952547782,2767.196414614399,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,17,5835.336001453466,565.6404863807921,-63.821880348583136,69.00875363435732,0.0,303.273974146067,3996.8256417950074,2704.8046279774753,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,18,5777.640773273988,603.5016633763026,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4024.0143310422327,2642.4128413405515,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,19,5719.94554509451,641.362840371813,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4051.203020289458,2580.0210547036277,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,20,5662.250316915031,679.2240173673235,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4078.391709536683,2517.629268066704,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,21,5604.555088735553,717.085194362834,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4105.580398783908,2455.23748142978,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,22,5546.859860556076,754.9463713583444,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4132.769088031133,2392.845694792856,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,23,5489.164632376597,792.8075483538549,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4159.957777278358,2330.4539081559324,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,24,5431.469404197119,830.6687253493654,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4187.1464665255835,2268.0621215190085,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,25,5373.7741760176405,868.5299023448758,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4214.335155772808,2205.6703348820847,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,26,5316.078947838163,906.3910793403863,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4241.523845020034,2143.278548245161,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,27,5258.383719658685,944.2522563358968,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4268.712534267259,2080.886761608237,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,28,5200.688491479206,982.1134333314071,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4295.901223514484,2018.494974971313,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,29,5142.993263299728,1019.9746103269176,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4323.0899127617095,1956.103188334389,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,30,5085.29803512025,1057.8357873224281,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4350.278602008934,1893.7114016974651,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,31,5027.602806940771,1095.6969643179386,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4377.467291256159,1831.3196150605413,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,32,4969.907578761294,1133.5581413134491,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4404.655980503385,1768.9278284236175,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,33,4912.212350581815,1171.4193183089594,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4431.84466975061,1706.5360417866937,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,34,4854.517122402337,1209.28049530447,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4459.0333589978345,1644.1442551497696,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,35,4796.821894222859,1247.1416722999804,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4486.22204824506,1581.7524685128458,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,36,4739.12666604338,1285.002849295491,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4513.410737492285,1519.360681875922,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,37,4681.431437863903,1322.8640262910012,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4540.59942673951,1456.9688952389981,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,38,4623.7362096844245,1360.7252032865117,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4567.788115986736,1394.5771086020743,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,39,4566.040981504946,1398.5863802820222,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4594.9768052339605,1332.1853219651503,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,40,4508.345753325468,1436.4475572775327,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4622.165494481185,1269.7935353282264,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,41,4450.650525145989,1474.3087342730432,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4649.354183728411,1207.4017486913026,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,42,4392.955296966512,1512.1699112685535,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4676.542872975636,1145.0099620543788,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,43,4335.260068787034,1550.031088264064,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4703.731562222861,1082.618175417455,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,44,4277.564840607555,1587.8922652595745,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4730.920251470086,1020.226388780531,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,45,4219.869612428077,1625.753442255085,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4758.108940717311,957.8346021436071,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,46,4162.1743842485985,1663.6146192505953,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4785.297629964536,895.4428155066832,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,47,4104.479156069121,1701.4757962461058,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4812.486319211762,833.0510288697594,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,48,4046.7839278896427,1739.3369732416163,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4839.675008458987,770.6592422328356,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
10,49,3989.0886997101643,1777.1981502371268,-63.821880348583136,69.00875363435732,0.0,303.273974146067,4866.8636977062115,708.2674555959117,-91.85415177348732,68.05850323603663,0.0,516.4537022414349,0.0
11,0,3921.5162401810553,-7226.90269189022,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5424.75698900488,-3676.1866507842665,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,1,3906.1266614198253,-7164.4442110523305,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5370.649143961828,-3704.8641970459084,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,2,3890.737082658595,-7101.985730214441,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5316.541298918775,-3733.541743307551,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,3,3875.347503897365,-7039.527249376551,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5262.433453875723,-3762.2192895691924,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,4,3859.957925136135,-6977.068768538661,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5208.325608832671,-3790.896835830835,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,5,3844.5683463749056,-6914.610287700771,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5154.2177637896175,-3819.5743820924768,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,6,3829.1787676136755,-6852.151806862881,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5100.109918746565,-3848.2519283541187,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,7,3813.7891888524455,-6789.693326024992,483.7692877631432,64.3265183499398,0.0,346.15821706197903,5046.002073703512,-3876.929474615761,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,8,3798.3996100912154,-6727.234845187102,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4991.89422866046,-3905.607020877403,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,9,3783.0100313299854,-6664.776364349213,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4937.786383617407,-3934.284567139045,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,10,3767.6204525687554,-6602.317883511323,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4883.678538574355,-3962.9621134006875,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,11,3752.2308738075253,-6539.859402673433,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4829.570693531303,-3991.6396596623294,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,12,3736.8412950462953,-6477.400921835543,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4775.46284848825,-4020.3172059239714,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,13,3721.4517162850652,-6414.942440997654,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4721.355003445197,-4048.994752185614,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,14,3706.062137523835,-6352.483960159763,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4667.247158402145,-4077.672298447256,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,15,3690.672558762605,-6290.025479321874,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4613.139313359092,-4106.349844708898,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,16,3675.282980001375,-6227.566998483984,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4559.0314683160395,-4135.02739097054,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,17,3659.893401240145,-6165.108517646095,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4504.923623272987,-4163.704937232182,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,18,3644.503822478915,-6102.650036808205,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4450.815778229935,-4192.382483493824,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,19,3629.114243717685,-6040.191555970315,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4396.707933186882,-4221.0600297554665,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,20,3613.7246649564554,-5977.733075132425,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4342.600088143829,-4249.737576017108,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,21,3598.3350861952254,-5915.274594294535,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4288.492243100777,-4278.4151222787505,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,22,3582.9455074339953,-5852.816113456645,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4234.384398057725,-4307.092668540393,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,23,3567.5559286727653,-5790.357632618756,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4180.276553014672,-4335.770214802034,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,24,3552.1663499115352,-5727.899151780866,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4126.168707971619,-4364.447761063677,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,25,3536.776771150305,-5665.440670942977,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4072.060862928567,-4393.125307325319,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,26,3521.387192389075,-5602.982190105086,483.7692877631432,64.3265183499398,0.0,346.15821706197903,4017.9530178855143,-4421.802853586961,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,27,3505.997613627845,-5540.523709267197,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3963.845172842462,-4450.480399848603,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,28,3490.608034866615,-5478.065228429307,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3909.7373277994093,-4479.157946110245,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,29,3475.218456105385,-5415.606747591418,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3855.629482756357,-4507.835492371887,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,30,3459.828877344155,-5353.148266753527,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3801.5216377133042,-4536.5130386335295,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,31,3444.439298582925,-5290.689785915638,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3747.4137926702515,-4565.190584895172,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,32,3429.049719821695,-5228.231305077748,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3693.305947627199,-4593.868131156813,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,33,3413.6601410604653,-5165.772824239859,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3639.198102584147,-4622.545677418456,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,34,3398.2705622992353,-5103.3143434019685,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3585.090257541094,-4651.223223680097,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,35,3382.8809835380052,-5040.855862564079,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3530.9824124980414,-4679.90076994174,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,36,3367.491404776775,-4978.397381726189,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3476.874567454989,-4708.578316203382,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,37,3352.101826015545,-4915.9389008883,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3422.766722411937,-4737.255862465024,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,38,3336.712247254315,-4853.4804200504095,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3368.658877368884,-4765.933408726666,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,39,3321.322668493085,-4791.02193921252,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3314.5510323258313,-4794.610954988309,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,40,3305.933089731855,-4728.5634583746305,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3260.443187282779,-4823.28850124995,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,41,3290.543510970625,-4666.10497753674,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3206.3353422397263,-4851.9660475115925,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,42,3275.153932209395,-4603.646496698851,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3152.227497196674,-4880.643593773235,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,43,3259.764353448165,-4541.188015860961,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3098.1196521536212,-4909.321140034876,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,44,3244.374774686935,-4478.729535023072,483.7692877631432,64.3265183499398,0.0,346.15821706197903,3044.011807110569,-4937.998686296519,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,45,3228.985195925705,-4416.271054185181,483.7692877631432,64.3265183499398,0.0,346.15821706197903,2989.903962067516,-4966.676232558161,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,46,3213.5956171644752,-4353.812573347292,483.7692877631432,64.3265183499398,0.0,346.15821706197903,2935.796117024464,-4995.353778819803,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,47,3198.206038403245,-4291.354092509402,483.7692877631432,64.3265183499398,0.0,346.15821706197903,2881.688271981411,-5024.031325081445,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
11,48,3182.816459642015,-4228.895611671513,483.7692877631432,64.3265183499398,0.0,346.15821706197903,2827.580426938359,-5052.708871343088,493.53841523014813,61.237737995386524,0.0,602.0760892053424,0.0
