enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,38,4752.340424369738,-3608.408693851135,-147.0897950078924,69.24263776414728,0.0,240.627289327482,4667.68131003354,-3626.2574715688365,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,39,4691.999099123686,-3642.3714286068507,-147.0897950078924,69.24263776414728,0.0,240.627289327482,4718.866118163225,-3660.1746091894997,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,40,4631.657773877635,-3676.3341633625664,-147.0897950078924,69.24263776414728,0.0,240.627289327482,4770.050926292911,-3694.091746810163,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,41,4571.316448631583,-3710.296898118282,-147.0897950078924,69.24263776414728,0.0,240.627289327482,4821.235734422597,-3728.008884430826,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,42,4510.975123385531,-3744.259632873998,-147.0897950078924,69.24263776414728,0.0,240.627289327482,4872.420542552281,-3761.9260220514893,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,43,4450.633798139479,-3778.2223676297135,-147.0897950078924,69.24263776414728,0.0,240.627289327482,4923.605350681967,-3795.8431596721525,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,44,4390.292472893428,-3812.185102385429,-147.0897950078924,69.24263776414728,0.0,240.627289327482,4974.790158811652,-3829.7602972928157,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,45,4329.951147647375,-3846.1478371411454,-147.0897950078924,69.24263776414728,0.0,240.627289327482,5025.974966941338,-3863.677434913479,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,46,4269.609822401324,-3880.110571896861,-147.0897950078924,69.24263776414728,0.0,240.627289327482,5077.1597750710225,-3897.594572534142,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,47,4209.268497155272,-3914.073306652577,-147.0897950078924,69.24263776414728,0.0,240.627289327482,5128.344583200708,-3931.511710154805,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,48,4148.92717190922,-3948.0360414082925,-147.0897950078924,69.24263776414728,0.0,240.627289327482,5179.529391330394,-3965.428847775468,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
16,49,4088.585846663168,-3981.998776164008,-147.0897950078924,69.24263776414728,0.0,240.627289327482,5230.714199460079,-3999.3459853961313,-156.99226968943162,61.402416952850565,0.0,483.5300758301649,0.0
17,0,-2312.9507903881354,-710.0292029782238,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-797.3720385886215,-4495.61440904805,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,1,-2259.5257568434217,-749.2085019975007,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-782.7044050537863,-4437.315672133889,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,2,-2206.1007232987085,-788.3878010167778,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-768.0367715189508,-4379.016935219726,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,3,-2152.6756897539954,-827.5671000360544,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-753.3691379841154,-4320.718198305565,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,4,-2099.2506562092817,-866.7463990553315,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-738.70150444928,-4262.419461391403,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,5,-2045.8256226645683,-905.9256980746084,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-724.0338709144444,-4204.120724477241,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,6,-1992.400589119855,-945.1049970938852,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-709.366237379609,-4145.821987563079,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,7,-1938.9755555751415,-984.2842961131621,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-694.6986038447735,-4087.5232506489174,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,8,-1885.550522030428,-1023.4635951324392,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-680.0309703099382,-4029.2245137347554,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,9,-1832.1254884857146,-1062.642894151716,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-665.3633367751028,-3970.9257768205935,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,10,-1778.7004549410015,-1101.822193170993,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-650.6957032402672,-3912.6270399064315,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,11,-1725.275421396288,-1141.0014921902698,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-636.0280697054318,-3854.3283029922695,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,12,-1671.8503878515746,-1180.1807912095467,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-621.3604361705965,-3796.029566078108,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,13,-1618.4253543068612,-1219.3600902288235,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-606.692802635761,-3737.730829163946,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,14,-1565.000320762148,-1258.5393892481004,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-592.0251691009256,-3679.432092249784,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,15,-1511.5752872174346,-1297.7186882673773,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-577.3575355660902,-3621.1333553356226,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,16,-1458.1502536727212,-1336.8979872866544,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-562.6899020312547,-3562.8346184214606,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,17,-1404.7252201280078,-1376.077286305931,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-548.0222684964193,-3504.5358815072987,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,18,-1351.3001865832944,-1415.256585325208,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-533.3546349615839,-3446.2371445931367,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,19,-1297.875153038581,-1454.435884344485,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-518.6870014267486,-3387.9384076789747,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,20,-1244.4501194938675,-1493.6151833637618,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-504.0193678919131,-3329.6396707648128,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,21,-1191.0250859491543,-1532.7944823830387,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-489.3517343570776,-3271.340933850651,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,22,-1137.6000524044407,-1571.9737814023156,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-474.68410082224216,-3213.0421969364893,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,23,-1084.1750188597275,-1611.1530804215927,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-460.0164672874067,-3154.7434600223273,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,24,-1030.7499853150139,-1650.3323794408695,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-445.3488337525713,-3096.4447231081654,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,25,-977.3249517703007,-1689.5116784601464,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-430.68120021773586,-3038.1459861940034,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,26,-923.8999182255873,-1728.6909774794233,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-416.0135666829004,-2979.8472492798414,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,27,-870.474884680874,-1767.8702764987002,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-401.3459331480649,-2921.5485123656795,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,28,-817.0498511361606,-1807.049575517977,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-386.67829961322946,-2863.249775451518,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,29,-763.6248175914471,-1846.228874537254,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-372.01066607839425,-2804.951038537356,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,30,-710.1997840467338,-1885.408173556531,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-357.34303254355876,-2746.652301623194,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,31,-656.7747505020204,-1924.5874725758079,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-342.6753990087233,-2688.353564709032,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,32,-603.349716957307,-1963.7667715950847,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-328.00776547388784,-2630.05482779487,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,33,-549.9246834125936,-2002.9460706143616,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-313.3401319390524,-2571.756090880708,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,34,-496.49964986788024,-2042.1253696336385,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-298.672498404217,-2513.4573539665466,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,35,-443.0746163231669,-2081.3046686529156,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-284.00486486938155,-2455.1586170523847,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,36,-389.64958277845346,-2120.483967672192,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-269.3372313345461,-2396.8598801382227,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,37,-336.2245492337401,-2159.6632666914693,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-254.6695977997107,-2338.5611432240607,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,38,-282.7995156890267,-2198.842565710746,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-240.00196426487526,-2280.262406309899,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,39,-229.37448214431333,-2238.021864730023,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-225.33433073003982,-2221.9636693957373,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,40,-175.94944859959995,-2277.2011637493,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-210.6666971952044,-2163.6649324815753,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,41,-122.52441505488657,-2316.3804627685768,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-195.99906366036896,-2105.3661955674133,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,42,-69.09938151017317,-2355.559761787854,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-181.33143012553353,-2047.0674586532514,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,43,-15.674347965459816,-2394.7390608071305,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-166.6637965906981,-1988.7687217390896,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,44,37.75068557925357,-2433.9183598264076,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-151.99616305586267,-1930.4699848249277,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,45,91.17571912396699,-2473.0976588456842,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-137.32852952102724,-1872.1712479107657,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,46,144.60075266868034,-2512.2769578649613,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-122.66089598619183,-1813.872510996604,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,47,198.0257862133937,-2551.4562568842384,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-107.99326245135637,-1755.573774082442,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,48,251.45081975810712,-2590.635555903515,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-93.32562891652097,-1697.27503716828,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
17,49,304.8758533028205,-2629.814854922792,-471.9849704567256,66.25142776495962,0.0,126.2544940491313,-78.65799538168551,-1638.976300254118,-494.9265208166172,60.11557368352139,0.0,374.12218784790514,0.0
18,0,1144.084866518423,-2517.102176169217,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5584.180713226758,-4036.111557162397,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,1,1209.9625322894103,-2516.4889777430785,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5534.723594243415,-3995.323737080264,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,2,1275.8401980603976,-2515.87577931694,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5485.266475260073,-3954.5359169981302,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,3,1341.7178638313844,-2515.2625808908024,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5435.809356276731,-3913.748096915997,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,4,1407.5955296023717,-2514.649382464664,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5386.3522372933885,-3872.960276833864,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,5,1473.4731953733585,-2514.036184038526,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5336.895118310046,-3832.172456751731,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,6,1539.3508611443458,-2513.422985612388,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5287.437999326704,-3791.384636669598,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,7,1605.2285269153326,-2512.8097871862497,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5237.980880343362,-3750.5968165874647,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,8,1671.10619268632,-2512.196588760112,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5188.523761360019,-3709.8089965053314,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,9,1736.983858457307,-2511.5833903339735,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5139.066642376677,-3669.021176423198,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,10,1802.861524228294,-2510.970191907835,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5089.609523393335,-3628.233356341065,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,11,1868.739189999281,-2510.3569934816974,376.55147237110464,65.88051957706236,0.0,89.46669835997119,5040.152404409992,-3587.4455362589315,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,12,1934.6168557702679,-2509.743795055559,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4990.69528542665,-3546.657716176798,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,13,2000.494521541255,-2509.130596629421,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4941.238166443308,-3505.869896094665,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,14,2066.372187312242,-2508.517398203283,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4891.7810474599655,-3465.0820760125316,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,15,2132.249853083229,-2507.9041997771446,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4842.323928476623,-3424.2942559303983,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,16,2198.1275188542163,-2507.2910013510063,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4792.866809493281,-3383.5064358482655,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,17,2264.0051846252036,-2506.6778029248685,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4743.409690509939,-3342.718615766132,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,18,2329.8828503961904,-2506.06460449873,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4693.952571526596,-3301.930795683999,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,19,2395.7605161671772,-2505.4514060725924,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4644.495452543254,-3261.1429756018656,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,20,2461.638181938164,-2504.838207646454,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4595.038333559912,-3220.3551555197328,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,21,2527.5158477091513,-2504.2250092203158,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4545.581214576569,-3179.5673354375995,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,22,2593.3935134801386,-2503.611810794178,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4496.124095593227,-3138.779515355466,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,23,2659.2711792511254,-2502.9986123680396,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4446.666976609885,-3097.991695273333,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,24,2725.1488450221127,-2502.3854139419013,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4397.2098576265425,-3057.2038751911996,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,25,2791.0265107930995,-2501.7722155157635,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4347.7527386432,-3016.4160551090663,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,26,2856.904176564087,-2501.159017089625,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4298.295619659858,-2975.628235026933,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,27,2922.7818423350736,-2500.5458186634874,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4248.838500676516,-2934.8404149447997,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,28,2988.659508106061,-2499.932620237349,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4199.381381693173,-2894.052594862667,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,29,3054.5371738770477,-2499.3194218112108,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4149.924262709831,-2853.2647747805336,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,30,3120.414839648035,-2498.706223385073,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4100.467143726489,-2812.4769546984003,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,31,3186.292505419022,-2498.0930249589346,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4051.0100247431465,-2771.689134616267,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,32,3252.170171190009,-2497.4798265327963,376.55147237110464,65.88051957706236,0.0,89.46669835997119,4001.552905759804,-2730.9013145341337,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,33,3318.047836960996,-2496.8666281066585,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3952.095786776462,-2690.1134944520004,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,34,3383.925502731983,-2496.25342968052,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3902.6386677931196,-2649.3256743698676,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,35,3449.80316850297,-2495.6402312543823,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3853.1815488097773,-2608.5378542877343,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,36,3515.680834273957,-2495.027032828244,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3803.724429826435,-2567.750034205601,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,37,3581.558500044944,-2494.4138344021057,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3754.2673108430927,-2526.9622141234677,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,38,3647.4361658159314,-2493.800635975968,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3704.8101918597504,-2486.1743940413344,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,39,3713.3138315869182,-2493.1874375498296,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3655.353072876408,-2445.386573959201,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,40,3779.191497357905,-2492.5742391236913,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3605.895953893066,-2404.598753877068,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,41,3845.0691631288923,-2491.9610406975535,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3556.4388349097235,-2363.810933794935,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,42,3910.9468288998796,-2491.347842271415,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3506.981715926381,-2323.0231137128017,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,43,3976.8244946708664,-2490.734643845277,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3457.524596943039,-2282.2352936306684,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,44,4042.7021604418533,-2490.121445419139,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3408.0674779596966,-2241.447473548535,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,45,4108.579826212841,-2489.5082469930007,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3358.6103589763543,-2200.659653466402,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,46,4174.457491983828,-2488.895048566863,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3309.153239993012,-2159.8718333842685,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,47,4240.335157754815,-2488.2818501407246,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3259.6961210096697,-2119.0840133021356,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,48,4306.2128235258015,-2487.6686517145863,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3210.2390020263274,-2078.2961932200024,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
18,49,4372.090489296788,-2487.0554532884485,376.55147237110464,65.88051957706236,0.0,89.46669835997119,3160.781883042985,-2037.508373137869,362.18817919327995,64.10657443027935,0.0,309.5127704247434,0.0
19,0,-1561.0563073793994,2043.0847869151253,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-3057.4273032675464,-2612.415336588639,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,1,-1571.1396339014113,1980.9585173332753,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-3028.016958628169,-2552.8925801992127,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,2,-1581.2229604234235,1918.8322477514253,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2998.606613988791,-2493.369823809786,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,3,-1591.3062869454354,1856.7059781695743,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2969.196269349414,-2433.8470674203595,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,4,-1601.3896134674476,1794.5797085877243,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2939.785924710036,-2374.3243110309327,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,5,-1611.4729399894595,1732.4534390058743,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2910.3755800706585,-2314.8015546415063,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,6,-1621.5562665114717,1670.3271694240243,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2880.965235431281,-2255.2787982520795,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,7,-1631.6395930334836,1608.200899842174,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2851.5548907919033,-2195.756041862653,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,8,-1641.7229195554955,1546.074630260324,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2822.1445461525254,-2136.2332854732267,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,9,-1651.8062460775077,1483.9483606784738,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2792.734201513148,-2076.7105290838,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,10,-1661.8895725995199,1421.8220910966236,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2763.3238568737706,-2017.187772694373,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,11,-1671.9728991215318,1359.6958215147733,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2733.913512234393,-1957.6650163049464,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,12,-1682.0562256435437,1297.5695519329233,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2704.5031675950154,-1898.1422599155198,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,13,-1692.1395521655559,1235.4432823510729,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2675.0928229556375,-1838.6195035260935,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,14,-1702.2228786875678,1173.3170127692229,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2645.68247831626,-1779.0967471366669,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,15,-1712.30620520958,1111.1907431873726,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2616.2721336768827,-1719.5739907472403,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,16,-1722.389531731592,1049.0644736055226,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2586.8617890375053,-1660.0512343578137,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,17,-1732.472858253604,986.9382040236724,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2557.4514443981275,-1600.5284779683868,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,18,-1742.556184775616,924.8119344418221,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2528.0410997587496,-1541.0057215789602,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,19,-1752.6395112976281,862.6856648599719,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2498.630755119372,-1481.4829651895336,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,20,-1762.72283781964,800.5593952781219,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2469.220410479995,-1421.960208800107,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,21,-1772.8061643416522,738.4331256962714,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2439.810065840617,-1362.4374524106804,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,22,-1782.8894908636642,676.3068561144214,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2410.3997212012396,-1302.9146960212538,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,23,-1792.972817385676,614.1805865325713,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2380.9893765618617,-1243.3919396318274,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
19,24,-1803.0561439076882,552.0543169507212,-95.09752397550307,62.93923137365306,0.0,189.21893088347073,-2351.5790319224843,-1183.8691832424006,-103.25470876833802,66.39222017677969,0.0,386.294093983449,0.0
