enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,1,2561.7150871859267,-5751.29669947386,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1259.5712125855912,-1095.1155630989097,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,2,2539.981558954465,-5690.767793426427,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1272.1749004633577,-1157.46537183193,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,3,2518.248030723004,-5630.238887378993,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1284.7785883411243,-1219.8151805649509,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,4,2496.5145024915423,-5569.70998133156,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1297.3822762188909,-1282.1649892979713,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,5,2474.780974260081,-5509.181075284127,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1309.9859640966577,-1344.514798030992,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,6,2453.0474460286196,-5448.652169236692,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1322.5896519744242,-1406.8646067640123,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,7,2431.3139177971584,-5388.123263189259,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1335.1933398521908,-1469.2144154970329,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,8,2409.580389565697,-5327.594357141826,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1347.7970277299573,-1531.5642242300535,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,9,2387.8468613342357,-5267.065451094392,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1360.4007156077241,-1593.914032963074,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,10,2366.113333102774,-5206.536545046959,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1373.0044034854905,-1656.2638416960947,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,11,2344.379804871313,-5146.007638999526,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1385.6080913632572,-1718.613650429115,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,12,2322.6462766398517,-5085.478732952092,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1398.2117792410238,-1780.9634591621357,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,13,2300.91274840839,-5024.949826904659,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1410.8154671187904,-1843.3132678951563,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,14,2279.1792201769285,-4964.420920857226,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1423.419154996557,-1905.663076628177,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,15,2257.4456919454674,-4903.892014809792,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1436.0228428743235,-1968.0128853611973,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,16,2235.7121637140062,-4843.363108762359,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1448.6265307520903,-2030.3626940942179,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,17,2213.9786354825446,-4782.834202714925,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1461.2302186298568,-2092.7125028272385,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,18,2192.2451072510835,-4722.305296667491,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1473.8339065076234,-2155.0623115602593,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,19,2170.511579019622,-4661.776390620058,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1486.43759438539,-2217.4121202932797,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,20,2148.7780507881607,-4601.247484572625,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1499.0412822631567,-2279.7619290263,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,21,2127.044522556699,-4540.718578525191,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1511.6449701409233,-2342.111737759321,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,22,2105.310994325238,-4480.189672477758,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1524.2486580186899,-2404.4615464923413,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,23,2083.5774660937764,-4419.660766430325,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1536.8523458964564,-2466.8113552253617,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,24,2061.843937862315,-4359.131860382891,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1549.4560337742232,-2529.1611639583825,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,25,2040.1104096308538,-4298.602954335458,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1562.0597216519898,-2591.510972691403,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,26,2018.3768813993925,-4238.074048288025,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1574.6634095297563,-2653.8607814244233,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,27,1996.643353167931,-4177.545142240591,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1587.267097407523,-2716.210590157444,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,28,1974.9098249364697,-4117.016236193158,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1599.8707852852895,-2778.5603988904645,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,29,1953.1762967050083,-4056.4873301457246,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1612.4744731630562,-2840.910207623485,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,30,1931.442768473547,-3995.9584240982913,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1625.0781610408228,-2903.2600163565057,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,31,1909.7092402420856,-3935.4295180508575,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1637.6818489185894,-2965.609825089526,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,32,1887.9757120106242,-3874.900612003424,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1650.285536796356,-3027.9596338225465,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,33,1866.242183779163,-3814.371705955991,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1662.8892246741225,-3090.3094425555673,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,34,1844.5086555477017,-3753.8427999085575,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1675.4929125518893,-3152.6592512885877,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,35,1822.7751273162403,-3693.313893861124,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1688.0966004296558,-3215.0090600216085,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,36,1801.041599084779,-3632.7849878136903,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1700.7002883074224,-3277.358868754629,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,37,1779.3080708533175,-3572.256081766257,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1713.303976185189,-3339.7086774876493,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,38,1757.5745426218562,-3511.7271757188237,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1725.9076640629555,-3402.05848622067,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,39,1735.8410143903948,-3451.1982696713903,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1738.5113519407223,-3464.4082949536905,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,40,1714.1074861589334,-3390.669363623957,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1751.1150398184889,-3526.758103686711,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,41,1692.373957927472,-3330.1404575765237,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1763.7187276962554,-3589.1079124197317,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,42,1670.6404296960106,-3269.6115515290903,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1776.322415574022,-3651.457721152752,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,43,1648.9069014645493,-3209.0826454816565,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1788.9261034517885,-3713.807529885773,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,44,1627.173373233088,-3148.553739434223,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1801.5297913295553,-3776.1573386187933,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,45,1605.4398450016265,-3088.02483338679,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1814.133479207322,-3838.5071473518137,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,46,1583.7063167701654,-3027.4959273393565,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1826.7371670850885,-3900.8569560848346,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,47,1561.972788538704,-2966.967021291923,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1839.340854962855,-3963.206764817855,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,48,1540.2392603072426,-2906.4381152444894,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1851.9445428406216,-4025.5565735508753,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
6,49,1518.5057320757812,-2845.909209197056,360.9054825465886,64.3124771462486,0.0,340.24880065472297,1864.5482307183884,-4087.906382283896,359.4895608264307,63.61093928849351,0.0,528.5719564184107,0.0
7,0,3073.830056641902,-4264.943804044015,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6841.675882736731,-1552.9490664953428,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,1,3107.946725832646,-4209.667312958691,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6778.150642276324,-1567.4460658939388,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,2,3142.0633950233905,-4154.390821873365,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6714.625401815916,-1581.9430652925346,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,3,3176.180064214135,-4099.114330788039,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6651.100161355509,-1596.4400646911308,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,4,3210.2967334048794,-4043.8378397027127,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6587.574920895102,-1610.9370640897268,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,5,3244.4134025956237,-3988.5613486173875,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6524.049680434695,-1625.4340634883229,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,6,3278.530071786368,-3933.2848575320622,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6460.524439974288,-1639.9310628869187,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,7,3312.6467409771126,-3878.0083664467365,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6396.99919951388,-1654.4280622855147,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,8,3346.763410167857,-3822.731875361411,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6333.473959053473,-1668.9250616841107,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,9,3380.8800793586015,-3767.455384276085,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6269.948718593065,-1683.4220610827065,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,10,3414.9967485493457,-3712.1788931907595,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6206.423478132658,-1697.9190604813025,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,11,3449.11341774009,-3656.902402105434,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6142.898237672251,-1712.4160598798985,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,12,3483.2300869308347,-3601.625911020108,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6079.3729972118435,-1726.9130592784948,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,13,3517.346756121579,-3546.3494199347824,450.7621087504888,64.95719808748504,0.0,31.682898842748713,6015.847756751436,-1741.4100586770905,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,14,3551.463425312323,-3491.0729288494567,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5952.3225162910285,-1755.9070580756868,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,15,3585.580094503068,-3435.796437764131,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5888.797275830621,-1770.4040574742826,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,16,3619.696763693812,-3380.519946678806,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5825.272035370213,-1784.9010568728786,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,17,3653.8134328845563,-3325.24345559348,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5761.746794909806,-1799.3980562714746,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,18,3687.930102075301,-3269.9669645081544,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5698.221554449399,-1813.8950556700706,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,19,3722.046771266045,-3214.6904734228287,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5634.696313988992,-1828.3920550686667,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,20,3756.1634404567894,-3159.4139823375035,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5571.171073528584,-1842.8890544672627,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,21,3790.280109647534,-3104.137491252178,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5507.645833068177,-1857.3860538658587,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,22,3824.3967788382784,-3048.861000166852,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5444.12059260777,-1871.8830532644547,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,23,3858.5134480290226,-2993.5845090815264,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5380.595352147362,-1886.3800526630507,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,24,3892.6301172197673,-2938.3080179962008,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5317.070111686955,-1900.8770520616465,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,25,3926.7467864105115,-2883.031526910875,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5253.544871226548,-1915.3740514602425,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,26,3960.8634556012557,-2827.7550358255494,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5190.019630766141,-1929.8710508588388,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,27,3994.9801247920004,-2772.4785447402237,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5126.494390305733,-1944.3680502574348,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,28,4029.0967939827447,-2717.202053654898,450.7621087504888,64.95719808748504,0.0,31.682898842748713,5062.969149845326,-1958.8650496560306,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,29,4063.213463173489,-2661.9255625695723,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4999.443909384919,-1973.3620490546266,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,30,4097.330132364234,-2606.649071484247,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4935.918668924511,-1987.8590484532226,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,31,4131.446801554978,-2551.3725803989214,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4872.393428464104,-2002.3560478518186,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,32,4165.563470745722,-2496.0960893135957,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4808.868188003697,-2016.8530472504146,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,33,4199.680139936467,-2440.81959822827,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4745.3429475432895,-2031.3500466490107,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,34,4233.796809127211,-2385.5431071429443,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4681.8177070828815,-2045.8470460476067,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,35,4267.913478317955,-2330.2666160576186,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4618.292466622474,-2060.3440454462025,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,36,4302.0301475087,-2274.9901249722934,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4554.767226162067,-2074.8410448447985,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,37,4336.146816699445,-2219.7136338869677,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4491.241985701659,-2089.3380442433945,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,38,4370.263485890188,-2164.437142801642,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4427.716745241252,-2103.8350436419905,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,39,4404.380155080933,-2109.1606517163164,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4364.191504780845,-2118.3320430405865,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,40,4438.496824271678,-2053.8841606309907,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4300.666264320438,-2132.8290424391826,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,41,4472.6134934624215,-1998.6076695456652,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4237.14102386003,-2147.3260418377786,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,42,4506.730162653166,-1943.3311784603395,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4173.615783399623,-2161.8230412363746,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,43,4540.846831843911,-1888.0546873750138,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4110.090542939216,-2176.3200406349706,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,44,4574.963501034655,-1832.7781962896884,450.7621087504888,64.95719808748504,0.0,31.682898842748713,4046.5653024788085,-2190.8170400335666,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,45,4609.080170225399,-1777.5017052043627,450.7621087504888,64.95719808748504,0.0,31.682898842748713,3983.040062018401,-2205.3140394321626,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,46,4643.196839416144,-1722.225214119037,450.7621087504888,64.95719808748504,0.0,31.682898842748713,3919.514821557994,-2219.8110388307587,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,47,4677.313508606888,-1666.9487230337113,450.7621087504888,64.95719808748504,0.0,31.682898842748713,3855.9895810975863,-2234.3080382293547,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,48,4711.4301777976325,-1611.6722319483856,450.7621087504888,64.95719808748504,0.0,31.682898842748713,3792.464340637179,-2248.8050376279507,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
7,49,4745.546846988377,-1556.3957408630602,450.7621087504888,64.95719808748504,0.0,31.682898842748713,3728.9391001767717,-2263.3020370265467,453.568386029953,65.15841593467006,0.0,257.1447621951187,0.0
8,0,2.7433615712982373,3732.2236346768027,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2586.9970166102275,785.543741574636,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,1,8.40632932245694,3670.425871908076,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2525.518261034399,799.5013913580651,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,2,14.069297073615616,3608.62810913935,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2464.0395054585715,813.4590411414944,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,3,19.732264824774347,3546.830346370623,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2402.5607498827435,827.4166909249235,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,4,25.39523257593305,3485.0325836018965,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2341.0819943069155,841.3743407083527,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,5,31.058200327091754,3423.2348208331696,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2279.6032387310875,855.3319904917819,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,6,36.721168078250486,3361.4370580644427,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2218.12448315526,869.289640275211,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,7,42.38413582940919,3299.6392952957162,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2156.645727579432,883.2472900586403,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,8,48.04710358056789,3237.84153252699,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2095.166972003604,897.2049398420694,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,9,53.710071331726624,3176.043769758263,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,2033.688216427776,911.1625896254986,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,10,59.3730390828853,3114.2460069895365,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1972.2094608519483,925.1202394089278,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,11,65.03600683404403,3052.44824422081,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1910.7307052761205,939.0778891923569,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,12,70.69897458520273,2990.650481452083,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1849.2519497002925,953.0355389757862,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,13,76.36194233636144,2928.852718683356,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1787.7731941244645,966.9931887592154,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,14,82.02491008752017,2867.0549559146298,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1726.2944385486367,980.9508385426446,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,15,87.68787783867884,2805.2571931459033,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1664.8156829728089,994.9084883260738,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,16,93.35084558983758,2743.4594303771764,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1603.336927396981,1008.866138109503,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,17,99.01381334099628,2681.66166760845,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1541.858171821153,1022.8237878929322,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,18,104.676781092155,2619.8639048397235,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1480.379416245325,1036.7814376763613,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,19,110.33974884331371,2558.0661420709966,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1418.9006606694973,1050.7390874597907,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,20,116.00271659447242,2496.2683793022698,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1357.4219050936692,1064.6967372432198,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,21,121.66568434563112,2434.4706165335438,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1295.9431495178417,1078.654387026649,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,22,127.32865209678982,2372.672853764817,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1234.4643939420134,1092.612036810078,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,23,132.99161984794853,2310.87509099609,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1172.9856383661859,1106.5696865935074,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,24,138.65458759910726,2249.0773282273635,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1111.5068827903578,1120.5273363769365,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,25,144.31755535026596,2187.279565458637,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,1050.02812721453,1134.4849861603657,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,26,149.98052310142467,2125.48180268991,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,988.549371638702,1148.4426359437948,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,27,155.64349085258337,2063.6840399211837,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,927.0706160628741,1162.400285727224,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,28,161.3064586037421,2001.886277152457,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,865.5918604870463,1176.357935510653,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,29,166.9694263549008,1940.0885143837304,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,804.1131049112184,1190.3155852940824,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,30,172.6323941060595,1878.290751615004,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,742.6343493353905,1204.2732350775116,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,31,178.2953618572182,1816.492988846277,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,681.1555937595626,1218.2308848609407,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,32,183.9583296083769,1754.6952260775506,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,619.6768381837348,1232.18853464437,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,33,189.62129735953562,1692.897463308824,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,558.1980826079068,1246.1461844277992,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,34,195.28426511069435,1631.0997005400973,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,496.719327032079,1260.1038342112283,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,35,200.94723286185305,1569.3019377713706,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,435.24057145625113,1274.0614839946575,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,36,206.61020061301176,1507.504175002644,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,373.7618158804232,1288.0191337780866,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,37,212.2731683641705,1445.7064122339175,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,312.2830603045953,1301.976783561516,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,38,217.9361361153292,1383.9086494651908,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,250.80430472876745,1315.934433344945,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,39,223.5991038664879,1322.1108866964641,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,189.32554915293957,1329.8920831283742,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
8,40,229.2620716176466,1260.3131239277375,-426.5538096286965,62.05668930075531,0.0,174.76420388105527,127.8467935771117,1343.8497329118034,-407.7927070663909,63.04326589437804,0.0,282.7911545502724,0.0
