enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,26,536.4292130103161,3367.723218988536,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1481.0892532157795,4652.210887916117,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,27,569.9659510284687,3424.089236287397,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1438.7710578168262,4606.311536355355,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,28,603.5026890466212,3480.455253586258,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1396.452862417873,4560.4121847945935,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,29,637.0394270647739,3536.8212708851197,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1354.1346670189198,4514.512833233831,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,30,670.5761650829264,3593.187288183981,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1311.8164716199667,4468.613481673069,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,31,704.1129031010789,3649.553305482842,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1269.4982762210134,4422.714130112307,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,32,737.6496411192315,3705.919322781703,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1227.18008082206,4376.814778551545,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,33,771.1863791373842,3762.2853400805643,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1184.861885423107,4330.915426990783,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,34,804.7231171555368,3818.651357379426,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1142.5436900241539,4285.016075430021,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,35,838.2598551736893,3875.017374678287,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1100.2254946252006,4239.11672386926,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,36,871.7965931918419,3931.383391977148,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1057.9072992262475,4193.217372308497,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,37,905.3333312099945,3987.74940927601,357.39422645292314,65.58841897037715,0.0,30.751863087227825,1015.5891038272941,4147.318020747735,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,38,938.870069228147,4044.115426574871,357.39422645292314,65.58841897037715,0.0,30.751863087227825,973.2709084283409,4101.418669186974,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,39,972.4068072462996,4100.481443873732,357.39422645292314,65.58841897037715,0.0,30.751863087227825,930.9527130293877,4055.5193176262114,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,40,1005.9435452644523,4156.847461172593,357.39422645292314,65.58841897037715,0.0,30.751863087227825,888.6345176304345,4009.6199660654493,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,41,1039.480283282605,4213.213478471454,357.39422645292314,65.58841897037715,0.0,30.751863087227825,846.3163222314813,3963.7206145046875,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,42,1073.0170213007575,4269.579495770316,357.39422645292314,65.58841897037715,0.0,30.751863087227825,803.9981268325281,3917.8212629439254,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,43,1106.55375931891,4325.945513069177,357.39422645292314,65.58841897037715,0.0,30.751863087227825,761.6799314335749,3871.921911383163,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,44,1140.0904973370625,4382.311530368039,357.39422645292314,65.58841897037715,0.0,30.751863087227825,719.3617360346217,3826.0225598224015,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,45,1173.6272353552151,4438.6775476669,357.39422645292314,65.58841897037715,0.0,30.751863087227825,677.0435406356685,3780.1232082616393,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,46,1207.1639733733678,4495.043564965761,357.39422645292314,65.58841897037715,0.0,30.751863087227825,634.7253452367154,3734.223856700877,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,47,1240.7007113915204,4551.409582264622,357.39422645292314,65.58841897037715,0.0,30.751863087227825,592.4071498377621,3688.3245051401154,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,48,1274.237449409673,4607.775599563483,357.39422645292314,65.58841897037715,0.0,30.751863087227825,550.088954438809,3642.4251535793533,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
9,49,1307.7741874278254,4664.141616862345,357.39422645292314,65.58841897037715,0.0,30.751863087227825,507.7707590398557,3596.5258020185915,382.70415261591523,62.43060255613754,0.0,222.67537703607292,0.0
10,0,-2904.253838336913,2449.1027827153707,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1417.8025299623166,1017.650417517689,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,1,-2842.3965805852245,2457.7173130131664,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1367.6984635913311,1064.0233752029046,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,2,-2780.5393228335356,2466.331843310962,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1317.5943972203459,1110.3963328881205,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,3,-2718.6820650818468,2474.9463736087578,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1267.4903308493606,1156.769290573336,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,4,-2656.8248073301575,2483.5609039065534,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1217.386264478375,1203.142248258552,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,5,-2594.9675495784686,2492.175434204349,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1167.2821981073896,1249.5152059437678,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,6,-2533.1102918267798,2500.789964502145,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1117.178131736404,1295.8881636289834,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,7,-2471.253034075091,2509.404494799941,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1067.0740653654188,1342.2611213141993,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,8,-2409.395776323402,2518.0190250977366,337.80764010271855,62.454226989135925,0.0,82.07171544062747,1016.9699989944334,1388.6340789994154,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,9,-2347.538518571713,2526.6335553955323,337.80764010271855,62.454226989135925,0.0,82.07171544062747,966.8659326234479,1435.0070366846307,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,10,-2285.6812608200244,2535.248085693328,337.80764010271855,62.454226989135925,0.0,82.07171544062747,916.7618662524626,1481.3799943698468,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,11,-2223.8240030683355,2543.8626159911237,337.80764010271855,62.454226989135925,0.0,82.07171544062747,866.6577998814769,1527.7529520550622,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,12,-2161.9667453166467,2552.4771462889194,337.80764010271855,62.454226989135925,0.0,82.07171544062747,816.5537335104916,1574.1259097402783,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,13,-2100.109487564958,2561.091676586715,337.80764010271855,62.454226989135925,0.0,82.07171544062747,766.4496671395063,1620.498867425494,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,14,-2038.2522298132687,2569.7062068845107,337.80764010271855,62.454226989135925,0.0,82.07171544062747,716.3456007685209,1666.8718251107098,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,15,-1976.3949720615801,2578.3207371823064,337.80764010271855,62.454226989135925,0.0,82.07171544062747,666.2415343975354,1713.2447827959254,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,16,-1914.537714309891,2586.935267480102,337.80764010271855,62.454226989135925,0.0,82.07171544062747,616.1374680265499,1759.6177404811413,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,17,-1852.6804565582022,2595.5497977778978,337.80764010271855,62.454226989135925,0.0,82.07171544062747,566.0334016555646,1805.990698166357,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,18,-1790.8231988065133,2604.1643280756934,337.80764010271855,62.454226989135925,0.0,82.07171544062747,515.9293352845791,1852.3636558515727,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,19,-1728.9659410548245,2612.778858373489,337.80764010271855,62.454226989135925,0.0,82.07171544062747,465.82526891359373,1898.7366135367884,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,20,-1667.1086833031356,2621.393388671285,337.80764010271855,62.454226989135925,0.0,82.07171544062747,415.72120254260824,1945.1095712220044,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,21,-1605.2514255514468,2630.007918969081,337.80764010271855,62.454226989135925,0.0,82.07171544062747,365.61713617162286,1991.48252890722,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,22,-1543.3941677997577,2638.6224492668766,337.80764010271855,62.454226989135925,0.0,82.07171544062747,315.5130698006375,2037.8554865924357,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,23,-1481.5369100480689,2647.2369795646723,337.80764010271855,62.454226989135925,0.0,82.07171544062747,265.409003429652,2084.2284442776518,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,24,-1419.67965229638,2655.851509862468,337.80764010271855,62.454226989135925,0.0,82.07171544062747,215.3049370586666,2130.6014019628674,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,25,-1357.8223945446912,2664.4660401602637,337.80764010271855,62.454226989135925,0.0,82.07171544062747,165.20087068768112,2176.974359648083,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,26,-1295.9651367930023,2673.0805704580594,337.80764010271855,62.454226989135925,0.0,82.07171544062747,115.09680431669585,2223.3473173332986,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,27,-1234.1078790413135,2681.695100755855,337.80764010271855,62.454226989135925,0.0,82.07171544062747,64.99273794571036,2269.7202750185147,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,28,-1172.2506212896246,2690.3096310536507,337.80764010271855,62.454226989135925,0.0,82.07171544062747,14.888671574724981,2316.0932327037303,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,29,-1110.3933635379358,2698.9241613514464,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-35.21539479626051,2362.4661903889464,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,30,-1048.536105786247,2707.538691649242,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-85.31946116724589,2408.839148074162,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,31,-986.6788480345579,2716.1532219470378,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-135.42352753823133,2455.2121057593777,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,32,-924.821590282869,2724.7677522448334,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-185.52759390921676,2501.5850634445937,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,33,-862.9643325311802,2733.3822825426296,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-235.63166028020214,2547.9580211298094,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,34,-801.1070747794913,2741.9968128404253,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-285.73572665118763,2594.330978815025,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,35,-739.2498170278024,2750.611343138221,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-335.839793022173,2640.703936500241,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,36,-677.3925592761135,2759.2258734360166,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-385.94385939315845,2687.0768941854567,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,37,-615.5353015244247,2767.8404037338123,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-436.0479257641439,2733.4498518706723,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,38,-553.6780437727357,2776.454934031608,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-486.1519921351293,2779.8228095558884,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,39,-491.82078602104684,2785.0694643294037,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-536.2560585061148,2826.195767241104,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,40,-429.96352826935794,2793.6839946271994,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-586.3601248771001,2872.5687249263196,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,41,-368.1062705176691,2802.298524924995,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-636.4641912480856,2918.9416826115357,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,42,-306.2490127659802,2810.9130552227907,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-686.568257619071,2965.3146402967513,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,43,-244.3917550142913,2819.5275855205864,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-736.6723239900564,3011.687597981967,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,44,-182.53449726260243,2828.142115818382,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-786.7763903610419,3058.060555667183,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,45,-120.67723951091352,2836.7566461161778,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-836.8804567320273,3104.4335133523987,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,46,-58.819981759224675,2845.371176413974,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-886.9845231030126,3150.8064710376143,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,47,3.037275992464231,2853.9857067117696,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-937.0885894739981,3197.1794287228304,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,48,64.89453374415314,2862.6002370095653,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-987.1926558449836,3243.552386408046,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
10,49,126.75179149584199,2871.214767307361,337.80764010271855,62.454226989135925,0.0,82.07171544062747,-1037.2967222159689,3289.9253440932616,348.7787353241889,68.27055493683147,0.0,312.7852727082012,0.0
11,0,381.27107278211406,-1005.7828980639354,484.65820906351166,60.09486961105104,0.0,45.93537050162867,897.380853051076,2649.368407203549,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,1,424.45258808464314,-963.9887586452717,484.65820906351166,60.09486961105104,0.0,45.93537050162867,927.6909935756994,2596.8126717778323,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,2,467.63410338717176,-922.194619226608,484.65820906351166,60.09486961105104,0.0,45.93537050162867,958.0011341003228,2544.256936352116,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,3,510.8156186897004,-880.4004798079445,484.65820906351166,60.09486961105104,0.0,45.93537050162867,988.311274624946,2491.7012009264004,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,4,553.9971339922295,-838.6063403892806,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1018.6214151495692,2439.145465500684,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,5,597.1786492947581,-796.8122009706171,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1048.9315556741926,2386.589730074968,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,6,640.3601645972869,-755.0180615519535,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1079.241696198816,2334.0339946492513,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,7,683.5416798998158,-713.2239221332898,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1109.5518367234395,2281.478259223535,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,8,726.7231952023446,-671.4297827146261,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1139.8619772480629,2228.922523797819,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,9,769.9047105048735,-629.6356432959622,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1170.172117772686,2176.3667883721027,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,10,813.0862258074021,-587.8415038772987,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1200.4822582973095,2123.8110529463866,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,11,856.267741109931,-546.047364458635,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1230.792398821933,2071.2553175206704,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,12,899.4492564124598,-504.2532250399713,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1261.1025393465563,2018.6995820949542,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,13,942.6307717149887,-462.4590856213076,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1291.4126798711795,1966.143846669238,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,14,985.8122870175173,-420.66494620264393,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1321.722820395803,1913.5881112435216,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,15,1028.9938023200461,-378.87080678398036,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1352.0329609204264,1861.0323758178054,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,16,1072.1753176225748,-337.07666736531667,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1382.3431014450498,1808.4766403920892,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,17,1115.3568329251038,-295.282527946653,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1412.6532419696732,1755.9209049663727,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,18,1158.5383482276325,-253.4883885279893,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1442.9633824942966,1703.3651695406568,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,19,1201.7198635301613,-211.6942491093256,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1473.2735230189198,1650.8094341149404,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,20,1244.9013788326902,-169.9001096906619,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1503.5836635435433,1598.2536986892242,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,21,1288.0828941352188,-128.10597027199833,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1533.8938040681664,1545.697963263508,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,22,1331.2644094377476,-86.31183085333464,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1564.2039445927899,1493.1422278377918,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,23,1374.4459247402765,-44.51769143467095,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1594.5140851174133,1440.5864924120756,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,24,1417.6274400428053,-2.7235520160071474,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1624.8242256420367,1388.0307569863592,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,25,1460.8089553453342,39.07058740265643,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1655.1343661666601,1335.4750215606427,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,26,1503.9904706478628,80.86472682132012,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1685.4445066912836,1282.9192861349268,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,27,1547.1719859503917,122.65886623998375,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1715.754647215907,1230.3635507092104,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,28,1590.3535012529205,164.45300565864744,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1746.0647877405304,1177.8078152834942,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,29,1633.5350165554491,206.24714507731113,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1776.3749282651536,1125.252079857778,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,30,1676.716531857978,248.04128449597476,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1806.685068789777,1072.6963444320618,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,31,1719.8980471605068,289.83542391463845,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1836.9952093144004,1020.1406090063455,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,32,1763.0795624630357,331.62956333330214,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1867.3053498390236,967.5848735806292,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,33,1806.2610777655646,373.42370275196583,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1897.615490363647,915.029138154913,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,34,1849.4425930680932,415.2178421706295,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1927.9256308882705,862.4734027291968,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,35,1892.624108370622,457.01198158929316,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1958.2357714128939,809.9176673034805,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,36,1935.8056236731509,498.80612100795685,484.65820906351166,60.09486961105104,0.0,45.93537050162867,1988.5459119375173,757.3619318777643,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,37,1978.9871389756795,540.6002604266205,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2018.8560524621405,704.806196452048,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,38,2022.1686542782084,582.3943998452842,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2049.166192986764,652.2504610263318,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,39,2065.350169580737,624.1885392639479,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2079.476333511387,599.6947256006155,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,40,2108.531684883266,665.9826786826115,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2109.7864740360105,547.1389901748993,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,41,2151.713200185795,707.7768181012752,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2140.096614560634,494.58325474918297,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,42,2194.8947154883235,749.5709575199389,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2170.4067550852574,442.0275193234668,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,43,2238.0762307908526,791.3650969386026,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2200.716895609881,389.4717838977505,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,44,2281.2577460933812,833.1592363572662,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2231.027036134504,336.9160484720343,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,45,2324.43926139591,874.9533757759299,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2261.3371766591276,284.360313046318,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,46,2367.620776698439,916.7475151945936,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2291.647317183751,231.80457762060178,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,47,2410.8022920009676,958.5416546132573,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2321.9574577083745,179.24884219488553,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,48,2453.983807303496,1000.335794031921,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2352.267598232998,126.69310676916928,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
11,49,2497.1653226060253,1042.1299334505845,484.65820906351166,60.09486961105104,0.0,45.93537050162867,2382.577738757621,74.13737134345308,483.434566941378,60.669678957122414,0.0,150.0269302234875,0.0
12,0,-2970.624544815918,-6585.655344978866,348.423718670674,68.57991595386517,0.0,27.165332450621378,585.3281584312385,-2929.070431774303,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,1,-2939.313719607543,-6524.64028866479,348.423718670674,68.57991595386517,0.0,27.165332450621378,524.9042772315747,-2962.1182944249867,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,2,-2908.0028943991683,-6463.625232350714,348.423718670674,68.57991595386517,0.0,27.165332450621378,464.4803960319109,-2995.1661570756705,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,3,-2876.692069190793,-6402.610176036639,348.423718670674,68.57991595386517,0.0,27.165332450621378,404.0565148322471,-3028.214019726355,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,4,-2845.381243982418,-6341.595119722564,348.423718670674,68.57991595386517,0.0,27.165332450621378,343.6326336325833,-3061.261882377039,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,5,-2814.070418774043,-6280.580063408488,348.423718670674,68.57991595386517,0.0,27.165332450621378,283.20875243291925,-3094.309745027723,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,6,-2782.759593565668,-6219.565007094413,348.423718670674,68.57991595386517,0.0,27.165332450621378,222.78487123325544,-3127.3576076784066,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,7,-2751.4487683572934,-6158.549950780337,348.423718670674,68.57991595386517,0.0,27.165332450621378,162.36099003359118,-3160.405470329091,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,8,-2720.137943148918,-6097.534894466262,348.423718670674,68.57991595386517,0.0,27.165332450621378,101.93710883392737,-3193.453332979775,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,9,-2688.8271179405433,-6036.519838152186,348.423718670674,68.57991595386517,0.0,27.165332450621378,41.51322763426356,-3226.501195630459,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,10,-2657.516292732168,-5975.504781838111,348.423718670674,68.57991595386517,0.0,27.165332450621378,-18.91065356540048,-3259.5490582811426,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,11,-2626.2054675237932,-5914.489725524036,348.423718670674,68.57991595386517,0.0,27.165332450621378,-79.33453476506429,-3292.596920931827,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,12,-2594.8946423154184,-5853.47466920996,348.423718670674,68.57991595386517,0.0,27.165332450621378,-139.75841596472833,-3325.6447835825106,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,13,-2563.583817107043,-5792.459612895885,348.423718670674,68.57991595386517,0.0,27.165332450621378,-200.18229716439214,-3358.692646233195,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,14,-2532.2729918986684,-5731.444556581809,348.423718670674,68.57991595386517,0.0,27.165332450621378,-260.60617836405595,-3391.7405088838786,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,15,-2500.962166690293,-5670.429500267734,348.423718670674,68.57991595386517,0.0,27.165332450621378,-321.03005956372,-3424.788371534563,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,16,-2469.6513414819183,-5609.4144439536585,348.423718670674,68.57991595386517,0.0,27.165332450621378,-381.453940763384,-3457.836234185247,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
12,17,-2438.3405162735435,-5548.3993876395825,348.423718670674,68.57991595386517,0.0,27.165332450621378,-441.87782196304784,-3490.884096835931,361.33817066940446,68.87094194948676,0.0,241.3242604141553,0.0
