enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,27,360.7265177365334,468.789236532305,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-990.1484697588701,917.3419015425351,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,28,307.5373188578286,501.96716476096407,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-929.6086224762101,913.0586435668505,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,29,254.3481199791238,535.145092989623,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-869.0687751935502,908.775385591166,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,30,201.15892110041887,568.3230212182821,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-808.5289279108904,904.4921276154815,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,31,147.96972222171405,601.500949446941,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-747.9890806282306,900.2088696397971,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,32,94.78052334300918,634.6788776756,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-687.4492333455706,895.9256116641125,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,33,41.59132446430431,667.8568059042591,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-626.9093860629107,891.642353688428,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,34,-11.597874414400508,701.0347341329181,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-566.3695387802509,887.3590957127434,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,35,-64.78707329310538,734.212662361577,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-505.82969149759094,883.0758377370589,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,36,-117.97627217181025,767.3905905902361,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-445.289844214931,878.7925797613743,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,37,-171.1654710505151,800.5685188188951,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-384.7499969322711,874.5093217856898,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,38,-224.35466992921994,833.7464470475542,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-324.2101496496112,870.2260638100053,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,39,-277.5438688079248,866.9243752762131,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-263.6703023669513,865.9428058343208,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,40,-330.7330676866297,900.1023035048721,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-203.13045508429138,861.6595478586363,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,41,-383.92226656533455,933.2802317335312,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-142.5906078016315,857.3762898829517,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,42,-437.11146544403937,966.4581599621902,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-82.0507605189716,853.0930319072672,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,43,-490.30066432274424,999.6360881908493,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,-21.510913236311694,848.8097739315826,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,44,-543.4898632014491,1032.814016419508,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,39.02893404634818,844.5265159558982,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,45,-596.6790620801539,1065.9919446481672,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,99.56878132900812,840.2432579802136,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,46,-649.8682609588589,1099.1698728768263,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,160.108628611668,835.9600000045291,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,47,-703.0574598375637,1132.3478011054854,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,220.64847589432793,831.6767420288446,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,48,-756.2466587162685,1165.5257293341442,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,281.18832317698786,827.39348405316,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
8,49,-809.4358575949734,1198.7036575628033,-8.34978908694626,62.68864170569072,0.0,301.9547562182113,341.7281704596478,823.1102260774755,-13.374767912224996,60.691180643434905,0.0,454.0469930602521,0.0
9,0,3903.621488458398,-574.5372656973609,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7545.0919297331075,-2956.2453273610045,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,1,3929.639617735965,-635.6946580587564,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7477.3228236582945,-2956.333825749426,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,2,3955.6577470135326,-696.8520504201515,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7409.553717583482,-2956.422324137847,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,3,3981.6758762910995,-758.009442781547,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7341.784611508668,-2956.5108225262684,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,4,4007.694005568667,-819.1668351429421,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7274.015505433854,-2956.59932091469,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,5,4033.712134846234,-880.3242275043376,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7206.246399359041,-2956.687819303111,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,6,4059.730264123801,-941.4816198657329,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7138.477293284228,-2956.7763176915323,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,7,4085.7483934013685,-1002.6390122271282,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7070.708187209413,-2956.8648160799535,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,8,4111.766522678936,-1063.7964045885237,399.03565703214815,66.46179121532808,0.0,156.95369102412633,7002.9390811346,-2956.953314468375,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,9,4137.784651956503,-1124.953796949919,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6935.169975059787,-2957.0418128567962,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,10,4163.80278123407,-1186.1111893113143,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6867.400868984973,-2957.1303112452174,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,11,4189.8209105116375,-1247.2685816727096,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6799.63176291016,-2957.218809633639,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,12,4215.839039789204,-1308.4259740341051,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6731.862656835347,-2957.30730802206,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,13,4241.857169066771,-1369.5833663955004,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6664.093550760533,-2957.3958064104813,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,14,4267.875298344339,-1430.740758756896,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6596.32444468572,-2957.4843047989025,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,15,4293.893427621906,-1491.8981511182913,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6528.555338610906,-2957.572803187324,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,16,4319.911556899473,-1553.0555434796865,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6460.786232536093,-2957.6613015757453,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,17,4345.929686177041,-1614.2129358410818,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6393.017126461279,-2957.7497999641664,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,18,4371.947815454608,-1675.3703282024771,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6325.248020386466,-2957.838298352588,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,19,4397.965944732175,-1736.5277205638727,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6257.478914311652,-2957.926796741009,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,20,4423.9840740097425,-1797.6851129252682,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6189.709808236839,-2958.0152951294303,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,21,4450.002203287309,-1858.8425052866635,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6121.940702162025,-2958.1037935178515,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,22,4476.020332564876,-1919.9998976480588,399.03565703214815,66.46179121532808,0.0,156.95369102412633,6054.171596087212,-2958.192291906273,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,23,4502.038461842444,-1981.157290009454,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5986.402490012399,-2958.2807902946943,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,24,4528.056591120011,-2042.3146823708494,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5918.633383937586,-2958.3692886831154,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,25,4554.074720397578,-2103.472074732245,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5850.864277862772,-2958.457787071537,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,26,4580.092849675146,-2164.6294670936404,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5783.095171787958,-2958.546285459958,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,27,4606.110978952713,-2225.7868594550355,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5715.326065713145,-2958.6347838483794,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,28,4632.12910823028,-2286.944251816431,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5647.556959638331,-2958.723282236801,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,29,4658.147237507847,-2348.1016441778265,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5579.787853563518,-2958.811780625222,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,30,4684.165366785414,-2409.2590365392216,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5512.018747488704,-2958.9002790136433,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,31,4710.183496062981,-2470.416428900617,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5444.249641413891,-2958.988777402065,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,32,4736.201625340549,-2531.573821262012,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5376.4805353390775,-2959.077275790486,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,33,4762.219754618116,-2592.7312136234077,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5308.711429264265,-2959.165774178907,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,34,4788.237883895683,-2653.8886059848032,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5240.942323189451,-2959.2542725673284,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,35,4814.256013173251,-2715.0459983461983,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5173.173217114638,-2959.34277095575,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,36,4840.274142450818,-2776.203390707594,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5105.404111039824,-2959.431269344171,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,37,4866.292271728385,-2837.3607830689893,399.03565703214815,66.46179121532808,0.0,156.95369102412633,5037.635004965011,-2959.5197677325923,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,38,4892.310401005952,-2898.5181754303844,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4969.865898890197,-2959.608266121014,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,39,4918.328530283519,-2959.67556779178,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4902.096792815384,-2959.696764509435,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,40,4944.346659561086,-3020.8329601531755,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4834.32768674057,-2959.7852628978562,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,41,4970.364788838654,-3081.9903525145705,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4766.558580665757,-2959.873761286278,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,42,4996.382918116221,-3143.147744875966,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4698.789474590943,-2959.962259674699,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,43,5022.401047393788,-3204.3051372373616,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4631.02036851613,-2960.05075806312,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,44,5048.419176671356,-3265.4625295987566,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4563.251262441317,-2960.1392564515413,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,45,5074.437305948923,-3326.619921960152,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4495.482156366503,-2960.227754839963,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,46,5100.4554352264895,-3387.7773143215477,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4427.71305029169,-2960.316253228384,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,47,5126.473564504057,-3448.9347066829428,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4359.943944216876,-2960.4047516168052,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,48,5152.491693781624,-3510.0920990443383,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4292.174838142063,-2960.493250005227,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
9,49,5178.509823059191,-3571.2494914057334,399.03565703214815,66.46179121532808,0.0,156.95369102412633,4224.405732067249,-2960.581748393648,423.98718045135803,67.76916385897105,0.0,269.9251785723376,0.0
10,0,1762.189193065577,2078.1360832418936,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6980.628237983006,968.7117544510911,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,1,1831.9193566043896,2076.4668530455606,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6916.390889636785,995.5567441817076,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,2,1901.6495201432012,2074.797622849228,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6852.153541290563,1022.4017339123242,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,3,1971.3796836820134,2073.128392652895,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6787.916192944342,1049.2467236429407,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,4,2041.1098472208255,2071.4591624565624,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6723.678844598119,1076.0917133735572,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,5,2110.840010759638,2069.7899322602293,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6659.441496251898,1102.9367031041738,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,6,2180.5701742984497,2068.1207020638967,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6595.204147905675,1129.7816928347902,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,7,2250.300337837262,2066.4514718675637,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6530.966799559454,1156.626682565407,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,8,2320.030501376074,2064.782241671231,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6466.729451213231,1183.4716722960234,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,9,2389.760664914886,2063.113011474898,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6402.49210286701,1210.3166620266397,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,10,2459.490828453698,2061.4437812785654,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6338.254754520788,1237.1616517572565,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,11,2529.2209919925103,2059.7745510822324,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6274.017406174566,1264.006641487873,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,12,2598.9511555313225,2058.1053208859,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6209.780057828344,1290.8516312184895,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,13,2668.6813190701346,2056.4360906895668,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6145.5427094821225,1317.696620949106,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,14,2738.4114826089467,2054.766860493234,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6081.305361135901,1344.5416106797225,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,15,2808.141646147759,2053.097630296901,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,6017.0680127896785,1371.386600410339,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,16,2877.871809686571,2051.4284001005685,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5952.830664443457,1398.2315901409556,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,17,2947.6019732253826,2049.7591699042355,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5888.5933160972345,1425.076579871572,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,18,3017.332136764195,2048.089939707903,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5824.355967751013,1451.9215696021888,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,19,3087.062300303007,2046.4207095115698,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5760.118619404791,1478.7665593328052,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,20,3156.7924638418194,2044.751479315237,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5695.88127105857,1505.6115490634215,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,21,3226.522627380631,2043.0822491189042,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5631.643922712347,1532.4565387940384,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,22,3296.2527909194437,2041.4130189225714,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5567.406574366126,1559.3015285246547,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,23,3365.9829544582553,2039.7437887262386,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5503.169226019903,1586.1465182552713,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,24,3435.7131179970675,2038.0745585299057,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5438.931877673682,1612.991507985888,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,25,3505.4432815358796,2036.405328333573,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5374.69452932746,1639.8364977165043,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,26,3575.1734450746917,2034.73609813724,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5310.457180981239,1666.6814874471208,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,27,3644.903608613504,2033.0668679409073,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5246.219832635016,1693.5264771777374,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,28,3714.633772152316,2031.3976377445745,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5181.982484288795,1720.371466908354,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,29,3784.363935691128,2029.7284075482416,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5117.745135942572,1747.2164566389704,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,30,3854.09409922994,2028.0591773519088,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,5053.507787596351,1774.061446369587,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,31,3923.8242627687523,2026.389947155576,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4989.270439250129,1800.9064361002036,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,32,3993.5544263075644,2024.7207169592432,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4925.033090903907,1827.7514258308202,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,33,4063.2845898463765,2023.0514867629104,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4860.795742557685,1854.5964155614365,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,34,4133.014753385189,2021.3822565665776,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4796.558394211464,1881.441405292053,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,35,4202.744916924001,2019.7130263702447,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4732.321045865241,1908.2863950226697,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,36,4272.475080462813,2018.043796173912,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4668.08369751902,1935.131384753286,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,37,4342.205244001625,2016.374565977579,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4603.846349172798,1961.9763744839026,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,38,4411.935407540437,2014.7053357812463,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4539.6090008265755,1988.8213642145192,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,39,4481.665571079249,2013.0361055849135,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4475.371652480354,2015.6663539451358,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,40,4551.395734618061,2011.3668753885806,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4411.134304134132,2042.5113436757522,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,41,4621.1258981568735,2009.6976451922478,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4346.89695578791,2069.356333406369,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,42,4690.856061695686,2008.028414995915,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4282.659607441688,2096.201323136985,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,43,4760.586225234498,2006.3591847995822,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4218.422259095467,2123.046312867602,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,44,4830.31638877331,2004.6899546032494,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4154.184910749244,2149.8913025982183,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,45,4900.046552312122,2003.0207244069165,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4089.947562403023,2176.736292328835,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,46,4969.776715850934,2001.3514942105837,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,4025.710214056801,2203.5812820594515,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,47,5039.506879389746,1999.682264014251,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,3961.4728657105793,2230.426271790068,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,48,5109.237042928558,1998.013033817918,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,3897.2355173643573,2257.2712615206847,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
10,49,5178.9672064673705,1996.3438036215853,-463.3139563396541,69.75014004715568,0.0,91.37130874168184,3832.9981690181353,2284.116251251301,-490.8365842027675,69.62104851401449,0.0,292.6802032709439,0.0
11,0,2133.543108318926,-1926.7120486810174,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5222.456650476308,-5625.704914639717,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,1,2191.966453601319,-1961.312668451178,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5201.405210539685,-5564.67133059476,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,2,2250.3897988837116,-1995.9132882213385,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5180.353770603062,-5503.6377465498035,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,3,2308.8131441661044,-2030.513907991499,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5159.302330666439,-5442.604162504847,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,4,2367.236489448497,-2065.1145277616597,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5138.250890729816,-5381.57057845989,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,5,2425.6598347308905,-2099.7151475318205,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5117.199450793192,-5320.536994414935,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,6,2484.083180013283,-2134.315767301981,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5096.148010856569,-5259.503410369978,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,7,2542.506525295676,-2168.9163870721413,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5075.096570919946,-5198.469826325022,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,8,2600.929870578069,-2203.517006842302,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5054.045130983323,-5137.436242280066,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,9,2659.3532158604617,-2238.117626612463,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5032.9936910467,-5076.402658235109,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,10,2717.7765611428545,-2272.7182463826234,317.49626509061284,67.90059029540849,0.0,120.63569791695444,5011.9422511100765,-5015.369074190153,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,11,2776.1999064252477,-2307.318866152784,317.49626509061284,67.90059029540849,0.0,120.63569791695444,4990.890811173454,-4954.335490145197,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,12,2834.62325170764,-2341.9194859229447,317.49626509061284,67.90059029540849,0.0,120.63569791695444,4969.839371236831,-4893.301906100241,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,13,2893.0465969900333,-2376.520105693105,317.49626509061284,67.90059029540849,0.0,120.63569791695444,4948.787931300208,-4832.268322055284,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,14,2951.469942272426,-2411.1207254632654,317.49626509061284,67.90059029540849,0.0,120.63569791695444,4927.736491363584,-4771.234738010327,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,15,3009.893287554819,-2445.7213452334263,317.49626509061284,67.90059029540849,0.0,120.63569791695444,4906.685051426961,-4710.201153965371,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
11,16,3068.3166328372117,-2480.3219650035867,317.49626509061284,67.90059029540849,0.0,120.63569791695444,4885.633611490338,-4649.167569920415,315.1051007833837,64.56207481779066,0.0,340.96988324318386,0.0
