enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,3,1159.5459136155944,-2420.6619598005964,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,5122.263592227079,-1699.5285655848406,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,4,1213.0821340972034,-2376.140732974099,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,5064.390579398787,-1674.4611171754968,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,5,1266.6183545788128,-2331.619506147602,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,5006.517566570496,-1649.393668766153,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,6,1320.154575060422,-2287.098279321104,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4948.644553742204,-1624.3262203568095,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,7,1373.6907955420313,-2242.577052494607,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4890.771540913912,-1599.2587719474657,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,8,1427.2270160236403,-2198.0558256681097,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4832.8985280856205,-1574.1913235381219,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,9,1480.7632365052496,-2153.5345988416125,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4775.025515257328,-1549.1238751287783,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,10,1534.2994569868588,-2109.0133720151152,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4717.152502429037,-1524.0564267194345,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,11,1587.835677468468,-2064.4921451886175,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4659.2794896007445,-1498.9889783100907,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,12,1641.3718979500773,-2019.97091836212,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4601.406476772453,-1473.921529900747,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,13,1694.9081184316865,-1975.4496915356226,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4543.533463944161,-1448.8540814914033,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,14,1748.4443389132955,-1930.9284647091254,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4485.660451115869,-1423.7866330820596,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,15,1801.980559394905,-1886.407237882628,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4427.787438287578,-1398.7191846727158,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,16,1855.516779876514,-1841.8860110561307,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4369.914425459286,-1373.651736263372,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,17,1909.0530003581232,-1797.3647842296332,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4312.041412630994,-1348.5842878540282,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,18,1962.5892208397324,-1752.843557403136,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4254.168399802702,-1323.5168394446846,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,19,2016.1254413213417,-1708.3223305766387,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4196.295386974411,-1298.4493910353408,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,20,2069.661661802951,-1663.801103750141,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4138.422374146118,-1273.381942625997,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,21,2123.19788228456,-1619.2798769236438,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4080.549361317827,-1248.3144942166532,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,22,2176.734102766169,-1574.7586500971465,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,4022.676348489535,-1223.2470458073096,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,23,2230.2703232477784,-1530.237423270649,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3964.803335661243,-1198.1795973979658,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,24,2283.8065437293876,-1485.7161964441518,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3906.9303228329513,-1173.112148988622,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,25,2337.342764210997,-1441.1949696176544,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3849.0573100046595,-1148.0447005792785,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,26,2390.878984692606,-1396.6737427911569,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3791.1842971763676,-1122.9772521699347,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,27,2444.4152051742153,-1352.1525159646594,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3733.311284348076,-1097.9098037605909,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,28,2497.9514256558246,-1307.6312891381622,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3675.438271519784,-1072.842355351247,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,29,2551.487646137434,-1263.110062311665,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3617.565258691492,-1047.7749069419033,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,30,2605.023866619043,-1218.5888354851675,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3559.6922458632002,-1022.7074585325596,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,31,2658.5600871006523,-1174.06760865867,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3501.8192330349084,-997.6400101232159,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,32,2712.096307582261,-1129.5463818321728,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3443.9462202066165,-972.5725617138721,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,33,2765.6325280638703,-1085.0251550056753,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3386.0732073783247,-947.5051133045284,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,34,2819.1687485454795,-1040.503928179178,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3328.2001945500333,-922.4376648951846,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,35,2872.7049690270887,-995.9827013526806,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3270.3271817217415,-897.370216485841,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,36,2926.241189508698,-951.4614745261832,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3212.4541688934496,-872.3027680764972,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,37,2979.777409990307,-906.9402476996859,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3154.5811560651578,-847.2353196671535,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,38,3033.3136304719164,-862.4190208731885,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3096.708143236866,-822.1678712578097,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,39,3086.8498509535257,-817.8977940466912,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,3038.835130408574,-797.100422848466,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,40,3140.386071435135,-773.3765672201938,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2980.962117580282,-772.0329744391222,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,41,3193.922291916744,-728.8553403936965,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2923.0891047519904,-746.9655260297785,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,42,3247.4585123983534,-684.3341135671991,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2865.2160919236985,-721.8980776204347,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,43,3300.9947328799626,-639.8128867407017,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2807.3430790954067,-696.830629211091,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,44,3354.530953361572,-595.2916599142043,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2749.470066267115,-671.7631808017472,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,45,3408.067173843181,-550.770433087707,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2691.5970534388234,-646.6957323924036,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,46,3461.6033943247903,-506.24920626120957,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2633.724040610531,-621.6282839830598,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,47,3515.139614806399,-461.7279794347122,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2575.8510277822397,-596.5608355737161,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,48,3568.6758352880083,-417.2067526082148,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2517.978014953948,-571.4933871643724,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
6,49,3622.2120557696176,-372.68552578171744,-170.54126140551972,69.62949476760478,0.0,50.2527696001012,2460.105002125656,-546.4259387550287,-199.0377792064406,63.06871319108024,0.0,293.41964263561067,0.0
7,0,-3878.5797245620374,2127.09585292469,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2613.128942294927,-1677.3298198447467,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,1,-3892.7038773376353,2066.7857132488284,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2661.1040314967195,-1638.9683428865935,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,2,-3906.8280301132336,2006.475573572966,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2709.0791206985123,-1600.6068659284401,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,3,-3920.9521828888314,1946.1654338971043,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2757.054209900304,-1562.245388970287,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,4,-3935.0763356644293,1885.8552942212427,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2805.029299102097,-1523.8839120121336,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,5,-3949.200488440027,1825.5451545453807,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2853.0043883038893,-1485.5224350539802,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,6,-3963.324641215625,1765.235014869519,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2900.9794775056816,-1447.160958095827,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,7,-3977.448793991223,1704.9248751936573,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2948.954566707474,-1408.7994811376736,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,8,-3991.5729467668207,1644.6147355177957,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-2996.9296559092663,-1370.4380041795202,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,9,-4005.6970995424185,1584.3045958419339,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3044.904745111059,-1332.076527221367,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,10,-4019.821252318017,1523.9944561660718,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3092.8798343128515,-1293.7150502632137,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,11,-4033.9454050936147,1463.6843164902102,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3140.854923514644,-1255.3535733050603,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,12,-4048.0695578692125,1403.3741768143484,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3188.8300127164366,-1216.9920963469071,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,13,-4062.1937106448104,1343.0640371384866,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3236.805101918229,-1178.6306193887538,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,14,-4076.3178634204082,1282.753897462625,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3284.7801911200213,-1140.2691424306004,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,15,-4090.442016196006,1222.443757786763,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3332.755280321814,-1101.9076654724472,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,16,-4104.566168971604,1162.1336181109011,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3380.730369523606,-1063.5461885142938,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,17,-4118.690321747202,1101.8234784350395,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3428.705458725399,-1025.1847115561404,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,18,-4132.8144745228,1041.5133387591777,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3476.6805479271907,-986.8232345979873,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,19,-4146.9386272983975,981.2031990833159,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3524.6556371289835,-948.461757639834,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,20,-4161.062780073996,920.8930594074543,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3572.6307263307763,-910.1002806816806,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,21,-4175.186932849594,860.5829197315923,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3620.6058155325686,-871.7388037235273,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,22,-4189.3110856251915,800.2727800557304,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3668.580904734361,-833.377326765374,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,23,-4203.43523840079,739.9626403798687,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3716.5559939361533,-795.0158498072208,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,24,-4217.559391176387,679.652500704007,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3764.5310831379456,-756.6543728490675,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,25,-4231.6835439519855,619.3423610281452,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3812.5061723397384,-718.2928958909142,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,26,-4245.807696727583,559.0322213522834,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3860.481261541531,-679.9314189327608,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,27,-4259.931849503181,498.72208167642157,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3908.456350743323,-641.5699419746074,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,28,-4274.0560022787795,438.41194200055986,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-3956.4314399451155,-603.2084650164543,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,29,-4288.180155054377,378.10180232469804,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4004.4065291469083,-564.8469880583009,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,30,-4302.304307829975,317.7916626488362,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4052.3816183487006,-526.4855111001476,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,31,-4316.428460605573,257.48152297297446,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4100.356707550493,-488.1240341419943,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,32,-4330.552613381171,197.1713832971127,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4148.331796752285,-449.76255718384095,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,33,-4344.676766156769,136.86124362125088,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4196.306885954078,-411.4010802256877,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,34,-4358.800918932367,76.55110394538912,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4244.28197515587,-373.0396032675344,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,35,-4372.925071707965,16.240964269527325,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4292.257064357663,-334.67812630938107,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,36,-4387.049224483562,-44.069175406334466,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4340.232153559456,-296.31664935122774,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,37,-4401.173377259161,-104.37931508219624,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4388.2072427612475,-257.95517239307446,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,38,-4415.297530034758,-164.68945475805802,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4436.18233196304,-219.59369543492116,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,39,-4429.421682810356,-224.9995944339198,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4484.157421164833,-181.23221847676786,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,40,-4443.545835585955,-285.3097341097816,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4532.132510366625,-142.87074151861452,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,41,-4457.669988361552,-345.6198737856434,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4580.107599568418,-104.50926456046123,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,42,-4471.79414113715,-405.93001346150515,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4628.08268877021,-66.14778760230794,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,43,-4485.918293912748,-466.240153137367,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4676.057777972002,-27.78631064415461,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,44,-4500.042446688346,-526.5502928132287,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4724.032867173795,10.575166313998693,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,45,-4514.166599463943,-586.8604324890905,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4772.007956375587,48.93664327215197,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,46,-4528.290752239542,-647.1705721649523,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4819.98304557738,87.2981202303053,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,47,-4542.41490501514,-707.4807118408141,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4867.958134779172,125.65959718845863,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,48,-4556.539057790737,-767.7908515166758,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4915.933223980965,164.02107414661197,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
7,49,-4570.663210566336,-828.1009911925377,-0.41124626573241585,61.94194571815119,0.0,193.18067164506138,-4963.908313182757,202.38255110476524,-5.5533088096785725,61.42647717662856,0.0,308.64626486520086,0.0
8,0,-817.6696667116516,-4279.211950260924,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2723.3837076072673,-683.381502806481,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,1,-869.7472655028926,-4246.276882962295,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2726.6967947791286,-744.490793648034,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,2,-921.8248642941337,-4213.341815663664,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2730.0098819509894,-805.6000844895875,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,3,-973.9024630853744,-4180.406748365035,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2733.3229691228507,-866.7093753311406,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,4,-1025.9800618766153,-4147.471681066405,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2736.636056294711,-927.8186661726936,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,5,-1078.0576606678565,-4114.536613767776,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2739.949143466572,-988.9279570142471,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,6,-1130.1352594590974,-4081.601546469146,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2743.262230638433,-1050.0372478558002,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,7,-1182.2128582503383,-4048.666479170516,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2746.5753178102937,-1111.1465386973534,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,8,-1234.2904570415792,-4015.7314118718864,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2749.888404982155,-1172.2558295389067,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,9,-1286.3680558328203,-3982.7963445732566,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2753.201492154016,-1233.3651203804598,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,10,-1338.445654624061,-3949.8612772746274,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2756.5145793258766,-1294.474411222013,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,11,-1390.523253415302,-3916.926209975997,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2759.8276664977375,-1355.583702063566,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,12,-1442.600852206543,-3883.991142677368,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2763.1407536695983,-1416.6929929051194,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,13,-1494.678450997784,-3851.056075378738,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2766.453840841459,-1477.8022837466726,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,14,-1546.7560497890247,-3818.1210080801084,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2769.7669280133205,-1538.9115745882257,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,15,-1598.8336485802658,-3785.1859407814786,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2773.0800151851813,-1600.020865429779,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,16,-1650.9112473715068,-3752.250873482849,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2776.393102357042,-1661.1301562713322,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,17,-1702.9888461627477,-3719.315806184219,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2779.706189528903,-1722.2394471128853,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,18,-1755.0664449539888,-3686.3807388855894,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2783.019276700764,-1783.3487379544385,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,19,-1807.1440437452295,-3653.44567158696,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2786.3323638726247,-1844.4580287959918,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,20,-1859.2216425364704,-3620.5106042883303,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2789.645451044486,-1905.5673196375449,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,21,-1911.2992413277116,-3587.5755369897006,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2792.958538216347,-1966.6766104790981,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,22,-1963.3768401189525,-3554.640469691071,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2796.2716253882077,-2027.7859013206514,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,23,-2015.4544389101934,-3521.705402392441,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2799.5847125600685,-2088.8951921622047,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,24,-2067.5320377014345,-3488.7703350938114,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2802.8977997319294,-2150.0044830037577,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,25,-2119.6096364926752,-3455.8352677951816,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2806.21088690379,-2211.113773845311,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,26,-2171.6872352839164,-3422.900200496552,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2809.523974075651,-2272.223064686864,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,27,-2223.764834075157,-3389.965133197922,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2812.8370612475123,-2333.3323555284173,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,28,-2275.842432866398,-3357.030065899293,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2816.150148419373,-2394.4416463699704,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,29,-2327.920031657639,-3324.094998600663,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2819.463235591234,-2455.550937211524,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,30,-2379.99763044888,-3291.1599313020333,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2822.776322763095,-2516.660228053077,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,31,-2432.075229240121,-3258.2248640034036,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2826.0894099349557,-2577.76951889463,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,32,-2484.152828031362,-3225.289796704774,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2829.4024971068166,-2638.878809736183,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,33,-2536.230426822603,-3192.354729406144,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2832.7155842786774,-2699.9881005777365,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,34,-2588.3080256138437,-3159.4196621075143,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2836.0286714505387,-2761.0973914192896,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,35,-2640.385624405085,-3126.484594808885,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2839.3417586223995,-2822.2066822608426,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,36,-2692.4632231963255,-3093.5495275102553,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2842.6548457942604,-2883.315973102396,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
8,37,-2744.5408219875667,-3060.6144602116256,390.60553098762966,61.618138188578264,0.0,302.31019871282473,-2845.967932966121,-2944.425263943949,401.58102383928804,61.19903572578481,0.0,543.1032965459282,0.0
