enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,40,-4211.599506633764,-198.24392851528071,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4343.086622491343,-271.14778094945916,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,41,-4161.415082689291,-158.03436874872165,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4407.869346722036,-297.19889064786366,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,42,-4111.230658744818,-117.82480898216258,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4472.652070952729,-323.2500003462682,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,43,-4061.0462348003452,-77.61524921560351,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4537.4347951834225,-349.3011100446728,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,44,-4010.8618108558726,-37.405689449044445,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4602.217519414115,-375.3522197430773,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,45,-3960.6773869114,2.8038703175146225,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4667.000243644808,-401.4033294414818,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,46,-3910.492962966927,43.01343008407366,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4731.782967875501,-427.45443913988635,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,47,-3860.308539022454,83.22298985063276,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4796.565692106193,-453.5055488382909,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,48,-3810.1241150779815,123.4325496171918,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4861.348416336886,-479.5566585366954,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
7,49,-3759.939691133509,163.6421093837509,11.015028757414427,64.30618246528911,0.0,51.29704142188832,-4926.131140567579,-505.60776823509997,23.511287215718063,69.82450626583976,0.0,248.09343596817615,0.0
8,0,3546.1178526541626,-5619.439611834041,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3983.5662348453293,-955.0204678039759,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,1,3528.158027934158,-5560.777843711292,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3953.6508490234905,-1017.5025521056823,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,2,3510.1982032141536,-5502.116075588543,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3923.7354632016513,-1079.9846364073892,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,3,3492.238378494149,-5443.454307465793,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3893.820077379812,-1142.466720709096,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,4,3474.2785537741443,-5384.792539343043,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3863.9046915579734,-1204.9488050108025,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,5,3456.3187290541396,-5326.130771220294,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3833.989305736134,-1267.4308893125094,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,6,3438.358904334135,-5267.469003097545,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3804.0739199142954,-1329.912973614216,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,7,3420.3990796141306,-5208.807234974796,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3774.158534092456,-1392.3950579159227,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,8,3402.439254894126,-5150.145466852047,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3744.2431482706174,-1454.8771422176294,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,9,3384.4794301741213,-5091.483698729297,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3714.3277624487782,-1517.3592265193363,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,10,3366.5196054541166,-5032.821930606548,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3684.4123766269395,-1579.841310821043,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,11,3348.559780734112,-4974.160162483799,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3654.4969908051003,-1642.3233951227496,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,12,3330.599956014107,-4915.49839436105,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3624.581604983261,-1704.8054794244565,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,13,3312.6401312941025,-4856.836626238301,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3594.6662191614223,-1767.2875637261632,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,14,3294.680306574098,-4798.174858115552,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3564.7508333395836,-1829.7696480278698,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,15,3276.720481854093,-4739.513089992802,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3534.8354475177443,-1892.2517323295767,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,16,3258.760657134089,-4680.851321870053,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3504.920061695905,-1954.7338166312834,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,17,3240.800832414084,-4622.189553747304,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3475.0046758740664,-2017.21590093299,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,18,3222.8410076940795,-4563.527785624554,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3445.089290052227,-2079.6979852346967,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,19,3204.881182974075,-4504.866017501805,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3415.1739042303884,-2142.1800695364036,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,20,3186.92135825407,-4446.204249379056,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3385.258518408549,-2204.6621538381105,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,21,3168.961533534066,-4387.542481256307,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3355.3431325867105,-2267.1442381398174,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,22,3151.001708814061,-4328.880713133557,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3325.4277467648712,-2329.626322441524,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,23,3133.0418840940565,-4270.218945010808,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3295.5123609430325,-2392.1084067432307,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,24,3115.082059374052,-4211.557176888059,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3265.5969751211933,-2454.590491044937,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,25,3097.122234654047,-4152.895408765309,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3235.6815892993545,-2517.072575346644,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,26,3079.1624099340424,-4094.23364064256,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3205.7662034775153,-2579.554659648351,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,27,3061.2025852140378,-4035.5718725198108,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3175.850817655676,-2642.036743950058,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,28,3043.242760494033,-3976.910104397062,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3145.9354318338374,-2704.5188282517643,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,29,3025.282935774029,-3918.2483362743124,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3116.020046011998,-2767.000912553471,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,30,3007.323111054024,-3859.5865681515634,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3086.1046601901594,-2829.4829968551776,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,31,2989.3632863340194,-3800.924800028814,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3056.18927436832,-2891.9650811568845,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,32,2971.4034616140148,-3742.2630319060645,208.21077534115932,61.349477122959165,0.0,342.9775627922361,3026.2738885464814,-2954.4471654585914,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,33,2953.44363689401,-3683.6012637833155,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2996.358502724642,-3016.929249760298,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,34,2935.4838121740054,-3624.939495660566,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2966.443116902803,-3079.4113340620047,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,35,2917.5239874540007,-3566.2777275378166,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2936.5277310809643,-3141.8934183637116,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,36,2899.5641627339965,-3507.6159594150677,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2906.612345259125,-3204.375502665418,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,37,2881.6043380139918,-3448.9541912923182,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2876.6969594372863,-3266.857586967125,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,38,2863.644513293987,-3390.2924231695692,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2846.781573615447,-3329.339671268832,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,39,2845.6846885739824,-3331.63065504682,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2816.8661877936083,-3391.8217555705382,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,40,2827.7248638539777,-3272.9688869240704,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2786.950801971769,-3454.303839872245,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,41,2809.765039133973,-3214.3071188013214,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2757.0354161499304,-3516.785924173952,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,42,2791.8052144139683,-3155.645350678572,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2727.120030328091,-3579.2680084756585,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,43,2773.845389693964,-3096.983582555823,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2697.2046445062524,-3641.7500927773654,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,44,2755.8855649739594,-3038.3218144330735,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2667.289258684413,-3704.2321770790722,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,45,2737.9257402539547,-2979.660046310324,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2637.3738728625744,-3766.7142613807787,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,46,2719.96591553395,-2920.998278187575,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2607.4584870407352,-3829.1963456824856,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,47,2702.0060908139453,-2862.3365100648257,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2577.5431012188965,-3891.6784299841925,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,48,2684.0462660939406,-2803.6747419420763,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2547.6277153970573,-3954.160514285899,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
8,49,2666.086441373936,-2745.0129738193273,208.21077534115932,61.349477122959165,0.0,342.9775627922361,2517.712329575218,-4016.642598587606,230.5070471910864,69.27439041633693,0.0,565.584326575043,0.0
9,0,-3858.3992718322133,-2994.8915818596925,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,128.10300669988965,-9.218206313747714,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,1,-3813.7703829804022,-2953.371909476933,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,69.43454357906103,-44.910913081282615,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,2,-3769.1414941285907,-2911.852237094173,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,10.766080458232864,-80.60361984881774,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,3,-3724.512605276779,-2870.332564711413,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-47.902382662595755,-116.29632661635264,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,4,-3679.883716424968,-2828.812892328653,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-106.57084578342415,-151.98903338388754,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,5,-3635.2548275731565,-2787.2932199458933,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-165.23930890425254,-187.68174015142245,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,6,-3590.625938721345,-2745.7735475631334,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-223.90777202508093,-223.37444691895735,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,7,-3545.997049869534,-2704.2538751803736,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-282.5762351459093,-259.06715368649225,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,8,-3501.3681610177227,-2662.7342027976138,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-341.24469826673794,-294.7598604540274,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,9,-3456.739272165911,-2621.214530414854,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-399.91316138756656,-330.4525672215625,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,10,-3412.1103833140996,-2579.694858032094,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-458.58162450839495,-366.1452739890974,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,11,-3367.4814944622885,-2538.1751856493343,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-517.2500876292236,-401.83798075663253,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,12,-3322.8526056104774,-2496.6555132665744,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-575.918550750052,-437.53068752416743,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,13,-3278.223716758666,-2455.1358408838146,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-634.5870138708804,-473.22339429170233,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,14,-3233.5948279068543,-2413.6161685010547,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-693.255476991709,-508.91610105923735,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,15,-3188.9659390550432,-2372.096496118295,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-751.9239401125374,-544.6088078267722,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,16,-3144.3370502032317,-2330.576823735535,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-810.5924032333658,-580.3015145943073,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,17,-3099.70816135142,-2289.0571513527752,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-869.2608663541944,-615.9942213618423,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,18,-3055.079272499609,-2247.5374789700154,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-927.9293294750228,-651.6869281293772,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,19,-3010.450383647798,-2206.0178065872556,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-986.5977925958512,-687.3796348969122,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,20,-2965.8214947959864,-2164.4981342044957,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1045.2662557166798,-723.0723416644472,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,21,-2921.192605944175,-2122.9784618217354,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1103.9347188375082,-758.7650484319822,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,22,-2876.5637170923637,-2081.458789438976,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1162.6031819583368,-794.4577551995172,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,23,-2831.934828240552,-2039.939117056216,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1221.2716450791652,-830.1504619670523,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,24,-2787.3059393887406,-1998.4194446734562,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1279.9401081999936,-865.8431687345872,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,25,-2742.6770505369295,-1956.8997722906963,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1338.6085713208222,-901.5358755021223,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,26,-2698.0481616851184,-1915.3800999079365,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1397.2770344416506,-937.2285822696572,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,27,-2653.419272833307,-1873.8604275251766,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1455.945497562479,-972.9212890371921,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,28,-2608.7903839814953,-1832.3407551424168,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1514.6139606833076,-1008.6139958047272,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,29,-2564.161495129684,-1790.821082759657,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1573.2824238041362,-1044.306702572262,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,30,-2519.5326062778727,-1749.301410376897,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1631.9508869249646,-1079.9994093397972,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,31,-2474.903717426061,-1707.781737994137,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1690.619350045793,-1115.6921161073321,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,32,-2430.27482857425,-1666.2620656113772,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1749.2878131666216,-1151.384822874867,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,33,-2385.6459397224385,-1624.7423932286174,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1807.95627628745,-1187.0775296424022,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,34,-2341.0170508706274,-1583.2227208458576,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1866.6247394082784,-1222.770236409937,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,35,-2296.388162018816,-1541.7030484630977,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1925.293202529107,-1258.462943177472,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,36,-2251.7592731670047,-1500.183376080338,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-1983.9616656499354,-1294.155649945007,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,37,-2207.130384315193,-1458.663703697578,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2042.630128770764,-1329.848356712542,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,38,-2162.501495463382,-1417.1440313148182,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2101.2985918915924,-1365.541063480077,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,39,-2117.8726066115705,-1375.6243589320584,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2159.967055012421,-1401.233770247612,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,40,-2073.243717759759,-1334.1046865492985,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2218.635518133249,-1436.926477015147,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,41,-2028.6148289079479,-1292.5850141665387,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2277.303981254078,-1472.619183782682,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,42,-1983.9859400561365,-1251.0653417837789,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2335.9724443749064,-1508.311890550217,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,43,-1939.3570512043252,-1209.545669401019,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2394.6409074957346,-1544.0045973177519,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,44,-1894.7281623525137,-1168.0259970182592,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2453.3093706165632,-1579.697304085287,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,45,-1850.0992735007023,-1126.5063246354994,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2511.977833737392,-1615.390010852822,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,46,-1805.470384648891,-1084.9866522527395,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2570.64629685822,-1651.082717620357,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,47,-1760.8414957970797,-1043.4669798699797,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2629.3147599790486,-1686.775424387892,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,48,-1716.2126069452684,-1001.9473074872197,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2687.9832230998773,-1722.4681311554268,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
9,49,-1671.5837180934568,-960.4276351044598,-129.0228599087239,60.95589319269338,0.0,47.066983934395665,-2746.651686220706,-1758.160837922962,-138.4971296468609,68.67283219260182,0.0,238.68451433021397,0.0
10,0,1105.954031022793,-3250.2532269155163,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3222.6019981092063,-92.81307045035919,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,1,1167.6178778909643,-3228.87113146074,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3230.260312003299,-154.5472483937465,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,2,1229.2817247591356,-3207.4890360059635,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3237.918625897392,-216.2814263371347,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,3,1290.9455716273073,-3186.1069405511867,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3245.5769397914846,-278.01560428052244,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,4,1352.6094184954786,-3164.72484509641,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3253.2352536855774,-339.74978222391064,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,5,1414.27326536365,-3143.3427496416334,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3260.89356757967,-401.4839601672986,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,6,1475.9371122318219,-3121.960654186857,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3268.551881473763,-463.21813811068614,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,7,1537.6009590999931,-3100.57855873208,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3276.2101953678557,-524.9523160540743,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,8,1599.2648059681646,-3079.1964632773033,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3283.8685092619485,-586.6864939974625,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,9,1660.928652836336,-3057.814367822527,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3291.5268231560412,-648.4206719408505,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,10,1722.5924997045074,-3036.4322723677506,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3299.185137050134,-710.1548498842383,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,11,1784.256346572679,-3015.0501769129737,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3306.843450944227,-771.8890278276263,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,12,1845.9201934408502,-2993.6680814581973,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3314.5017648383196,-833.6232057710145,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,13,1907.5840403090217,-2972.2859860034205,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3322.1600787324123,-895.3573837144022,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,14,1969.2478871771932,-2950.903890548644,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3329.818392626505,-957.0915616577902,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,15,2030.9117340453647,-2929.5217950938672,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3337.476706520598,-1018.8257396011782,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,16,2092.575580913536,-2908.139699639091,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3345.1350204146906,-1080.5599175445664,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,17,2154.2394277817075,-2886.757604184314,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3352.7933343087834,-1142.294095487954,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,18,2215.9032746498788,-2865.3755087295376,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3360.451648202876,-1204.028273431342,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,19,2277.56712151805,-2843.9934132747608,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3368.1099620969685,-1265.76245137473,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,20,2339.230968386222,-2822.611317819984,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3375.7682759910617,-1327.496629318118,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,21,2400.8948152543935,-2801.2292223652075,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3383.4265898851545,-1389.230807261506,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,22,2462.558662122565,-2779.847126910431,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3391.0849037792473,-1450.9649852048942,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,23,2524.222508990736,-2758.4650314556543,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3398.74321767334,-1512.699163148282,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,24,2585.8863558589073,-2737.082936000878,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3406.401531567433,-1574.43334109167,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,25,2647.550202727079,-2715.700840546101,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3414.0598454615256,-1636.167519035058,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,26,2709.2140495952503,-2694.3187450913247,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3421.7181593556184,-1697.901696978446,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
10,27,2770.877896463422,-2672.936649636548,485.85945576440713,65.26579515043447,0.0,70.87588152701407,3429.376473249711,-1759.6358749218339,477.50353902133025,62.20738298663869,0.0,172.9284106300026,0.0
