enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,37,1374.9436200333573,747.3791540346297,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1517.4961635680995,742.1695740116304,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,38,1435.9950342637862,759.4797252274777,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1481.1133184916703,794.495278947634,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,39,1497.046448494215,771.5802964203258,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1444.730473415241,846.8209838836375,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,40,1558.0978627246436,783.6808676131739,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1408.3476283388115,899.146688819641,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,41,1619.1492769550725,795.7814388060219,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1371.9647832623823,951.4723937556445,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,42,1680.2006911855012,807.88200999887,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1335.581938185953,1003.798098691648,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,43,1741.25210541593,819.982581191718,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1299.1990931095238,1056.1238036276516,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,44,1802.3035196463588,832.083152384566,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1262.8162480330943,1108.449508563655,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,45,1863.3549338767875,844.1837235774141,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1226.433402956665,1160.7752134996585,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,46,1924.4063481072162,856.2842947702621,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1190.0505578802358,1213.1009184356622,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,47,1985.457762337645,868.3848659631102,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1153.6677128038064,1265.4266233716658,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,48,2046.5091765680738,880.4854371559583,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1117.284867727377,1317.7523283076691,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
8,49,2107.5605907985027,892.5860083488063,414.61744181166887,62.23904725113154,0.0,78.78910418990084,1080.9020226509479,1370.0780332436725,433.1222579389095,63.73139581795741,0.0,325.18853326011464,0.0
9,0,2161.501268929759,-2510.6386442036255,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1952.9002743758108,-7192.691506112148,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,1,2140.3110004828577,-2573.9687105178723,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1936.674099477906,-7134.591647628906,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,2,2119.1207320359567,-2637.298776832119,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1920.4479245800012,-7076.491789145665,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,3,2097.9304635890558,-2700.6288431463654,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1904.2217496820967,-7018.391930662423,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,4,2076.7401951421552,-2763.958909460612,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1887.9955747841918,-6960.292072179182,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,5,2055.549926695254,-2827.288975774859,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1871.7693998862871,-6902.19221369594,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,6,2034.359658248353,-2890.6190420891053,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1855.5432249883822,-6844.092355212699,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,7,2013.1693898014519,-2953.949108403352,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1839.3170500904776,-6785.992496729457,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,8,1991.979121354551,-3017.279174717599,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1823.090875192573,-6727.892638246216,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,9,1970.78885290765,-3080.609241031845,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1806.8647002946682,-6669.7927797629745,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,10,1949.598584460749,-3143.939307346092,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1790.6385253967637,-6611.692921279733,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,11,1928.408316013848,-3207.2693736603387,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1774.4123504988588,-6553.593062796492,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,12,1907.218047566947,-3270.599439974585,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1758.186175600954,-6495.49320431325,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,13,1886.027779120046,-3333.929506288832,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1741.9600007030492,-6437.393345830009,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,14,1864.837510673145,-3397.2595726030786,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1725.7338258051445,-6379.293487346767,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,15,1843.6472422262443,-3460.589638917325,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1709.5076509072398,-6321.193628863525,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,16,1822.4569737793431,-3523.9197052315717,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1693.2814760093352,-6263.093770380284,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,17,1801.2667053324421,-3587.2497715458185,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1677.0553011114303,-6204.993911897042,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,18,1780.0764368855412,-3650.579837860065,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1660.8291262135256,-6146.894053413801,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,19,1758.8861684386402,-3713.9099041743116,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1644.6029513156209,-6088.794194930559,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,20,1737.6958999917392,-3777.2399704885584,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1628.376776417716,-6030.694336447317,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,21,1716.5056315448383,-3840.5700368028047,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1612.1506015198115,-5972.594477964076,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,22,1695.3153630979373,-3903.9001031170515,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1595.9244266219066,-5914.494619480834,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,23,1674.1250946510363,-3967.2301694312982,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1579.698251724002,-5856.394760997593,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,24,1652.9348262041353,-4030.5602357455446,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1563.4720768260972,-5798.294902514352,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,25,1631.7445577572344,-4093.8903020597913,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1547.2459019281923,-5740.19504403111,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,26,1610.5542893103334,-4157.220368374038,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1531.0197270302876,-5682.095185547869,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,27,1589.3640208634324,-4220.550434688284,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1514.793552132383,-5623.995327064627,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,28,1568.1737524165314,-4283.880501002531,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1498.5673772344783,-5565.895468581385,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,29,1546.9834839696305,-4347.210567316778,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1482.3412023365734,-5507.795610098144,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,30,1525.7932155227295,-4410.540633631024,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1466.1150274386687,-5449.695751614902,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,31,1504.6029470758285,-4473.870699945271,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1449.888852540764,-5391.595893131661,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,32,1483.4126786289276,-4537.200766259518,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1433.6626776428593,-5333.4960346484195,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,33,1462.2224101820266,-4600.530832573764,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1417.4365027449544,-5275.396176165178,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,34,1441.0321417351256,-4663.8608988880105,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1401.2103278470497,-5217.296317681936,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,35,1419.8418732882246,-4727.190965202258,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1384.984152949145,-5159.196459198694,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,36,1398.6516048413237,-4790.521031516504,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1368.7579780512403,-5101.096600715453,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,37,1377.4613363944227,-4853.85109783075,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1352.5318031533354,-5042.996742232212,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,38,1356.2710679475217,-4917.181164144998,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1336.3056282554307,-4984.89688374897,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,39,1335.0807995006207,-4980.511230459244,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1320.079453357526,-4926.797025265729,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,40,1313.8905310537198,-5043.84129677349,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1303.8532784596214,-4868.697166782487,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,41,1292.7002626068188,-5107.1713630877375,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1287.6271035617165,-4810.597308299246,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,42,1271.5099941599178,-5170.501429401984,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1271.4009286638118,-4752.497449816004,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,43,1250.3197257130169,-5233.83149571623,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1255.174753765907,-4694.397591332762,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,44,1229.1294572661159,-5297.161562030477,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1238.9485788680024,-4636.297732849521,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,45,1207.939188819215,-5360.491628344724,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1222.7224039700975,-4578.197874366279,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,46,1186.748920372314,-5423.82169465897,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1206.4962290721928,-4520.098015883038,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,47,1165.558651925413,-5487.151760973217,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1190.2700541742881,-4461.998157399797,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,48,1144.368383478512,-5550.481827287464,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1174.0438792763834,-4403.898298916555,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
9,49,1123.178115031611,-5613.81189360171,226.84770882844634,66.78117082096271,0.0,198.50026416375633,1157.8177043784788,-4345.798440433313,242.53522602825683,60.323149019179084,0.0,344.3959720824653,0.0
10,0,-2261.332410812666,-780.3284425992274,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2487.0451952578296,-5931.065607658977,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,1,-2264.1957252521415,-849.8151133891806,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2484.0086016493483,-5866.076496185429,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,2,-2267.0590396916173,-919.3017841791338,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2480.972008040867,-5801.087384711882,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,3,-2269.922354131093,-988.7884549690862,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2477.935414432386,-5736.0982732383345,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,4,-2272.785668570569,-1058.2751257590394,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2474.8988208239048,-5671.109161764787,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,5,-2275.648983010045,-1127.7617965489926,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2471.8622272154234,-5606.120050291241,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,6,-2278.5122974495207,-1197.2484673389454,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2468.825633606942,-5541.130938817692,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,7,-2281.3756118889964,-1266.7351381288986,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2465.7890399984612,-5476.141827344146,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,8,-2284.238926328472,-1336.2218089188518,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2462.75244638998,-5411.1527158705985,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,9,-2287.102240767948,-1405.7084797088046,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2459.7158527814986,-5346.163604397051,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,10,-2289.9655552074237,-1475.1951504987576,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2456.6792591730173,-5281.174492923504,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,11,-2292.8288696468994,-1544.6818212887106,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2453.6426655645364,-5216.185381449956,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,12,-2295.692184086375,-1614.1684920786638,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2450.606071956055,-5151.196269976409,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,13,-2298.555498525851,-1683.6551628686166,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2447.5694783475737,-5086.207158502862,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,14,-2301.4188129653267,-1753.1418336585696,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2444.532884739093,-5021.218047029314,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,15,-2304.2821274048024,-1822.6285044485228,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2441.4962911306116,-4956.228935555768,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,16,-2307.145441844278,-1892.1151752384758,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2438.45969752213,-4891.2398240822195,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,17,-2310.008756283754,-1961.6018460284288,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2435.423103913649,-4826.250712608672,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,18,-2312.8720707232296,-2031.0885168183818,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2432.386510305168,-4761.261601135126,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,19,-2315.7353851627054,-2100.575187608335,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2429.3499166966867,-4696.272489661578,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,20,-2318.598699602181,-2170.0618583982878,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2426.3133230882054,-4631.283378188031,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,21,-2321.462014041657,-2239.5485291882405,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2423.276729479724,-4566.2942667144835,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,22,-2324.3253284811326,-2309.0351999781938,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2420.240135871243,-4501.305155240936,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,23,-2327.1886429206083,-2378.521870768147,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2417.203542262762,-4436.316043767389,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,24,-2330.051957360084,-2448.0085415580998,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2414.1669486542805,-4371.326932293841,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,25,-2332.91527179956,-2517.4952123480525,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2411.1303550457997,-4306.337820820294,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,26,-2335.7785862390356,-2586.9818831380057,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2408.0937614373183,-4241.348709346747,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,27,-2338.6419006785113,-2656.468553927959,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2405.057167828837,-4176.359597873199,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,28,-2341.5052151179875,-2725.9552247179117,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2402.0205742203557,-4111.370486399652,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,29,-2344.3685295574633,-2795.441895507865,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2398.983980611875,-4046.3813749261044,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,30,-2347.231843996939,-2864.9285662978177,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2395.9473870033935,-3981.392263452557,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,31,-2350.0951584364147,-2934.415237087771,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2392.910793394912,-3916.40315197901,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,32,-2352.9584728758905,-3003.9019078777237,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2389.874199786431,-3851.4140405054627,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,33,-2355.8217873153662,-3073.388578667677,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2386.83760617795,-3786.4249290319153,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,34,-2358.685101754842,-3142.8752494576297,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2383.8010125694686,-3721.435817558368,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,35,-2361.5484161943177,-3212.361920247583,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2380.7644189609873,-3656.4467060848206,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,36,-2364.4117306337935,-3281.8485910375357,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2377.7278253525064,-3591.457594611273,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,37,-2367.275045073269,-3351.335261827489,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2374.691231744025,-3526.4684831377263,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,38,-2370.138359512745,-3420.8219326174417,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2371.654638135544,-3461.479371664179,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,39,-2373.0016739522207,-3490.308603407395,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2368.6180445270625,-3396.4902601906315,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,40,-2375.8649883916964,-3559.795274197348,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2365.5814509185816,-3331.501148717084,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,41,-2378.728302831172,-3629.281944987301,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2362.5448573101003,-3266.5120372435367,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,42,-2381.591617270648,-3698.768615777254,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2359.508263701619,-3201.5229257699893,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,43,-2384.4549317101237,-3768.255286567207,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2356.4716700931376,-3136.533814296442,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,44,-2387.3182461495994,-3837.74195735716,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2353.4350764846567,-3071.544702822895,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,45,-2390.181560589075,-3907.228628147113,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2350.3984828761754,-3006.5555913493477,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,46,-2393.044875028551,-3976.715298937066,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2347.361889267694,-2941.5664798758003,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,47,-2395.9081894680266,-4046.201969727019,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2344.325295659213,-2876.577368402253,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,48,-2398.7715039075024,-4115.688640516972,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2341.288702050732,-2811.5882569287055,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
10,49,-2401.634818346978,-4185.175311306925,-443.63653878752365,69.5456395976816,0.0,182.3596334430569,-2338.2521084422506,-2746.5991454551586,-451.2283244047483,65.06001468539819,0.0,362.6751796718128,0.0
11,0,-2371.0428995076427,-450.2230443683561,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.026104597897219,3306.9928750168956,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,1,-2310.3228999510625,-417.8214028090988,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.02445809992225,3242.0178584445102,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,2,-2249.6029003944814,-385.41976124984103,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.022811601947622,3177.0428418721253,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,3,-2188.8829008379007,-353.01811969058326,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0211651039727934,3112.067825299741,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,4,-2128.1629012813196,-320.6164781313257,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.019518605998052,3047.0928087273555,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,5,-2067.4429017247394,-288.2148365720682,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.01787210802321,2982.1177921549706,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,6,-2006.7229021681585,-255.81319501281064,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0162256100484814,2917.142775582586,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,7,-1946.0029026115776,-223.41155345355287,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0145791120736396,2852.167759010201,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,8,-1885.2829030549967,-191.00991189429521,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.012932614098684,2787.192742437816,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,9,-1824.562903498416,-158.60827033503756,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0112861161240563,2722.217725865431,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,10,-1763.8429039418354,-126.20662877578002,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0096396181492144,2657.242709293046,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,11,-1703.1229043852547,-93.80498721652248,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.007993120174586,2592.267692720661,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,12,-1642.4029048286739,-61.40334565726482,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0063466221997444,2527.2926761482763,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,13,-1581.6829052720932,-29.00170409800728,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0047001242249025,2462.3176595758914,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,14,-1520.9629057155123,3.399937461250488,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0030536262502747,2397.342643003506,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,15,-1460.2429061589316,35.80157902050803,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-3.0014071282754324,2332.3676264311216,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,16,-1399.5229066023508,68.20322057976568,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.9997606303005906,2267.3926098587363,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,17,-1338.8029070457699,100.60486213902334,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.998114132325849,2202.4175932863513,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,18,-1278.0829074891892,133.00650369828088,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.9964676343510073,2137.4425767139664,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,19,-1217.3629079326086,165.40814525753854,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.9948211363762787,2072.467560141582,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,20,-1156.642908376028,197.80978681679608,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.993174638401537,2007.4925435691966,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,21,-1095.922908819447,230.21142837605385,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.991528140426809,1942.5175269968117,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,22,-1035.2029092628663,262.6130699353114,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.9898816424520676,1877.5425104244268,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
11,23,-974.4829097062855,295.01471149456904,397.6700638743947,68.82430327933425,0.0,61.91455422975655,-2.9882351444772253,1812.567493852042,423.3655365963076,64.97501659324647,0.0,179.99854809756292,0.0
