enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,26,-4735.414622603506,3901.223783030886,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4626.3959072140815,5130.903020230823,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,27,-4691.753866461112,3949.683025815955,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4588.854162047944,5081.806762785725,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,28,-4648.093110318718,3998.1422686010237,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4551.312416881805,5032.710505340627,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,29,-4604.432354176324,4046.6015113860926,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4513.770671715667,4983.614247895528,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,30,-4560.77159803393,4095.0607541711615,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4476.228926549529,4934.517990450429,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,31,-4517.110841891536,4143.519996956231,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4438.687181383391,4885.421733005332,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,32,-4473.450085749142,4191.979239741299,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4401.145436217253,4836.325475560233,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,33,-4429.789329606748,4240.438482526369,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4363.603691051115,4787.229218115134,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,34,-4386.128573464354,4288.897725311437,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4326.061945884977,4738.132960670036,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,35,-4342.46781732196,4337.3569680965065,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4288.520200718838,4689.036703224938,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,36,-4298.8070611795665,4385.816210881575,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4250.9784555527,4639.940445779839,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,37,-4255.146305037172,4434.275453666644,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4213.4367103865625,4590.8441883347405,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,38,-4211.485548894779,4482.734696451713,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4175.894965220424,4541.747930889642,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,39,-4167.824792752384,4531.193939236782,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4138.353220054286,4492.651673444544,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,40,-4124.16403660999,4579.6531820218515,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4100.811474888148,4443.555415999445,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,41,-4080.5032804675966,4628.11242480692,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4063.2697297220093,4394.459158554347,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,42,-4036.8425243252027,4676.571667591989,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-4025.7279845558714,4345.362901109248,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,43,-3993.1817681828084,4725.030910377058,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-3988.186239389733,4296.26664366415,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,44,-3949.5210120404145,4773.490153162127,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-3950.644494223595,4247.170386219052,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,45,-3905.8602558980206,4821.949395947196,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-3913.102749057457,4198.074128773953,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,46,-3862.1994997556267,4870.408638732265,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-3875.5610038913187,4148.977871328854,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,47,-3818.538743613233,4918.867881517333,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-3838.0192587251804,4099.881613883756,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,48,-3774.877987470839,4967.327124302403,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-3800.4775135590426,4050.785356438658,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
6,49,-3731.2172313284445,5015.786367087472,-399.83993442747044,65.22698703932177,0.0,42.01818519716009,-3762.9357683929043,4001.689098993559,-412.261111243194,61.80473384162932,0.0,142.5964488168501,0.0
7,0,-3145.569721503681,2234.3866313217272,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1851.652549305315,-2075.6792385118792,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,1,-3098.1312100644905,2188.052970613505,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1837.1773793020764,-2010.5352056653032,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,2,-3050.6926986253,2141.7193099052824,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1822.7022092988377,-1945.3911728187272,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,3,-3003.2541871861094,2095.38564919706,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1808.227039295599,-1880.2471399721512,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,4,-2955.8156757469187,2049.051988488837,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1793.7518692923602,-1815.1031071255757,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,5,-2908.377164307728,2002.718327780615,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1779.2766992891218,-1749.9590742789992,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,6,-2860.9386528685372,1956.3846670723924,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1764.8015292858831,-1684.8150414324236,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,7,-2813.5001414293465,1910.0510063641698,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1750.3263592826445,-1619.6710085858476,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,8,-2766.061629990156,1863.7173456559474,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1735.851189279406,-1554.5269757392718,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,9,-2718.623118550965,1817.383684947725,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1721.3760192761674,-1489.3829428926958,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,10,-2671.1846071117743,1771.0500242395024,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1706.9008492729286,-1424.23891004612,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,11,-2623.7460956725836,1724.71636353128,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1692.4256792696901,-1359.0948771995443,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,12,-2576.307584233393,1678.3827028230573,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1677.9505092664517,-1293.950844352968,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,13,-2528.869072794202,1632.049042114835,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1663.4753392632128,-1228.8068115063923,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,14,-2481.4305613550114,1585.7153814066126,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1649.0001692599744,-1163.6627786598165,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,15,-2433.9920499158206,1539.38172069839,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1634.5249992567358,-1098.5187458132405,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,16,-2386.55353847663,1493.0480599901673,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1620.0498292534971,-1033.3747129666647,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,17,-2339.115027037439,1446.714399281945,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1605.5746592502585,-968.2306801200887,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,18,-2291.676515598249,1400.3807385737225,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1591.0994892470198,-903.0866472735129,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,19,-2244.238004159058,1354.0470778655,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1576.6243192437814,-837.9426144269369,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,20,-2196.799492719867,1307.7134171572775,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1562.1491492405426,-772.7985815803609,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,21,-2149.3609812806767,1261.379756449055,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1547.6739792373041,-707.6545487337851,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,22,-2101.922469841486,1215.0460957408327,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1533.1988092340655,-642.5105158872093,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,23,-2054.4839584022952,1168.7124350326098,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1518.7236392308268,-577.3664830406334,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,24,-2007.0454469631045,1122.3787743243875,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1504.2484692275882,-512.2224501940575,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,25,-1959.6069355239138,1076.045113616165,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1489.7732992243496,-447.0784173474816,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,26,-1912.168424084723,1029.7114529079427,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1475.2981292211111,-381.9343845009056,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,27,-1864.7299126455323,983.37779219972,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1460.8229592178725,-316.7903516543297,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,28,-1817.2914012063416,937.0441314914975,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1446.3477892146338,-251.64631880775391,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,29,-1769.852889767151,890.710470783275,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1431.8726192113952,-186.5022859611779,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,30,-1722.4143783279603,844.3768100750526,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1417.3974492081566,-121.35825311460212,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,31,-1674.9758668887696,798.04314936683,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1402.9222792049181,-56.214220268026224,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,32,-1627.5373554495789,751.7094886586076,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1388.4471092016795,8.929812578549672,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,33,-1580.0988440103881,705.3758279503851,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1373.9719391984409,74.07384542512563,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,34,-1532.6603325711974,659.0421672421626,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1359.4967691952022,139.21787827170152,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,35,-1485.2218211320069,612.7085065339401,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1345.0215991919636,204.36191111827742,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,36,-1437.7833096928161,566.3748458257176,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1330.546429188725,269.5059439648533,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,37,-1390.3447982536254,520.0411851174952,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1316.0712591854865,334.6499768114292,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,38,-1342.9062868144347,473.70752440927265,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1301.5960891822479,399.7940096580051,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,39,-1295.467775375244,427.37386370105014,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1287.1209191790092,464.938042504581,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,40,-1248.0292639360532,381.04020299282763,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1272.6457491757706,530.0820753511568,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,41,-1200.5907524968625,334.7065422846052,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1258.170579172532,595.2261081977329,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,42,-1153.1522410576717,288.37288157638267,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1243.6954091692935,660.3701410443086,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,43,-1105.713729618481,242.03922086816019,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1229.2202391660549,725.5141738908845,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,44,-1058.2752181792905,195.70556015993768,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1214.7450691628162,790.6582067374604,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,45,-1010.8367067400998,149.3718994517152,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1200.2698991595776,855.8022395840363,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,46,-963.398195300909,103.03823874349268,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1185.794729156339,920.9462724306122,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,47,-915.9596838617183,56.70457803527023,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1171.3195591531003,986.0903052771881,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,48,-868.5211724225276,10.37091732704772,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1156.8443891498616,1051.234338123764,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
7,49,-821.0826609833368,-35.96274338117479,-329.2490527042453,66.3115410934696,0.0,134.32495586517703,-1142.3692191466232,1116.3783709703398,-314.26245359574864,66.73286718056117,0.0,372.52773343288084,0.0
8,0,2256.38765580089,5451.916278317849,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-1012.610874033917,2379.7723635002562,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,1,2196.9911896039907,5426.73695191318,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-987.5837500238115,2434.6893732100793,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,2,2137.5947234070914,5401.557625508511,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-962.5566260137064,2489.6063829199024,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,3,2078.1982572101924,5376.378299103842,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-937.529502003601,2544.523392629726,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,4,2018.801791013293,5351.198972699173,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-912.5023779934959,2599.440402339549,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,5,1959.4053248163937,5326.019646294504,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-887.4752539833903,2654.3574120493718,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,6,1900.0088586194945,5300.840319889835,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-862.4481299732853,2709.274421759195,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,7,1840.6123924225951,5275.660993485166,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-837.4210059631798,2764.1914314690184,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,8,1781.215926225696,5250.481667080497,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-812.3938819530745,2819.1084411788415,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,9,1721.8194600287966,5225.3023406758275,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-787.3667579429693,2874.025450888664,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,10,1662.4229938318974,5200.123014271158,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-762.3396339328639,2928.942460598487,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,11,1603.026527634998,5174.943687866489,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-737.3125099227587,2983.8594703083104,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,12,1543.6300614380987,5149.76436146182,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-712.2853859126534,3038.7764800181335,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,13,1484.2335952411995,5124.585035057151,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-687.2582619025482,3093.6934897279566,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,14,1424.8371290443001,5099.405708652482,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-662.2311378924428,3148.6104994377797,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,15,1365.440662847401,5074.226382247813,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-637.2040138823376,3203.527509147603,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,16,1306.0441966505018,5049.047055843144,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-612.1768898722323,3258.444518857426,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,17,1246.6477304536024,5023.867729438474,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-587.149765862127,3313.361528567249,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,18,1187.251264256703,4998.688403033806,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-562.1226418520216,3368.278538277072,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,19,1127.854798059804,4973.509076629137,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-537.0955178419163,3423.1955479868952,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,20,1068.4583318629045,4948.329750224468,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-512.0683938318109,3478.1125576967183,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,21,1009.0618656660054,4923.150423819799,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-487.0412698217058,3533.0295674065414,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,22,949.665399469106,4897.971097415129,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-462.01414581160043,3587.946577116364,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,23,890.2689332722067,4872.79177101046,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-436.9870218014952,3642.8635868261877,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,24,830.8724670753074,4847.612444605791,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-411.9598977913899,3697.7805965360108,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,25,771.4760008784082,4822.433118201122,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-386.9327737812846,3752.6976062458334,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,26,712.0795346815089,4797.253791796453,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-361.90564977117936,3807.6146159556565,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,27,652.6830684846096,4772.074465391784,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-336.87852576107406,3862.5316256654796,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,28,593.2866022877104,4746.8951389871145,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-311.85140175096876,3917.4486353753027,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,29,533.8901360908111,4721.715812582445,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-286.8242777408634,3972.3656450851263,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,30,474.49366989391183,4696.536486177776,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-261.79715373075817,4027.282654794949,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,31,415.0972036970125,4671.357159773107,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-236.77002972065284,4082.199664504772,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,32,355.70073750011323,4646.177833368438,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-211.74290571054755,4137.116674214595,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,33,296.30427130321397,4620.99850696377,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-186.71578170044228,4192.033683924418,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,34,236.9078051063147,4595.8191805591005,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-161.68865769033695,4246.950693634241,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,35,177.5113389094154,4570.639854154431,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-136.66153368023166,4301.8677033440645,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,36,118.11487271251613,4545.460527749762,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-111.63440967012639,4356.784713053888,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,37,58.71840651561685,4520.281201345093,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-86.60728566002109,4411.701722763711,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,38,-0.6780596812824271,4495.101874940424,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-61.5801616499158,4466.618732473534,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,39,-60.0745258781817,4469.922548535755,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-36.553037639810505,4521.535742183357,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,40,-119.47099207508097,4444.7432221310855,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,-11.525913629705222,4576.45275189318,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,41,-178.86745827198024,4419.563895726416,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,13.501210380400082,4631.369761603003,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,42,-238.26392446887954,4394.384569321747,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,38.52833439050539,4686.286771312826,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,43,-297.6603906657788,4369.205242917078,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,63.555458400610675,4741.203781022649,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,44,-357.0568568626781,4344.025916512409,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,88.58258241071596,4796.120790732472,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,45,-416.4533230595774,4318.84659010774,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,113.60970642082128,4851.0378004422955,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,46,-475.84978925647664,4293.6672637030715,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,138.63683043092655,4905.954810152119,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,47,-535.2462554533759,4268.487937298402,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,163.66395444103185,4960.871819861942,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,48,-594.6427216502752,4243.308610893733,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,188.69107845113712,5015.788829571765,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
8,49,-654.0391878471745,4218.129284489064,-235.0229481241172,64.5130891747734,0.0,247.0269600585537,213.7182024612424,5070.705839281588,-209.03219006366874,60.35093115840047,0.0,384.5000006997568,0.0
9,0,2208.783927949558,2145.978519497863,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5889.670961290616,5038.992682830963,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,1,2249.740664927625,2191.9746346847896,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5835.956761961275,5010.656374305832,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,2,2290.6974019056925,2237.9707498717153,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5782.242562631935,4982.320065780702,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,3,2331.6541388837595,2283.966865058641,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5728.528363302595,4953.9837572555725,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,4,2372.6108758618266,2329.9629802455675,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5674.814163973254,4925.647448730442,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,5,2413.5676128398936,2375.959095432493,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5621.099964643913,4897.311140205313,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,6,2454.5243498179607,2421.9552106194187,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5567.385765314572,4868.974831680182,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,7,2495.4810867960277,2467.9513258063453,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5513.671565985232,4840.638523155052,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,8,2536.4378237740952,2513.947440993271,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5459.957366655891,4812.302214629922,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,9,2577.3945607521623,2559.9435561801965,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5406.24316732655,4783.965906104791,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,10,2618.35129773023,2605.939671367123,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5352.528967997209,4755.629597579662,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,11,2659.308034708297,2651.9357865540487,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5298.8147686678685,4727.293289054532,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,12,2700.264771686364,2697.9319017409744,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5245.100569338529,4698.956980529401,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
9,13,2741.221508664431,2743.928016927901,-135.50824324964725,61.58812317467981,0.0,41.68311646948914,5191.386370009188,4670.620672004272,-128.36487528905243,60.730236212479085,0.0,242.18662713827402,0.0
