enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,12,-1603.0969308286903,2510.4892683495327,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4360.102700431111,532.7825505810958,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,13,-1665.4509768794208,2484.4755321373646,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4318.869303584277,581.7709515123556,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,14,-1727.8050229301512,2458.4617959251964,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4277.635906737443,630.7593524436154,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,15,-1790.1590689808816,2432.4480597130287,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4236.4025098906095,679.7477533748752,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,16,-1852.513115031612,2406.434323500861,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4195.169113043776,728.736154306135,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,17,-1914.8671610823426,2380.420587288693,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4153.935716196942,777.7245552373947,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,18,-1977.221207133073,2354.406851076525,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4112.702319350108,826.7129561686545,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,19,-2039.5752531838034,2328.3931148643574,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4071.4689225032744,875.7013570999143,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,20,-2101.929299234534,2302.379378652189,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-4030.2355256564406,924.689758031174,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,21,-2164.2833452852647,2276.3656424400215,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3989.002128809607,973.6781589624338,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,22,-2226.637391335995,2250.3519062278533,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3947.768731962773,1022.6665598936936,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,23,-2288.9914373867255,2224.3381700156856,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3906.5353351159392,1071.6549608249534,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,24,-2351.345483437456,2198.3244338035174,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3865.3019382691054,1120.6433617562132,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,25,-2413.6995294881863,2172.3106975913497,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3824.0685414222717,1169.631762687473,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,26,-2476.053575538917,2146.296961379182,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3782.835144575438,1218.6201636187327,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,27,-2538.4076215896475,2120.283225167014,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3741.601747728604,1267.6085645499925,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,28,-2600.7616676403777,2094.269488954846,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3700.3683508817703,1316.5969654812523,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,29,-2663.1157136911083,2068.255752742678,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3659.1349540349365,1365.585366412512,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,30,-2725.469759741839,2042.2420165305102,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3617.9015571881027,1414.5737673437718,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,31,-2787.8238057925696,2016.2282803183423,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3576.668160341269,1463.5621682750316,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,32,-2850.1778518433,1990.2145441061743,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3535.434763494435,1512.5505692062914,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,33,-2912.5318978940304,1964.2008078940064,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3494.2013666476014,1561.5389701375511,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,34,-2974.8859439447606,1938.1870716818385,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3452.9679698007676,1610.527371068811,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,35,-3037.239989995491,1912.1733354696705,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3411.734572953934,1659.5157720000707,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,36,-3099.594036046222,1886.1595992575028,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3370.5011761071,1708.5041729313305,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,37,-3161.9480820969525,1860.1458630453349,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3329.2677792602663,1757.4925738625902,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,38,-3224.3021281476827,1834.132126833167,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3288.0343824134325,1806.48097479385,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,39,-3286.6561741984133,1808.118390620999,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3246.8009855665987,1855.4693757251098,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,40,-3349.010220249144,1782.104654408831,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3205.567588719765,1904.4577766563696,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,41,-3411.364266299874,1756.090918196663,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3164.334191872931,1953.4461775876293,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,42,-3473.7183123506047,1730.0771819844952,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3123.1007950260973,2002.434578518889,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,43,-3536.0723584013354,1704.0634457723274,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3081.8673981792635,2051.422979450149,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,44,-3598.426404452066,1678.0497095601595,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-3040.6340013324298,2100.411380381409,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,45,-3660.780450502796,1652.0359733479916,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-2999.400604485596,2149.3997813126684,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,46,-3723.134496553527,1626.0222371358236,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-2958.167207638762,2198.388182243928,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,47,-3785.488542604257,1600.0085009236557,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-2916.9338107919284,2247.376583175188,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,48,-3847.8425886549876,1573.9947647114877,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-2875.7004139450946,2296.364984106448,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
6,49,-3910.196634705718,1547.9810284993198,107.18842909537227,67.56287094708804,0.0,247.3543936021255,-2834.467017098261,2345.3533850377075,98.40067328234925,64.03168310555593,0.0,400.0872231502191,0.0
7,0,2531.793607931203,-481.9038653279798,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6495.4792412210345,1140.381427522396,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,1,2595.0423527477315,-489.7418028282336,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6456.623952285618,1090.3397422300438,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,2,2658.2910975642594,-497.57974032848733,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6417.7686633502,1040.2980569376916,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,3,2721.5398423807874,-505.41767782874103,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6378.913374414783,990.2563716453394,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,4,2784.788587197316,-513.2556153289948,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6340.058085479366,940.214686352987,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,5,2848.0373320138438,-521.0935528292486,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6301.202796543949,890.1730010606348,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,6,2911.286076830372,-528.9314903295024,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6262.347507608532,840.1313157682823,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,7,2974.5348216469,-536.7694278297561,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6223.492218673115,790.0896304759301,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,8,3037.7835664634285,-544.6073653300098,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6184.636929737699,740.0479451835777,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,9,3101.0323112799565,-552.4453028302636,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6145.781640802281,690.0062598912255,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,10,3164.2810560964845,-560.2832403305173,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6106.926351866864,639.964574598873,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,11,3227.529800913013,-568.1211778307711,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6068.071062931447,589.9228893065208,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,12,3290.7785457295413,-575.9591153310248,364.83132744275827,63.73254259108279,0.0,97.06421736311762,6029.21577399603,539.8812040141684,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,13,3354.027290546069,-583.7970528312785,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5990.360485060613,489.8395187218159,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,14,3417.276035362597,-591.6349903315323,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5951.505196125196,439.7978334294637,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,15,3480.5247801791256,-599.4729278317861,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5912.649907189779,389.7561481371115,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,16,3543.7735249956536,-607.3108653320398,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5873.794618254362,339.7144628447593,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,17,3607.0222698121815,-615.1488028322935,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5834.939329318945,289.67277755240684,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,18,3670.27101462871,-622.9867403325474,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5796.084040383528,239.63109226005463,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,19,3733.519759445238,-630.8246778328011,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5757.228751448111,189.5894069677023,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,20,3796.7685042617663,-638.6626153330549,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5718.3734625126945,139.54772167534986,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,21,3860.0172490782943,-646.5005528333086,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5679.518173577277,89.50603638299776,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,22,3923.2659938948227,-654.3384903335623,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5640.66288464186,39.46435109064544,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,23,3986.5147387113507,-662.1764278338161,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5601.807595706443,-10.57733420170689,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,24,4049.7634835278786,-670.0143653340699,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5562.952306771026,-60.619019494059216,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,25,4113.012228344407,-677.8523028343236,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5524.097017835609,-110.66070478641154,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,26,4176.2609731609355,-685.6902403345773,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5485.241728900192,-160.70239007876376,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,27,4239.509717977463,-693.5281778348311,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5446.3864399647755,-210.74407537111608,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,28,4302.758462793991,-701.3661153350848,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5407.531151029358,-260.7857606634684,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,29,4366.00720761052,-709.2040528353386,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5368.675862093941,-310.82744595582074,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,30,4429.255952427047,-717.0419903355923,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5329.820573158524,-360.86913124817306,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,31,4492.504697243576,-724.879927835846,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5290.965284223107,-410.91081654052545,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,32,4555.753442060104,-732.7178653360999,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5252.10999528769,-460.9525018328777,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,33,4619.002186876633,-740.5558028363536,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5213.254706352273,-510.99418712523004,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,34,4682.25093169316,-748.3937403366074,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5174.3994174168565,-561.0358724175824,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,35,4745.4996765096885,-756.2316778368611,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5135.544128481439,-611.0775577099346,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,36,4808.748421326217,-764.0696153371149,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5096.688839546022,-661.119243002287,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,37,4871.997166142745,-771.9075528373686,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5057.833550610605,-711.1609282946392,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,38,4935.245910959273,-779.7454903376224,364.83132744275827,63.73254259108279,0.0,97.06421736311762,5018.978261675188,-761.2026135869916,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,39,4998.494655775801,-787.5834278378761,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4980.122972739771,-811.2442988793439,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,40,5061.74340059233,-795.4213653381298,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4941.267683804354,-861.2859841716962,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,41,5124.992145408857,-803.2593028383836,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4902.412394868937,-911.3276694640485,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,42,5188.240890225386,-811.0972403386373,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4863.55710593352,-961.3693547564008,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,43,5251.489635041914,-818.9351778388911,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4824.701816998103,-1011.4110400487532,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,44,5314.738379858442,-826.7731153391449,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4785.846528062686,-1061.4527253411054,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,45,5377.98712467497,-834.6110528393987,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4746.991239127269,-1111.4944106334578,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,46,5441.235869491498,-842.4489903396524,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4708.135950191852,-1161.53609592581,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,47,5504.484614308027,-850.2869278399062,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4669.2806612564345,-1211.5777812181623,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,48,5567.733359124555,-858.1248653401599,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4630.425372321018,-1261.6194665105147,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
7,49,5630.982103941083,-865.9628028404136,364.83132744275827,63.73254259108279,0.0,97.06421736311762,4591.570083385601,-1311.6611518028667,354.9195440875494,63.35537660809514,0.0,217.82785362165714,0.0
8,0,-4882.464220009653,-5544.332099272282,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-1639.6124731175819,-3180.9774891088,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,1,-4861.818636464447,-5479.231347200448,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-1704.012178144455,-3176.3390672886508,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,2,-4841.173052919241,-5414.130595128613,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-1768.411883171329,-3171.700645468502,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,3,-4820.527469374035,-5349.029843056779,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-1832.8115881982026,-3167.062223648353,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,4,-4799.881885828829,-5283.929090984945,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-1897.2112932250761,-3162.423801828204,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,5,-4779.236302283622,-5218.82833891311,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-1961.6109982519497,-3157.785380008055,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,6,-4758.5907187384155,-5153.727586841276,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2026.0107032788233,-3153.1469581879064,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,7,-4737.945135193209,-5088.626834769442,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2090.410408305697,-3148.5085363677576,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,8,-4717.299551648003,-5023.526082697608,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2154.81011333257,-3143.8701145476084,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,9,-4696.653968102797,-4958.425330625773,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2219.209818359444,-3139.2316927274596,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,10,-4676.008384557591,-4893.324578553939,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2283.6095233863175,-3134.593270907311,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,11,-4655.362801012385,-4828.223826482105,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2348.009228413191,-3129.9548490871616,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,12,-4634.717217467179,-4763.12307441027,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2412.4089334400646,-3125.316427267013,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,13,-4614.0716339219725,-4698.022322338436,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2476.808638466938,-3120.678005446864,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,14,-4593.4260503767655,-4632.921570266602,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2541.208343493812,-3116.039583626715,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,15,-4572.780466831559,-4567.820818194768,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2605.608048520685,-3111.401161806566,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,16,-4552.134883286353,-4502.720066122934,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2670.0077535475584,-3106.7627399864173,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,17,-4531.489299741147,-4437.6193140510995,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2734.4074585744324,-3102.1243181662685,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,18,-4510.843716195941,-4372.5185619792655,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2798.807163601306,-3097.4858963461193,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,19,-4490.198132650735,-4307.417809907432,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2863.2068686281796,-3092.8474745259705,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,20,-4469.552549105529,-4242.317057835598,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2927.6065736550527,-3088.2090527058217,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,21,-4448.9069655603225,-4177.216305763763,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-2992.0062786819267,-3083.5706308856725,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,22,-4428.261382015116,-4112.115553691929,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3056.4059837088002,-3078.9322090655237,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,23,-4407.615798469909,-4047.0148016200947,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3120.805688735674,-3074.293787245375,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,24,-4386.970214924703,-3981.91404954826,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3185.2053937625474,-3069.6553654252257,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,25,-4366.324631379497,-3916.813297476426,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3249.6050987894205,-3065.016943605077,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,26,-4345.679047834291,-3851.7125454045918,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3314.0048038162945,-3060.378521784928,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,27,-4325.033464289085,-3786.6117933327578,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3378.404508843168,-3055.740099964779,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,28,-4304.387880743879,-3721.5110412609233,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3442.8042138700416,-3051.10167814463,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,29,-4283.7422971986725,-3656.4102891890893,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3507.203918896915,-3046.4632563244813,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,30,-4263.096713653466,-3591.309537117255,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3571.6036239237887,-3041.8248345043326,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,31,-4242.451130108259,-3526.208785045421,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3636.0033289506623,-3037.1864126841833,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,32,-4221.805546563053,-3461.1080329735864,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3700.403033977536,-3032.5479908640345,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,33,-4201.159963017847,-3396.0072809017524,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3764.8027390044094,-3027.9095690438858,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,34,-4180.514379472641,-3330.906528829918,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3829.202444031283,-3023.2711472237365,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,35,-4159.868795927435,-3265.805776758084,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3893.6021490581566,-3018.6327254035878,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,36,-4139.223212382229,-3200.7050246862495,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-3958.00185408503,-3013.994303583439,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,37,-4118.5776288370225,-3135.6042726144155,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4022.4015591119037,-3009.3558817632897,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,38,-4097.932045291816,-3070.503520542581,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4086.8012641387772,-3004.717459943141,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,39,-4077.28646174661,-3005.402768470747,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4151.20096916565,-3000.079038122992,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,40,-4056.6408782014037,-2940.302016398913,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4215.600674192524,-2995.440616302843,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,41,-4035.9952946561975,-2875.2012643270787,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4280.0003792193975,-2990.802194482694,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,42,-4015.349711110991,-2810.1005122552447,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4344.400084246271,-2986.1637726625454,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,43,-3994.704127565785,-2744.99976018341,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4408.7997892731455,-2981.5253508423966,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,44,-3974.0585440205787,-2679.899008111576,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4473.199494300018,-2976.8869290222474,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,45,-3953.4129604753725,-2614.798256039742,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4537.599199326892,-2972.2485072020986,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,46,-3932.767376930166,-2549.697503967908,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4601.998904353766,-2967.61008538195,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,47,-3912.12179338496,-2484.5967518960733,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4666.398609380639,-2962.9716635618006,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,48,-3891.4762098397537,-2419.4959998242393,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4730.798314407512,-2958.333241741652,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
8,49,-3870.8306262945475,-2354.395247752405,192.16596630033723,68.29603239018002,0.0,17.595528718793826,-4795.198019434386,-2953.694819921503,210.47553532978145,64.56653130322209,0.0,274.11964397499037,0.0
9,0,4806.046250828617,3456.7913815179777,-79.41022294674627,64.35004829990677,0.0,182.28438736532502,3244.84066844247,-826.0172978649646,-98.62545351706288,61.40144597252657,0.0,399.45866363490495,0.0
