enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,35,4425.886800827801,-2933.6572395358003,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4146.004986105909,-3294.286338505988,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,36,4394.88464519482,-2994.1668067570645,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4200.712422293197,-3252.6640417009485,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,37,4363.88248956184,-3054.6763739783287,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4255.419858480485,-3211.041744895909,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,38,4332.880333928859,-3115.185941199593,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4310.127294667775,-3169.419448090869,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,39,4301.878178295878,-3175.695508420857,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4364.834730855063,-3127.7971512858294,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,40,4270.8760226628965,-3236.2050756421213,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4419.542167042351,-3086.1748544807897,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,41,4239.873867029915,-3296.7146428633855,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4474.249603229639,-3044.55255767575,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,42,4208.871711396935,-3357.2242100846497,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4528.957039416928,-3002.9302608707103,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,43,4177.869555763954,-3417.733777305914,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4583.664475604217,-2961.3079640656706,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,44,4146.867400130973,-3478.243344527178,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4638.371911791505,-2919.685667260631,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,45,4115.865244497992,-3538.7529117484423,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4693.0793479787935,-2878.063370455591,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,46,4084.863088865011,-3599.2624789697065,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4747.786784166082,-2836.4410736505515,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,47,4053.8609332320298,-3659.7720461909703,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4802.49422035337,-2794.818776845512,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,48,4022.858777599049,-3720.2816134122345,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4857.201656540658,-2753.1964800404717,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
6,49,3991.856621966068,-3780.7911806334987,53.3801443486808,67.98927400109713,0.0,207.12839178175878,4911.909092727947,-2711.574183235432,64.8584059948737,68.74095697263064,0.0,412.73553924194226,0.0
7,0,4874.94995351295,4822.646493378851,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1218.5111366101717,1551.7952063023909,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,1,4819.542602709666,4794.404913365539,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1257.948163023265,1609.002075274892,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,2,4764.135251906384,4766.163333352228,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1297.3851894363575,1666.208944247393,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,3,4708.7279011031005,4737.9217533389165,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1336.8222158494507,1723.4158132198938,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,4,4653.320550299817,4709.680173325604,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1376.2592422625437,1780.6226821923951,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,5,4597.913199496534,4681.438593312293,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1415.6962686756367,1837.829551164896,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,6,4542.505848693251,4653.197013298981,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1455.1332950887297,1895.036420137397,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,7,4487.098497889968,4624.95543328567,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1494.5703215018227,1952.2432891098981,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,8,4431.691147086685,4596.713853272358,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1534.0073479149155,2009.4501580823992,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,9,4376.283796283402,4568.472273259046,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1573.4443743280085,2066.6570270549,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,10,4320.8764454801185,4540.230693245735,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1612.8814007411015,2123.863896027401,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,11,4265.469094676835,4511.989113232424,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1652.3184271541945,2181.070764999902,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,12,4210.061743873553,4483.747533219112,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1691.7554535672875,2238.2776339724032,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,13,4154.654393070269,4455.5059532058,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1731.19247998038,2295.4845029449043,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,14,4099.247042266986,4427.264373192489,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1770.6295063934733,2352.6913719174054,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,15,4043.839691463703,4399.022793179177,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1810.0665328065663,2409.898240889906,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,16,3988.43234066042,4370.781213165866,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1849.503559219659,2467.105109862407,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,17,3933.0249898571365,4342.5396331525535,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1888.9405856327521,2524.311978834908,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,18,3877.6176390538535,4314.298053139242,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1928.3776120458451,2581.5188478074087,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,19,3822.2102882505706,4286.056473125931,486.15509638821766,62.18972073169617,0.0,242.99168874427642,1967.8146384589381,2638.72571677991,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,20,3766.802937447287,4257.814893112619,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2007.251664872031,2695.932585752411,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,21,3711.395586644004,4229.573313099308,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2046.688691285124,2753.139454724912,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,22,3655.988235840721,4201.331733085995,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2086.1257176982167,2810.346323697413,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,23,3600.580885037438,4173.090153072684,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2125.5627441113097,2867.553192669914,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,24,3545.173534234155,4144.848573059373,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2164.9997705244027,2924.760061642415,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,25,3489.7661834308715,4116.606993046061,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2204.4367969374957,2981.9669306149162,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,26,3434.3588326275885,4088.3654130327495,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2243.8738233505887,3039.1737995874173,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,27,3378.951481824305,4060.123833019438,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2283.3108497636813,3096.380668559918,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,28,3323.544131021022,4031.882253006126,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2322.7478761767743,3153.587537532419,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,29,3268.136780217739,4003.640672992815,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2362.1849025898673,3210.79440650492,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,30,3212.729429414456,3975.399092979503,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2401.6219290029603,3268.001275477421,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,31,3157.322078611173,3947.1575129661915,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2441.0589554160533,3325.208144449922,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,32,3101.91472780789,3918.9159329528798,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2480.4959818291463,3382.415013422423,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,33,3046.5073770046065,3890.6743529395685,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2519.9330082422393,3439.621882394924,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,34,2991.1000262013235,3862.432772926257,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2559.3700346553323,3496.828751367425,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,35,2935.6926753980406,3834.191192912945,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2598.807061068425,3554.035620339926,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,36,2880.285324594757,3805.9496128996334,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2638.244087481518,3611.242489312427,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,37,2824.8779737914742,3777.708032886322,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2677.681113894611,3668.449358284928,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,38,2769.470622988191,3749.4664528730104,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2717.118140307704,3725.6562272574292,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,39,2714.063272184908,3721.2248728596987,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2756.555166720797,3782.86309622993,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,40,2658.655921381625,3692.983292846387,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2795.99219313389,3840.069965202431,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,41,2603.2485705783415,3664.7417128330753,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2835.429219546983,3897.276834174932,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,42,2547.8412197750586,3636.500132819764,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2874.8662459600755,3954.483703147433,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,43,2492.433868971775,3608.2585528064524,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2914.3032723731685,4011.690572119934,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,44,2437.026518168492,3580.0169727931407,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2953.7402987862615,4068.897441092435,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,45,2381.6191673652093,3551.775392779829,486.15509638821766,62.18972073169617,0.0,242.99168874427642,2993.1773251993545,4126.104310064936,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,46,2326.211816561926,3523.5338127665177,486.15509638821766,62.18972073169617,0.0,242.99168874427642,3032.6143516124475,4183.311179037437,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,47,2270.804465758643,3495.292232753206,486.15509638821766,62.18972073169617,0.0,242.99168874427642,3072.0513780255405,4240.518048009938,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,48,2215.39711495536,3467.0506527398943,486.15509638821766,62.18972073169617,0.0,242.99168874427642,3111.4884044386336,4297.724916982439,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
7,49,2159.9897641520765,3438.8090727265826,486.15509638821766,62.18972073169617,0.0,242.99168874427642,3150.9254308517266,4354.93178595494,457.2529812706194,69.48312680028071,0.0,394.5814365962731,0.0
8,0,-4616.367948446866,2402.4833581485427,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-664.4364450327648,1403.1312053723932,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,1,-4572.919297867319,2354.2170543409393,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-723.0260309734181,1380.2128938709643,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,2,-4529.470647287772,2305.950750533336,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-781.6156169140704,1357.294582369536,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,3,-4486.021996708227,2257.6844467257324,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-840.2052028547228,1334.3762708681074,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,4,-4442.57334612868,2209.418142918129,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-898.7947887953758,1311.457959366679,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,5,-4399.124695549133,2161.1518391105255,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-957.3843747360281,1288.5396478652506,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,6,-4355.676044969588,2112.8855353029226,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1015.9739606766809,1265.621336363822,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,7,-4312.227394390041,2064.619231495319,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1074.5635466173337,1242.7030248623932,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,8,-4268.778743810495,2016.352927687716,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1133.1531325579865,1219.7847133609648,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,9,-4225.3300932309485,1968.0866238801127,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1191.7427184986393,1196.866401859536,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,10,-4181.881442651402,1919.8203200725093,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1250.3323044392916,1173.9480903581075,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,11,-4138.432792071856,1871.554016264906,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1308.9218903799444,1151.0297788566788,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,12,-4094.9841414923094,1823.2877124573029,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1367.5114763205972,1128.1114673552502,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,13,-4051.535490912763,1775.0214086496994,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1426.10106226125,1105.1931558538217,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,14,-4008.086840333217,1726.755104842096,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1484.6906482019028,1082.274844352393,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,15,-3964.6381897536703,1678.4888010344928,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1543.2802341425554,1059.3565328509646,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,16,-3921.189539174124,1630.2224972268896,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1601.869820083208,1036.438221349536,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,17,-3877.740888594578,1581.9561934192861,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1660.4594060238608,1013.5199098481075,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,18,-3834.292238015031,1533.6898896116827,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1719.0489919645136,990.6015983466789,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,19,-3790.843587435485,1485.4235858040795,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1777.6385779051664,967.6832868452502,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,20,-3747.394936855939,1437.1572819964763,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1836.228163845819,944.7649753438216,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,21,-3703.9462862763926,1388.8909781888729,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1894.8177497864717,921.8466638423931,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,22,-3660.4976356968464,1340.6246743812694,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-1953.4073357271245,898.9283523409645,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,23,-3617.0489851172997,1292.3583705736662,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2011.996921667777,876.0100408395359,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,24,-3573.6003345377535,1244.092066766063,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2070.58650760843,853.0917293381073,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,25,-3530.1516839582073,1195.8257629584596,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2129.1760935490825,830.1734178366787,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,26,-3486.7030333786606,1147.5594591508564,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2187.7656794897352,807.25510633525,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,27,-3443.2543827991144,1099.2931553432531,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2246.3552654303876,784.3367948338215,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,28,-3399.805732219568,1051.0268515356497,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2304.9448513710404,761.418483332393,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,29,-3356.357081640022,1002.7605477280464,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2363.534437311693,738.5001718309643,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,30,-3312.9084310604753,954.4942439204431,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2422.124023252346,715.5818603295357,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,31,-3269.459780480929,906.2279401128397,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2480.713609192999,692.6635488281071,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,32,-3226.011129901383,857.9616363052364,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2539.3031951336516,669.7452373266785,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,33,-3182.5624793218367,809.6953324976332,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2597.8927810743044,646.82692582525,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,34,-3139.11382874229,761.4290286900298,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2656.4823670149567,623.9086143238213,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,35,-3095.665178162744,713.1627248824266,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2715.0719529556095,600.9903028223928,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,36,-3052.2165275831976,664.8964210748233,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2773.6615388962623,578.0719913209642,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,37,-3008.7678770036514,616.6301172672199,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2832.251124836915,555.1536798195356,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,38,-2965.3192264241047,568.3638134596166,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2890.840710777568,532.235368318107,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,39,-2921.8705758445585,520.0975096520133,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-2949.4302967182202,509.3170568166784,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,40,-2878.4219252650123,471.83120584440996,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3008.019882658873,486.3987453152498,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,41,-2834.9732746854656,423.56490203680664,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3066.609468599526,463.4804338138212,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,42,-2791.5246241059194,375.2985982292033,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3125.1990545401786,440.5621223123926,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,43,-2748.075973526373,327.03229442160006,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3183.7886404808314,417.643810810964,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,44,-2704.627322946827,278.76599061399673,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3242.3782264214838,394.72549930953545,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,45,-2661.1786723672803,230.4996868063934,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3300.9678123621366,371.80718780810685,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,46,-2617.730021787734,182.2333829987901,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3359.5573983027894,348.88887630667824,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,47,-2574.281371208188,133.96707919118683,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3418.146984243442,325.97056480524964,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,48,-2530.8327206286417,85.7007753835835,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3476.736570184095,303.0522533038211,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
8,49,-2487.384070049095,37.43447157598018,-240.43929717346202,64.9416762982861,0.0,138.00690044415987,-3535.3261561247473,280.13394180239254,-230.22389770317056,62.912547101302806,0.0,248.63620344053382,0.0
9,0,-540.8963675368589,4052.9272368723223,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2738.0643601889533,-260.976582814867,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,1,-543.4195786355301,3983.693959795396,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2683.9784127341604,-219.38816275605882,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,2,-545.9427897342015,3914.46068271847,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2629.892465279367,-177.79974269725062,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,3,-548.4660008328729,3845.227405641544,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2575.8065178245743,-136.21132263844265,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,4,-550.9892119315441,3775.994128564618,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2521.720570369781,-94.62290257963446,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,5,-553.5124230302155,3706.7608514876924,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2467.6346229149876,-53.03448252082626,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,6,-556.0356341288868,3637.5275744107666,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2413.5486754601948,-11.44606246201829,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,7,-558.5588452275581,3568.294297333841,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2359.462728005402,30.142357596789907,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,8,-561.0820563262295,3499.061020256915,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2305.3767805506086,71.7307776555981,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,9,-563.6052674249008,3429.8277431799893,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2251.2908330958153,113.31919771440607,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,10,-566.1284785235722,3360.5944661030635,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2197.2048856410224,154.90761777321427,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,11,-568.6516896222435,3291.3611890261373,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2143.1189381862296,196.49603783202247,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,12,-571.1749007209148,3222.1279119492115,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2089.0329907314363,238.08445789083044,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,13,-573.6981118195861,3152.8946348722857,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-2034.9470432766432,279.67287794963863,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,14,-576.2213229182574,3083.66135779536,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1980.8610958218499,321.26129800844683,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,15,-578.7445340169288,3014.428080718434,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1926.775148367057,362.8497180672549,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,16,-581.2677451156002,2945.194803641508,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1872.6892009122637,404.4381381260631,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,17,-583.7909562142714,2875.9615265645825,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1818.6032534574708,446.0265581848712,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,18,-586.3141673129428,2806.7282494876563,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1764.5173060026777,487.6149782436793,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,19,-588.8373784116142,2737.494972410731,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1710.4313585478844,529.2033983024875,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,20,-591.3605895102854,2668.2616953338047,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1656.3454110930913,570.7918183612956,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,21,-593.8838006089568,2599.0284182568785,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1602.2594636382983,612.3802384201036,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,22,-596.4070117076282,2529.795141179953,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1548.1735161835052,653.9686584789118,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
9,23,-598.9302228062994,2460.561864103027,-50.089014643633675,69.27924111203042,0.0,182.08722446947053,-1494.087568728712,695.5570785377199,-68.10318696686788,68.22672786430927,0.0,412.4421612213696,0.0
