enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,3,2959.2052982572195,-1000.7609495436293,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-402.1580174865969,-3983.0747417167468,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,4,2912.028482493439,-1043.4816536920216,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-355.2611148168842,-3942.3432384975017,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,5,2864.8516667296576,-1086.2023578404142,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-308.36421214717143,-3901.6117352782567,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,6,2817.6748509658764,-1128.9230619888067,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-261.4673094774587,-3860.880232059011,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,7,2770.4980352020957,-1171.643766137199,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-214.57040680774617,-3820.148728839766,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,8,2723.321219438315,-1214.3644702855916,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-167.67350413803342,-3779.417225620521,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,9,2676.144403674534,-1257.085174433984,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-120.77660146832068,-3738.6857224012756,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,10,2628.9675879107526,-1299.8058785823764,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-73.87969879860816,-3697.954219182031,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,11,2581.790772146972,-1342.526582730769,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,-26.982796128895416,-3657.2227159627855,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,12,2534.6139563831907,-1385.2472868791613,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,19.9141065408171,-3616.4912127435405,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,13,2487.4371406194095,-1427.9679910275538,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,66.81100921052985,-3575.7597095242954,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,14,2440.260324855629,-1470.6886951759463,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,113.70791188024236,-3535.02820630505,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,15,2393.083509091848,-1513.4093993243387,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,160.6048145499551,-3494.296703085805,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,16,2345.906693328067,-1556.1301034727312,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,207.50171721966785,-3453.56519986656,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,17,2298.7298775642857,-1598.8508076211237,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,254.39861988938037,-3412.833696647315,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,18,2251.553061800505,-1641.571511769516,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,301.2955225590931,-3372.1021934280698,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,19,2204.376246036724,-1684.2922159179086,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,348.19242522880563,-3331.3706902088243,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,20,2157.199430272943,-1727.012920066301,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,395.0893278985184,-3290.6391869895792,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,21,2110.022614509162,-1769.7336242146935,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,441.986230568231,-3249.907683770334,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,22,2062.845798745381,-1812.454328363086,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,488.88313323794375,-3209.1761805510887,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,23,2015.6689829816,-1855.1750325114785,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,535.7800359076563,-3168.444677331844,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,24,1968.492167217819,-1897.895736659871,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,582.6769385773689,-3127.7131741125986,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,25,1921.3153514540381,-1940.6164408082634,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,629.5738412470816,-3086.9816708933536,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,26,1874.138535690257,-1983.3371449566557,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,676.4707439167942,-3046.2501676741085,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,27,1826.9617199264762,-2026.0578491050483,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,723.3676465865069,-3005.518664454863,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,28,1779.784904162695,-2068.778553253441,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,770.2645492562194,-2964.7871612356184,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,29,1732.608088398914,-2111.4992574018333,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,817.161451925932,-2924.055658016373,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,30,1685.4312726351332,-2154.219961550226,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,864.0583545956448,-2883.324154797128,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,31,1638.2544568713522,-2196.940665698618,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,910.9552572653574,-2842.592651577883,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,32,1591.0776411075713,-2239.6613698470105,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,957.8521599350701,-2801.861148358638,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,33,1543.9008253437903,-2282.382073995403,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1004.7490626047827,-2761.1296451393923,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,34,1496.7240095800094,-2325.1027781437956,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1051.6459652744952,-2720.3981419201473,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,35,1449.5471938162282,-2367.823482292188,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1098.542867944208,-2679.6666387009022,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,36,1402.3703780524472,-2410.5441864405802,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1145.4397706139207,-2638.935135481657,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,37,1355.1935622886663,-2453.264890588973,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1192.3366732836332,-2598.203632262412,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,38,1308.0167465248853,-2495.9855947373653,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1239.233575953346,-2557.4721290431667,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,39,1260.8399307611044,-2538.706298885758,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1286.1304786230585,-2516.7406258239216,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,40,1213.6631149973234,-2581.4270030341504,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1333.0273812927712,-2476.0091226046766,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,41,1166.4862992335425,-2624.147707182543,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1379.924283962484,-2435.2776193854315,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,42,1119.3094834697615,-2666.8684113309355,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1426.8211866321965,-2394.546116166186,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,43,1072.1326677059806,-2709.5891154793276,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1473.7180893019092,-2353.814612946941,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,44,1024.9558519421994,-2752.30981962772,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1520.6149919716217,-2313.083109727696,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,45,977.7790361784184,-2795.0305237761127,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1567.5118946413345,-2272.351606508451,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,46,930.6022204146375,-2837.751227924505,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1614.408797311047,-2231.620103289206,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,47,883.4254046508565,-2880.4719320728977,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1661.3056999807598,-2190.8886000699604,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,48,836.2485888870756,-2923.19263622129,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1708.2026026504725,-2150.1570968507153,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
7,49,789.0717731232946,-2965.9133403696824,-391.47909172133456,63.645192344309955,0.0,227.8377600061469,1755.099505320185,-2109.4255936314703,-397.0161892711165,62.115817909063054,0.0,409.02461037172264,0.0
8,0,-1697.6626760730196,2314.7219194314407,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2769.7125594279223,3520.6985719308313,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,1,-1630.3213680115587,2301.992653224368,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2721.642763863738,3476.2487988328885,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,2,-1562.9800599500982,2289.263387017295,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2673.5729682995534,3431.7990257349456,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,3,-1495.6387518886372,2276.534120810222,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2625.503172735369,3387.3492526370023,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,4,-1428.2974438271767,2263.8048546031487,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2577.433377171184,3342.89947953906,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,5,-1360.9561357657158,2251.0755883960755,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2529.3635816069996,3298.449706441117,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,6,-1293.6148277042553,2238.3463221890024,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2481.293786042815,3253.999933343174,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,7,-1226.2735196427943,2225.6170559819298,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2433.22399047863,3209.5501602452314,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,8,-1158.9322115813338,2212.8877897748566,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2385.1541949144457,3165.1003871472885,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,9,-1091.590903519873,2200.1585235677835,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2337.0843993502613,3120.6506140493457,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,10,-1024.2495954584124,2187.4292573607104,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2289.014603786077,3076.200840951403,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,11,-956.9082873969517,2174.6999911536377,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2240.9448082218923,3031.75106785346,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,12,-889.5669793354912,2161.9707249465646,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2192.875012657708,2987.301294755517,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,13,-822.2256712740304,2149.2414587394915,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2144.8052170935234,2942.8515216575743,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,14,-754.8843632125697,2136.5121925324183,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2096.735421529339,2898.4017485596314,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,15,-687.543055151109,2123.782926325345,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2048.665625965154,2853.9519754616886,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,16,-620.2017470896483,2111.0536601182725,44.75424778749971,68.5338309858648,0.0,100.70410246139599,2000.5958304009696,2809.5022023637457,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,17,-552.8604390281876,2098.3243939111994,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1952.5260348367851,2765.052429265803,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,18,-485.51913096672683,2085.5951277041263,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1904.4562392726004,2720.60265616786,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,19,-418.17782290526634,2072.8658614970536,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1856.386443708416,2676.152883069917,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,20,-350.8365148438056,2060.1365952899805,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1808.3166481442313,2631.7031099719743,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,21,-283.4952067823449,2047.4073290829074,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1760.2468525800468,2587.2533368740314,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,22,-216.15389872088417,2034.6780628758343,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1712.1770570158624,2542.8035637760886,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,23,-148.81259065942345,2021.9487966687614,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1664.1072614516777,2498.3537906781457,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,24,-81.47128259796284,2009.2195304616882,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1616.0374658874932,2453.904017580203,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,25,-14.129974536502118,1996.4902642546153,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1567.9676703233085,2409.45424448226,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,26,53.21133352495849,1983.7609980475422,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1519.897874759124,2365.004471384317,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,27,120.55264158641921,1971.031731840469,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1471.8280791949394,2320.5546982863743,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,28,187.89394964787994,1958.3024656333962,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1423.758283630755,2276.1049251884315,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,29,255.23525770934054,1945.5731994263233,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1375.6884880665702,2231.6551520904886,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,30,322.57656577080127,1932.8439332192502,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1327.6186925023858,2187.205378992546,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,31,389.917873832262,1920.114667012177,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1279.5488969382013,2142.755605894603,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,32,457.25918189372265,1907.3854008051042,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1231.4791013740166,2098.30583279666,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,33,524.6004899551833,1894.656134598031,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1183.4093058098322,2053.856059698717,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,34,591.941798016644,1881.9268683909581,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1135.3395102456475,2009.4062866007744,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,35,659.2831060781048,1869.197602183885,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1087.269714681463,1964.9565135028315,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,36,726.6244141395654,1856.468335976812,44.75424778749971,68.5338309858648,0.0,100.70410246139599,1039.1999191172786,1920.5067404048887,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,37,793.9657222010261,1843.739069769739,44.75424778749971,68.5338309858648,0.0,100.70410246139599,991.1301235530939,1876.0569673069458,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,38,861.3070302624867,1831.009803562666,44.75424778749971,68.5338309858648,0.0,100.70410246139599,943.0603279889094,1831.607194209003,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,39,928.6483383239474,1818.280537355593,44.75424778749971,68.5338309858648,0.0,100.70410246139599,894.9905324247248,1787.15742111106,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,40,995.9896463854082,1805.5512711485198,44.75424778749971,68.5338309858648,0.0,100.70410246139599,846.9207368605403,1742.7076480131173,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,41,1063.3309544468689,1792.822004941447,44.75424778749971,68.5338309858648,0.0,100.70410246139599,798.8509412963557,1698.2578749151744,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,42,1130.6722625083294,1780.0927387343738,44.75424778749971,68.5338309858648,0.0,100.70410246139599,750.7811457321711,1653.8081018172315,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,43,1198.01357056979,1767.363472527301,44.75424778749971,68.5338309858648,0.0,100.70410246139599,702.7113501679867,1609.3583287192887,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,44,1265.3548786312508,1754.6342063202278,44.75424778749971,68.5338309858648,0.0,100.70410246139599,654.641554603802,1564.9085556213458,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,45,1332.6961866927115,1741.904940113155,44.75424778749971,68.5338309858648,0.0,100.70410246139599,606.5717590396175,1520.458782523403,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,46,1400.0374947541723,1729.1756739060818,44.75424778749971,68.5338309858648,0.0,100.70410246139599,558.501963475433,1476.0090094254601,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,47,1467.3788028156328,1716.446407699009,44.75424778749971,68.5338309858648,0.0,100.70410246139599,510.43216791124837,1431.5592363275173,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,48,1534.7201108770937,1703.7171414919358,44.75424778749971,68.5338309858648,0.0,100.70410246139599,462.3623723470638,1387.1094632295744,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
8,49,1602.0614189385542,1690.9878752848626,44.75424778749971,68.5338309858648,0.0,100.70410246139599,414.2925767828792,1342.6596901316316,17.39438410934672,65.47127289155986,0.0,227.24067475402003,0.0
9,0,5428.074933374935,5624.644540322333,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4494.916971475528,1116.9804301823756,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,1,5391.667445425877,5576.847230781112,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4482.278109247385,1185.625111233258,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,2,5355.259957476819,5529.04992123989,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4469.639247019243,1254.2697922841403,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,3,5318.852469527762,5481.252611698669,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4457.000384791101,1322.914473335023,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,4,5282.444981578704,5433.4553021574475,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4444.361522562958,1391.5591543859055,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,5,5246.037493629647,5385.657992616227,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4431.722660334815,1460.2038354367883,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,6,5209.6300056805885,5337.860683075005,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4419.083798106673,1528.8485164876706,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,7,5173.22251773153,5290.063373533784,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4406.444935878531,1597.493197538553,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,8,5136.815029782472,5242.2660639925625,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4393.8060736503885,1666.1378785894358,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,9,5100.407541833415,5194.468754451342,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4381.1672114222465,1734.7825596403181,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,10,5064.000053884358,5146.67144491012,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4368.528349194104,1803.4272406912007,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,11,5027.5925659353,5098.874135368899,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4355.889486965962,1872.0719217420833,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,12,4991.185077986242,5051.076825827678,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4343.25062473782,1940.716602792966,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,13,4954.7775900371835,5003.279516286457,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4330.611762509677,2009.361283843848,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,14,4918.370102088126,4955.482206745235,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4317.972900281535,2078.005964894731,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,15,4881.962614139068,4907.684897204013,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4305.334038053392,2146.650645945613,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,16,4845.555126190011,4859.887587662793,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4292.69517582525,2215.2953269964955,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,17,4809.147638240953,4812.090278121572,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4280.056313597107,2283.9400080473783,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,18,4772.740150291895,4764.29296858035,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4267.417451368965,2352.584689098261,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,19,4736.3326623428375,4716.495659039128,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4254.778589140822,2421.2293701491435,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,20,4699.925174393779,4668.698349497908,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4242.13972691268,2489.874051200026,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,21,4663.517686444721,4620.901039956686,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4229.500864684537,2558.518732250908,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,22,4627.110198495664,4573.103730415465,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4216.862002456395,2627.163413301791,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,23,4590.702710546606,4525.3064208742435,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4204.223140228253,2695.808094352674,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,24,4554.295222597548,4477.509111333023,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4191.58427800011,2764.452775403556,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,25,4517.887734648491,4429.711801791801,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4178.945415771968,2833.0974564544385,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,26,4481.480246699432,4381.91449225058,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4166.306553543825,2901.742137505321,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,27,4445.072758750375,4334.1171827093585,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4153.667691315683,2970.3868185562037,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,28,4408.665270801317,4286.319873168138,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4141.0288290875405,3039.031499607086,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,29,4372.257782852259,4238.522563626916,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4128.389966859399,3107.676180657969,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,30,4335.850294903202,4190.725254085695,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4115.751104631256,3176.320861708851,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,31,4299.442806954144,4142.927944544474,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4103.112242403114,3244.9655427597336,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,32,4263.0353190050855,4095.1306350032523,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4090.473380174971,3313.6102238106164,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,33,4226.627831056028,4047.333325462031,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4077.834517946829,3382.2549048614987,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,34,4190.22034310697,3999.53601592081,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4065.1956557186863,3450.8995859123816,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,35,4153.812855157913,3951.7387063795886,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4052.556793490544,3519.544266963264,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,36,4117.405367208855,3903.9413968383674,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4039.9179312624015,3588.1889480141463,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,37,4080.997879259797,3856.144087297146,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4027.279069034259,3656.833629065029,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,38,4044.590391310739,3808.346777755925,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4014.640206806117,3725.4783101159114,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,39,4008.1829033616814,3760.5494682147037,370.3429887226058,60.08400767375716,0.0,217.2967349135186,4002.0013445779746,3794.122991166794,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,40,3971.7754154126237,3712.7521586734824,370.3429887226058,60.08400767375716,0.0,217.2967349135186,3989.362482349832,3862.7676722176766,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,41,3935.3679274635656,3664.954849132261,370.3429887226058,60.08400767375716,0.0,217.2967349135186,3976.7236201216897,3931.412353268559,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
9,42,3898.960439514508,3617.15753959104,370.3429887226058,60.08400767375716,0.0,217.2967349135186,3964.0847578935472,4000.0570343194413,388.9317566493841,69.79851771348268,0.0,349.56753840813553,0.0
