enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,7,-1594.0756596536608,-1335.8115160121129,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-244.52173414300853,-4061.580036198887,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,8,-1539.4808883240487,-1364.546008549584,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-231.47602523544526,-4002.296354144015,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,9,-1484.8861169944364,-1393.2805010870552,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-218.43031632788183,-3943.012672089142,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,10,-1430.2913456648241,-1422.0149936245266,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-205.3846074203185,-3883.7289900342703,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,11,-1375.696574335212,-1450.7494861619975,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-192.33889851275512,-3824.4453079793975,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,12,-1321.1018030056002,-1479.483978699469,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-179.2931896051918,-3765.1616259245257,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,13,-1266.507031675988,-1508.2184712369399,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-166.24748069762853,-3705.8779438696533,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,14,-1211.9122603463757,-1536.9529637744113,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-153.20177179006515,-3646.594261814781,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,15,-1157.3174890167636,-1565.6874563118822,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-140.15606288250177,-3587.3105797599083,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,16,-1102.7227176871515,-1594.4219488493536,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-127.11035397493839,-3528.0268977050364,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,17,-1048.1279463575395,-1623.1564413868248,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-114.06464506737501,-3468.743215650164,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,18,-993.5331750279272,-1651.890933924296,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-101.01893615981174,-3409.4595335952918,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,19,-938.9384036983151,-1680.6254264617671,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-87.97322725224842,-3350.1758515404194,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,20,-884.3436323687031,-1709.3599189992383,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-74.9275183446851,-3290.892169485547,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,21,-829.7488610390909,-1738.0944115367095,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-61.8818094371218,-3231.608487430675,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,22,-775.1540897094786,-1766.8289040741806,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-48.836100529558394,-3172.3248053758025,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,23,-720.5593183798667,-1795.5633966116518,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-35.79039162199507,-3113.0411233209306,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,24,-665.9645470502545,-1824.297889149123,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-22.74468271443172,-3053.757441266058,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,25,-611.3697757206423,-1853.0323816865941,31.11304374983115,61.69489539596145,0.0,117.75887127170753,-9.698973806868366,-2994.473759211186,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,26,-556.7750043910303,-1881.7668742240653,31.11304374983115,61.69489539596145,0.0,117.75887127170753,3.3467351006949286,-2935.1900771563137,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,27,-502.1802330614181,-1910.5013667615365,31.11304374983115,61.69489539596145,0.0,117.75887127170753,16.392444008258252,-2875.9063951014414,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,28,-447.58546173180605,-1939.2358592990076,31.11304374983115,61.69489539596145,0.0,117.75887127170753,29.438152915821618,-2816.622713046569,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,29,-392.9906904021939,-1967.970351836479,31.11304374983115,61.69489539596145,0.0,117.75887127170753,42.483861823384956,-2757.3390309916967,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,30,-338.39591907258176,-1996.70484437395,31.11304374983115,61.69489539596145,0.0,117.75887127170753,55.529570730948265,-2698.0553489368244,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,31,-283.80114774296965,-2025.4393369114214,31.11304374983115,61.69489539596145,0.0,117.75887127170753,68.57527963851163,-2638.771666881952,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,32,-229.20637641335748,-2054.1738294488923,31.11304374983115,61.69489539596145,0.0,117.75887127170753,81.62098854607498,-2579.48798482708,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,33,-174.61160508374536,-2082.9083219863637,31.11304374983115,61.69489539596145,0.0,117.75887127170753,94.66669745363833,-2520.2043027722075,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,34,-120.01683375413324,-2111.6428145238347,31.11304374983115,61.69489539596145,0.0,117.75887127170753,107.71240636120166,-2460.920620717335,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,35,-65.42206242452113,-2140.377307061306,31.11304374983115,61.69489539596145,0.0,117.75887127170753,120.75811526876501,-2401.636938662463,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,36,-10.827291094908986,-2169.111799598777,31.11304374983115,61.69489539596145,0.0,117.75887127170753,133.80382417632836,-2342.3532566075905,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,37,43.76748023470313,-2197.8462921362484,31.11304374983115,61.69489539596145,0.0,117.75887127170753,146.84953308389169,-2283.069574552718,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,38,98.36225156431526,-2226.5807846737193,31.11304374983115,61.69489539596145,0.0,117.75887127170753,159.89524199145504,-2223.785892497846,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,39,152.9570228939274,-2255.3152772111907,31.11304374983115,61.69489539596145,0.0,117.75887127170753,172.9409508990184,-2164.5022104429736,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,40,207.5517942235395,-2284.049769748662,31.11304374983115,61.69489539596145,0.0,117.75887127170753,185.9866598065817,-2105.2185283881013,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,41,262.1465655531516,-2312.784262286133,31.11304374983115,61.69489539596145,0.0,117.75887127170753,199.03236871414506,-2045.9348463332292,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,42,316.7413368827638,-2341.5187548236045,31.11304374983115,61.69489539596145,0.0,117.75887127170753,212.0780776217084,-1986.6511642783569,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,43,371.3361082123759,-2370.2532473610754,31.11304374983115,61.69489539596145,0.0,117.75887127170753,225.1237865292717,-1927.3674822234848,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,44,425.930879541988,-2398.987739898547,31.11304374983115,61.69489539596145,0.0,117.75887127170753,238.16949543683506,-1868.0838001686125,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,45,480.52565087160013,-2427.7222324360177,31.11304374983115,61.69489539596145,0.0,117.75887127170753,251.21520434439844,-1808.8001181137402,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,46,535.1204222012123,-2456.456724973489,31.11304374983115,61.69489539596145,0.0,117.75887127170753,264.2609132519617,-1749.5164360588678,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,47,589.7151935308244,-2485.19121751096,31.11304374983115,61.69489539596145,0.0,117.75887127170753,277.3066221595251,-1690.2327540039955,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,48,644.3099648604366,-2513.9257100484315,31.11304374983115,61.69489539596145,0.0,117.75887127170753,290.35233106708847,-1630.9490719491232,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
6,49,698.9047361900487,-2542.6602025859024,31.11304374983115,61.69489539596145,0.0,117.75887127170753,303.3980399746518,-1571.665389894251,5.212340518421126,60.70210440243455,0.0,372.41045954315854,0.0
7,0,-1087.2749929298168,1321.9113733419285,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1252.6778519313566,-3620.8826906807944,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,1,-1108.7909945154352,1260.3901995043811,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1270.165464714336,-3554.8625204749133,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,2,-1130.3069961010533,1198.8690256668337,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1287.6530774973153,-3488.842350269032,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,3,-1151.8229976866717,1137.3478518292864,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1305.1406902802944,-3422.8221800631504,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,4,-1173.33899927229,1075.8266779917394,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1322.6283030632735,-3356.802009857269,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,5,-1194.8550008579082,1014.305504154192,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1340.1159158462528,-3290.781839651387,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,6,-1216.3710024435265,952.7843303166451,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1357.6035286292322,-3224.761669445506,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,7,-1237.887004029145,891.2631564790975,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1375.091141412211,-3158.7414992396243,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,8,-1259.403005614763,829.7419826415503,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1392.5787541951904,-3092.721329033743,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,9,-1280.9190072003814,768.2208088040031,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1410.0663669781698,-3026.7011588278615,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,10,-1302.4350087859998,706.699634966456,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1427.5539797611489,-2960.68098862198,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,11,-1323.951010371618,645.1784611289086,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1445.041592544128,-2894.6608184160987,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,12,-1345.4670119572363,583.6572872913614,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1462.5292053271073,-2828.640648210217,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,13,-1366.9830135428547,522.1361134538142,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1480.0168181100864,-2762.6204780043354,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,14,-1388.4990151284728,460.61493961626684,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1497.5044308930658,-2696.600307798454,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,15,-1410.0150167140912,399.09376577871967,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1514.992043676045,-2630.580137592572,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,16,-1431.5310182997096,337.5725919411723,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1532.4796564590242,-2564.559967386691,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,17,-1453.047019885328,276.0514181036251,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1549.9672692420033,-2498.5397971808097,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,18,-1474.5630214709463,214.53024426607772,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1567.4548820249825,-2432.5196269749276,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,19,-1496.0790230565644,153.00907042853055,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1584.9424948079618,-2366.4994567690464,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,20,-1517.5950246421828,91.48789659098338,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1602.4301075909411,-2300.4792865631653,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,21,-1539.1110262278012,29.966722753435988,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1619.91772037392,-2234.4591163572836,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,22,-1560.6270278134193,-31.55445108411118,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1637.4053331568994,-2168.438946151402,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,23,-1582.1430293990377,-93.07562492165846,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1654.8929459398787,-2102.418775945521,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,24,-1603.659030984656,-154.59679875920563,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1672.3805587228578,-2036.3986057396392,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,25,-1625.1750325702742,-216.1179725967529,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1689.8681715058372,-1970.3784355337575,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,26,-1646.6910341558926,-277.6391464343001,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1707.3557842888163,-1904.358265327876,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,27,-1668.207035741511,-339.16032027184735,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1724.8433970717954,-1838.3380951219947,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,28,-1689.723037327129,-400.68149410939463,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1742.3310098547747,-1772.317924916113,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,29,-1711.2390389127474,-462.2026679469419,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1759.8186226377538,-1706.2977547102316,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,30,-1732.7550404983658,-523.7238417844892,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1777.3062354207332,-1640.2775845043502,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,31,-1754.271042083984,-585.2450156220364,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1794.7938482037123,-1574.2574142984686,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,32,-1775.7870436696023,-646.7661894595836,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1812.2814609866916,-1508.2372440925872,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,33,-1797.3030452552207,-708.2873632971309,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1829.7690737696707,-1442.2170738867057,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,34,-1818.819046840839,-769.8085371346781,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1847.25668655265,-1376.196903680824,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,35,-1840.3350484264572,-831.3297109722254,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1864.7442993356292,-1310.1767334749427,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,36,-1861.8510500120756,-892.8508848097727,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1882.2319121186083,-1244.1565632690613,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,37,-1883.367051597694,-954.3720586473199,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1899.7195249015876,-1178.1363930631796,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,38,-1904.883053183312,-1015.8932324848671,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1917.2071376845668,-1112.1162228572982,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,39,-1926.3990547689305,-1077.4144063224144,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1934.694750467546,-1046.0960526514168,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,40,-1947.9150563545488,-1138.9355801599615,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1952.1823632505252,-980.0758824455353,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,41,-1969.431057940167,-1200.456753997509,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1969.6699760335046,-914.0557122396538,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,42,-1990.9470595257853,-1261.977927835056,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-1987.1575888164837,-848.0355420337723,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,43,-2012.4630611114037,-1323.4991016726033,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-2004.645201599463,-782.0153718278908,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,44,-2033.9790626970218,-1385.0202755101507,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-2022.1328143824421,-715.9952016220093,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,45,-2055.49506428264,-1446.5414493476978,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-2039.6204271654215,-649.9750314161279,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,46,-2077.0110658682584,-1508.0626231852452,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-2057.1080399484003,-583.9548612102463,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,47,-2098.527067453877,-1569.5837970227924,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-2074.5956527313797,-517.9346910043648,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,48,-2120.043069039495,-1631.1049708603396,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-2092.083265514359,-451.9145207984834,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
7,49,-2141.5590706251132,-1692.626144697887,-460.99888115496503,65.17509612253777,0.0,199.27643062144924,-2109.5708782973384,-385.8943505926019,-431.9919009369444,68.29699462539314,0.0,345.16404331546073,0.0
8,0,-2546.8573920863455,5542.353687963772,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,1193.815779067915,2114.3017919500758,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,1,-2491.1021461573364,5505.31472243199,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,1152.7610919224808,2166.295362075739,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,2,-2435.3469002283273,5468.275756900208,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,1111.7064047770464,2218.2889322014025,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,3,-2379.591654299318,5431.236791368425,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,1070.6517176316122,2270.282502327066,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,4,-2323.836408370309,5394.197825836642,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,1029.597030486178,2322.2760724527293,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,5,-2268.0811624413,5357.158860304859,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,988.5423433407439,2374.2696425783924,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,6,-2212.325916512291,5320.119894773076,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,947.4876561953095,2426.263212704056,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,7,-2156.5706705832818,5283.080929241294,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,906.432969049875,2478.2567828297197,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,8,-2100.815424654272,5246.041963709511,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,865.3782819044409,2530.2503529553833,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,9,-2045.060178725263,5209.002998177728,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,824.3235947590065,2582.2439230810464,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,10,-1989.304932796254,5171.964032645946,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,783.2689076135723,2634.23749320671,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,11,-1933.5496868672449,5134.9250671141635,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,742.2142204681379,2686.231063332373,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,12,-1877.7944409382358,5097.88610158238,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,701.1595333227037,2738.224633458037,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,13,-1822.0391950092264,5060.847136050597,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,660.1048461772693,2790.2182035837004,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,14,-1766.2839490802173,5023.808170518815,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,619.0501590318353,2842.211773709364,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,15,-1710.5287031512082,4986.769204987032,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,577.995471886401,2894.205343835027,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,16,-1654.773457222199,4949.73023945525,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,536.9407847409667,2946.1989139606903,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,17,-1599.01821129319,4912.691273923467,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,495.8860975955323,2998.192484086354,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,18,-1543.2629653641807,4875.6523083916845,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,454.831410450098,3050.1860542120176,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,19,-1487.5077194351716,4838.613342859901,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,413.77672330466385,3102.179624337681,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,20,-1431.7524735061625,4801.574377328119,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,372.72203615922956,3154.1731944633443,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,21,-1375.9972275771534,4764.535411796336,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,331.6673490137954,3206.1667645890075,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,22,-1320.2419816481442,4727.496446264553,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,290.6126618683611,3258.160334714671,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,23,-1264.4867357191351,4690.457480732771,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,249.55797472292682,3310.1539048403347,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,24,-1208.7314897901258,4653.418515200988,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,208.50328757749253,3362.147474965998,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,25,-1152.9762438611167,4616.3795496692055,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,167.44860043205824,3414.1410450916615,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,26,-1097.2209979321074,4579.340584137422,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,126.39391328662396,3466.1346152173246,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,27,-1041.4657520030983,4542.30161860564,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,85.33922614118973,3518.128185342988,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,28,-985.7105060740893,4505.262653073857,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,44.28453899575538,3570.121755468652,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,29,-929.95526014508,4468.223687542075,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,3.229851850321154,3622.1153255943154,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,30,-874.2000142160709,4431.184722010292,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-37.824835295113076,3674.1088957199786,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,31,-818.4447682870618,4394.145756478509,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-78.87952244054736,3726.102465845642,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,32,-762.6895223580526,4357.1067909467265,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-119.93420958598165,3778.0960359713054,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,33,-706.9342764290434,4320.067825414943,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-160.98889673141588,3830.089606096969,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,34,-651.1790305000343,4283.028859883161,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-202.04358387685016,3882.0831762226326,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,35,-595.4237845710252,4245.989894351378,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-243.09827102228442,3934.0767463482957,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,36,-539.668538642016,4208.950928819596,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-284.1529581677187,3986.0703164739593,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,37,-483.91329271300685,4171.911963287813,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-325.20764531315297,4038.0638865996225,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,38,-428.1580467839977,4134.872997756031,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-366.26233245858725,4090.057456725286,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,39,-372.4028008549885,4097.8340322242475,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-407.3170196040215,4142.05102685095,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,40,-316.64755492597936,4060.795066692465,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-448.37170674945577,4194.044596976613,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,41,-260.8923089969702,4023.756101160682,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-489.42639389489005,4246.038167102276,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,42,-205.13706306796107,3986.7171356288995,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-530.4810810403243,4298.03173722794,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
8,43,-149.3818171389519,3949.678170097117,0.07439709118386872,66.93677924929521,0.0,123.59662680096832,-571.5357681857586,4350.025307353603,6.294646401215076,66.24815975573787,0.0,321.7049956221721,0.0
