enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,14,-6506.403297675678,-2197.3869821134995,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4016.5624264274024,-3704.4086826730672,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,15,-6439.195477506693,-2207.078715523452,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4049.6343773685585,-3652.747750424167,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,16,-6371.98765733771,-2216.770448933404,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4082.7063283097145,-3601.0868181752658,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,17,-6304.779837168725,-2226.4621823433563,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4115.778279250871,-3549.425885926365,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,18,-6237.57201699974,-2236.153915753309,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4148.850230192027,-3497.7649536774643,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,19,-6170.364196830757,-2245.845649163261,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4181.922181133183,-3446.1040214285636,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,20,-6103.156376661772,-2255.537382573213,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4214.994132074338,-3394.443089179663,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,21,-6035.948556492787,-2265.2291159831652,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4248.066083015495,-3342.782156930762,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,22,-5968.7407363238035,-2274.920849393118,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4281.138033956651,-3291.1212246818613,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,23,-5901.532916154818,-2284.61258280307,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4314.209984897807,-3239.46029243296,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,24,-5834.325095985834,-2294.304316213022,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4347.281935838963,-3187.79936018406,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,25,-5767.1172758168495,-2303.9960496229746,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4380.353886780119,-3136.1384279351587,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,26,-5699.909455647865,-2313.6877830329267,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4413.4258377212755,-3084.4774956862584,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,27,-5632.701635478881,-2323.379516442879,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4446.497788662431,-3032.816563437357,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,28,-5565.4938153098965,-2333.0712498528314,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4479.569739603588,-2981.1556311884565,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,29,-5498.285995140912,-2342.7629832627836,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4512.641690544743,-2929.4946989395557,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,30,-5431.078174971928,-2352.4547166727357,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4545.7136414859,-2877.833766690655,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,31,-5363.870354802943,-2362.1464500826883,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4578.785592427055,-2826.1728344417543,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,32,-5296.662534633959,-2371.8381834926404,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4611.857543368212,-2774.511902192853,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,33,-5229.454714464974,-2381.5299169025925,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4644.929494309367,-2722.850969943953,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,34,-5162.24689429599,-2391.2216503125446,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4678.001445250524,-2671.1900376950516,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,35,-5095.039074127006,-2400.913383722497,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4711.073396191679,-2619.529105446151,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,36,-5027.831253958021,-2410.6051171324493,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4744.145347132836,-2567.86817319725,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,37,-4960.623433789036,-2420.2968505424014,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4777.2172980739915,-2516.2072409483494,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,38,-4893.415613620053,-2429.988583952354,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4810.289249015148,-2464.5463086994487,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,39,-4826.207793451068,-2439.680317362306,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4843.361199956304,-2412.885376450548,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,40,-4758.999973282083,-2449.3720507722583,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4876.43315089746,-2361.224444201647,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,41,-4691.7921531131,-2459.063784182211,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4909.505101838616,-2309.5635119527465,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,42,-4624.584332944115,-2468.755517592163,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4942.577052779772,-2257.9025797038457,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,43,-4557.37651277513,-2478.447251002115,485.155377422966,67.90302488369817,0.0,98.20579483284018,-4975.649003720928,-2206.2416474549445,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,44,-4490.168692606146,-2488.1389844120677,485.155377422966,67.90302488369817,0.0,98.20579483284018,-5008.720954662084,-2154.580715206044,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,45,-4422.960872437162,-2497.83071782202,485.155377422966,67.90302488369817,0.0,98.20579483284018,-5041.79290560324,-2102.919782957143,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,46,-4355.753052268177,-2507.522451231972,485.155377422966,67.90302488369817,0.0,98.20579483284018,-5074.864856544396,-2051.2588507082423,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,47,-4288.545232099193,-2517.214184641924,485.155377422966,67.90302488369817,0.0,98.20579483284018,-5107.936807485552,-1999.5979184593416,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,48,-4221.337411930208,-2526.9059180518766,485.155377422966,67.90302488369817,0.0,98.20579483284018,-5141.0087584267085,-1947.9369862104409,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
7,49,-4154.129591761224,-2536.5976514618287,485.155377422966,67.90302488369817,0.0,98.20579483284018,-5174.080709367864,-1896.2760539615401,469.60194972359614,61.34008363117669,0.0,327.3737122360785,0.0
8,0,986.7843516557641,-3586.389865397924,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1592.3526098211544,-422.5951700582177,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,1,923.9635876741804,-3572.907087664858,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1589.0268516646738,-490.53779134600836,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,2,861.1428236925963,-3559.424309931792,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1585.7010935081935,-558.4804126337986,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,3,798.322059711013,-3545.941532198726,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1582.3753353517131,-626.4230339215883,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,4,735.5012957294293,-3532.4587544656597,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1579.0495771952326,-694.3656552093794,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,5,672.6805317478456,-3518.9759767325936,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1575.7238190387523,-762.3082764971691,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,6,609.8597677662619,-3505.4931989995275,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1572.398060882272,-830.2508977849593,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,7,547.0390037846782,-3492.0104212664614,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1569.0723027257914,-898.19351907275,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,8,484.21823980309455,-3478.5276435333953,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1565.746544569311,-966.1361403605397,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,9,421.39747582151085,-3465.0448658003293,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1562.4207864128307,-1034.0787616483303,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,10,358.57671183992716,-3451.562088067263,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1559.0950282563501,-1102.0213829361203,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,11,295.75594785834346,-3438.0793103341975,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1555.7692700998698,-1169.9640042239107,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,12,232.93518387675977,-3424.5965326011315,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1552.4435119433895,-1237.9066255117011,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,13,170.11441989517607,-3411.1137548680654,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1549.117753786909,-1305.849246799491,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,14,107.29365591359237,-3397.6309771349993,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1545.7919956304286,-1373.7918680872815,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,15,44.472891932008906,-3384.148199401933,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1542.4662374739482,-1441.734489375072,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,16,-18.347872049575017,-3370.665421668867,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1539.1404793174677,-1509.6771106628623,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,17,-81.16863603115848,-3357.182643935801,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1535.8147211609873,-1577.6197319506525,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,18,-143.98940001274218,-3343.699866202735,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1532.4889630045068,-1645.5623532384427,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,19,-206.8101639943261,-3330.217088469669,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1529.1632048480265,-1713.504974526233,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,20,-269.6309279759096,-3316.7343107366028,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1525.8374466915461,-1781.4475958140233,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,21,-332.45169195749327,-3303.2515330035367,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1522.5116885350658,-1849.3902171018135,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,22,-395.27245593907696,-3289.768755270471,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1519.1859303785852,-1917.3328383896037,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,23,-458.09321992066066,-3276.285977537405,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1515.860172222105,-1985.275459677394,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,24,-520.9139839022444,-3262.803199804339,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1512.5344140656246,-2053.2180809651845,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,25,-583.734747883828,-3249.320422071273,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1509.2086559091442,-2121.1607022529747,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,26,-646.5555118654117,-3235.8376443382067,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1505.8828977526637,-2189.103323540765,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,27,-709.3762758469953,-3222.3548666051406,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1502.5571395961833,-2257.0459448285555,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,28,-772.197039828579,-3208.8720888720745,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1499.231381439703,-2324.9885661163457,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,29,-835.0178038101628,-3195.3893111390084,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1495.9056232832224,-2392.931187404136,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,30,-897.8385677917464,-3181.9065334059424,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1492.579865126742,-2460.873808691926,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,31,-960.6593317733301,-3168.4237556728763,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1489.2541069702618,-2528.8164299797163,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,32,-1023.4800957549138,-3154.94097793981,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1485.9283488137812,-2596.759051267507,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,33,-1086.3008597364974,-3141.4582002067446,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1482.6025906573009,-2664.701672555297,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,34,-1149.121623718081,-3127.9754224736785,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1479.2768325008205,-2732.6442938430873,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,35,-1211.9423876996648,-3114.4926447406124,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1475.95107434434,-2800.5869151308775,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,36,-1274.7631516812485,-3101.0098670075463,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1472.6253161878597,-2868.5295364186677,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,37,-1337.5839156628322,-3087.52708927448,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1469.2995580313793,-2936.4721577064583,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,38,-1400.4046796444159,-3074.044311541414,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1465.9737998748988,-3004.4147789942485,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,39,-1463.2254436259996,-3060.561533808348,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1462.6480417184184,-3072.3574002820387,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,40,-1526.0462076075833,-3047.078756075282,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1459.322283561938,-3140.300021569829,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,41,-1588.866971589167,-3033.595978342216,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1455.9965254054578,-3208.242642857619,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,42,-1651.6877355707506,-3020.1132006091498,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1452.6707672489772,-3276.1852641454097,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,43,-1714.5084995523343,-3006.6304228760837,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1449.3450090924969,-3344.1278854332,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,44,-1777.329263533918,-2993.1476451430176,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1446.0192509360165,-3412.07050672099,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,45,-1840.1500275155017,-2979.6648674099515,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1442.693492779536,-3480.0131280087803,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,46,-1902.9707914970854,-2966.182089676886,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1439.3677346230556,-3547.9557492965705,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,47,-1965.7915554786691,-2952.69931194382,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1436.0419764665753,-3615.898370584361,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,48,-2028.6123194602528,-2939.2165342107537,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1432.7162183100947,-3683.8409918721513,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
8,49,-2091.433083441836,-2925.7337564776876,5.977788691405294,64.25133214672753,0.0,282.1132297324023,-1429.3904601536144,-3751.7836131599415,-20.006479502857626,68.0239697075339,0.0,537.1976363300688,0.0
9,0,2350.014633906628,-1626.6665367904602,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4969.161538603401,1206.2986758626625,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,1,2410.2869215693813,-1614.554370929401,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4962.146407806029,1144.6296052178686,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,2,2470.559209232135,-1602.4422050683418,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4955.131277008657,1082.9605345730752,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,3,2530.8314968948885,-1590.3300392072824,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4948.116146211285,1021.2914639282817,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,4,2591.103784557642,-1578.2178733462229,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4941.101015413913,959.6223932834878,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,5,2651.376072220395,-1566.1057074851637,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4934.085884616542,897.9533226386939,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,6,2711.6483598831487,-1553.9935416241042,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4927.07075381917,836.2842519939002,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,7,2771.9206475459023,-1541.881375763045,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4920.055623021798,774.6151813491065,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,8,2832.1929352086554,-1529.7692099019857,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4913.040492224426,712.9461107043126,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,9,2892.465222871409,-1517.6570440409264,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4906.025361427054,651.2770400595189,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,10,2952.7375105341625,-1505.544878179867,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4899.010230629683,589.6079694147256,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,11,3013.0097981969157,-1493.4327123188077,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4891.995099832311,527.9388987699317,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,12,3073.282085859669,-1481.3205464577484,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4884.979969034939,466.269828125138,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,13,3133.554373522423,-1469.208380596689,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4877.964838237567,404.6007574803443,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,14,3193.826661185176,-1457.0962147356297,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4870.949707440195,342.93168683555064,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,15,3254.0989488479295,-1444.9840488745704,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4863.934576642824,281.26261619075694,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,16,3314.371236510683,-1432.871883013511,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4856.919445845452,219.59354554596325,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,17,3374.643524173436,-1420.7597171524517,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4849.90431504808,157.92447490116956,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,18,3434.91581183619,-1408.6475512913923,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4842.889184250708,96.25540425637564,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,19,3495.1880994989433,-1396.535385430333,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4835.874053453336,34.58633361158218,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,20,3555.4603871616964,-1384.4232195692737,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4828.858922655965,-27.082737033211515,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,21,3615.7326748244504,-1372.3110537082143,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4821.843791858593,-88.7518076780052,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,22,3676.0049624872036,-1360.198887847155,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4814.828661061221,-150.4208783227989,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,23,3736.277250149957,-1348.0867219860957,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4807.813530263849,-212.0899489675927,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,24,3796.5495378127107,-1335.9745561250363,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4800.798399466477,-273.7590196123864,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,25,3856.821825475464,-1323.862390263977,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4793.783268669106,-335.42809025718,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,26,3917.0941131382174,-1311.7502244029176,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4786.768137871734,-397.09716090197367,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,27,3977.366400800971,-1299.6380585418583,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4779.753007074362,-458.76623154676736,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,28,4037.638688463724,-1287.525892680799,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4772.73787627699,-520.4353021915612,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,29,4097.910976126477,-1275.4137268197396,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4765.722745479618,-582.1043728363547,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,30,4158.183263789231,-1263.3015609586803,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4758.707614682247,-643.7734434811487,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,31,4218.455551451984,-1251.189395097621,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4751.692483884875,-705.4425141259424,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,32,4278.727839114738,-1239.0772292365616,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4744.677353087503,-767.1115847707359,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,33,4339.0001267774915,-1226.9650633755023,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4737.6622222901315,-828.7806554155296,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,34,4399.272414440245,-1214.852897514443,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4730.64709149276,-890.4497260603233,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,35,4459.544702102999,-1202.7407316533836,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4723.631960695388,-952.1187967051171,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,36,4519.816989765752,-1190.6285657923243,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4716.6168298980165,-1013.7878673499107,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,37,4580.089277428505,-1178.516399931265,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4709.6016991006445,-1075.4569379947045,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,38,4640.361565091259,-1166.4042340702056,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4702.5865683032725,-1137.1260086394982,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,39,4700.633852754012,-1154.2920682091462,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4695.5714375059015,-1198.795079284292,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,40,4760.906140416765,-1142.179902348087,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4688.5563067085295,-1260.4641499290856,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,41,4821.178428079519,-1130.0677364870276,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4681.541175911158,-1322.1332205738793,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,42,4881.450715742272,-1117.9555706259682,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4674.526045113786,-1383.802291218673,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,43,4941.723003405025,-1105.8434047649089,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4667.510914316414,-1445.4713618634667,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,44,5001.995291067779,-1093.7312389038495,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4660.495783519043,-1507.1404325082603,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,45,5062.2675787305325,-1081.6190730427902,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4653.480652721671,-1568.809503153054,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,46,5122.539866393286,-1069.5069071817309,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4646.465521924299,-1630.4785737978477,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,47,5182.81215405604,-1057.3947413206715,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4639.450391126927,-1692.1476444426414,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,48,5243.084441718793,-1045.2825754596122,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4632.435260329555,-1753.816715087435,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
9,49,5303.356729381547,-1033.1704095985529,-147.5176137829178,61.47725776209859,0.0,78.63732875167051,4625.420129532184,-1815.4857857322288,-140.10653867594021,62.066789302305544,0.0,186.4897528181167,0.0
10,0,3255.162331871476,7075.949406274514,217.8286595737087,60.97344295151483,0.0,203.10479652689617,723.1419450739372,2893.850738554807,217.4518381836608,66.85280466481714,0.0,398.711860287112,0.0
