enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,17,1256.093863550449,3770.8753394950163,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3982.229007068609,4202.154515141112,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,18,1320.8325550588181,3795.4927082593413,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3919.373453009368,4207.479991605318,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,19,1385.571246567187,3820.110077023666,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3856.517898950127,4212.805468069524,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,20,1450.3099380755561,3844.7274457879903,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3793.662344890886,4218.13094453373,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,21,1515.0486295839253,3869.3448145523153,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3730.8067908316452,4223.456420997936,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,22,1579.7873210922942,3893.9621833166398,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3667.951236772404,4228.781897462142,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,23,1644.526012600663,3918.5795520809647,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3605.095682713163,4234.107373926348,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,24,1709.2647041090322,3943.1969208452892,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3542.240128653922,4239.432850390554,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,25,1774.003395617401,3967.814289609614,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3479.384574594681,4244.758326854761,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,26,1838.7420871257705,3992.4316583739387,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3416.52902053544,4250.0838033189675,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,27,1903.4807786341394,4017.049027138263,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3353.673466476199,4255.409279783174,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,28,1968.2194701425083,4041.666395902588,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3290.8179124169583,4260.73475624738,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,29,2032.9581616508772,4066.2837646669127,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3227.962358357717,4266.060232711586,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,30,2097.6968531592465,4090.9011334312377,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3165.106804298476,4271.385709175792,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,31,2162.4355446676154,4115.518502195562,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3102.251250239235,4276.711185639998,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,32,2227.1742361759843,4140.135870959887,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,3039.395696179994,4282.036662104205,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,33,2291.9129276843532,4164.753239724212,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2976.5401421207534,4287.362138568411,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,34,2356.6516191927226,4189.370608488536,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2913.6845880615124,4292.687615032617,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,35,2421.3903107010915,4213.987977252861,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2850.8290340022713,4298.013091496823,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,36,2486.1290022094604,4238.605346017186,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2787.9734799430303,4303.338567961029,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,37,2550.8676937178293,4263.222714781511,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2725.117925883789,4308.664044425235,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,38,2615.6063852261987,4287.840083545835,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2662.262371824548,4313.989520889441,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,39,2680.3450767345676,4312.45745231016,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2599.406817765307,4319.314997353647,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,40,2745.0837682429365,4337.074821074485,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2536.5512637060665,4324.640473817854,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,41,2809.822459751306,4361.692189838809,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2473.6957096468254,4329.9659502820605,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,42,2874.5611512596747,4386.309558603134,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2410.8401555875844,4335.291426746267,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,43,2939.2998427680436,4410.926927367459,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2347.9846015283433,4340.616903210473,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,44,3004.0385342764125,4435.544296131784,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2285.1290474691023,4345.942379674679,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,45,3068.777225784782,4460.161664896108,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2222.273493409861,4351.267856138885,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,46,3133.515917293151,4484.779033660433,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2159.41793935062,4356.593332603091,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,47,3198.2546088015197,4509.396402424758,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2096.5623852913795,4361.918809067297,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,48,3262.9933003098886,4534.013771189083,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,2033.7068312321385,4367.244285531504,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
9,49,3327.731991818258,4558.631139953407,-33.82248141141832,69.2611942078284,0.0,69.18032130317113,1970.8512771728974,4372.56976199571,-39.05930459900014,63.0807528146659,0.0,274.84285512206884,0.0
10,0,2490.4558267679486,5082.070467899264,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6578.964863103394,3979.125661414545,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,1,2537.077772089103,5038.263713929921,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6520.720636999099,3963.5908467800327,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,2,2583.699717410257,4994.456959960579,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6462.476410894805,3948.05603214552,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,3,2630.321662731411,4950.650205991236,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6404.23218479051,3932.5212175110078,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,4,2676.9436080525647,4906.843452021894,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6345.987958686215,3916.9864028764955,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,5,2723.565553373719,4863.036698052552,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6287.74373258192,3901.4515882419832,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,6,2770.1874986948733,4819.229944083209,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6229.499506477626,3885.9167736074705,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,7,2816.8094440160266,4775.423190113867,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6171.255280373331,3870.3819589729583,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,8,2863.431389337181,4731.616436144524,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6113.011054269036,3854.847144338446,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,9,2910.0533346583347,4687.809682175182,48.74511166552327,63.97372490999077,0.0,133.2168658230534,6054.766828164741,3839.3123297039333,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,10,2956.6752799794886,4644.002928205839,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5996.522602060447,3823.777515069421,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,11,3003.297225300643,4600.196174236497,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5938.278375956152,3808.242700434909,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,12,3049.919170621797,4556.3894202671545,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5880.034149851857,3792.7078858003965,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,13,3096.541115942951,4512.5826662978125,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5821.789923747562,3777.1730711658843,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,14,3143.1630612641047,4468.77591232847,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5763.545697643268,3761.638256531372,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,15,3189.785006585259,4424.9691583591275,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5705.301471538973,3746.1034418968593,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,16,3236.4069519064133,4381.162404389785,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5647.057245434678,3730.568627262347,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,17,3283.0288972275666,4337.3556504204425,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5588.813019330383,3715.033812627835,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,18,3329.650842548721,4293.5488964511005,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5530.568793226089,3699.498997993322,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,19,3376.272787869875,4249.742142481758,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5472.324567121794,3683.96418335881,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,20,3422.894733191029,4205.935388512416,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5414.080341017499,3668.4293687242975,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,21,3469.516678512183,4162.128634543073,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5355.836114913204,3652.894554089785,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,22,3516.138623833337,4118.321880573731,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5297.59188880891,3637.3597394552726,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,23,3562.760569154491,4074.515126604388,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5239.347662704615,3621.8249248207603,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,24,3609.3825144756447,4030.7083726350456,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5181.1034366003205,3606.290110186248,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,25,3656.004459796799,3986.901618665703,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5122.859210496025,3590.7552955517353,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,26,3702.6264051179533,3943.0948646963607,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5064.614984391731,3575.220480917223,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,27,3749.248350439107,3899.288110727018,48.74511166552327,63.97372490999077,0.0,133.2168658230534,5006.370758287436,3559.685666282711,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,28,3795.870295760261,3855.4813567576757,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4948.1265321831415,3544.150851648198,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,29,3842.492241081415,3811.6746027883332,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4889.882306078846,3528.616037013686,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,30,3889.114186402569,3767.8678488189908,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4831.638079974552,3513.0812223791736,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,31,3935.7361317237232,3724.0610948496483,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4773.393853870257,3497.5464077446613,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,32,3982.358077044877,3680.254340880306,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4715.149627765963,3482.0115931101486,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,33,4028.9800223660313,3636.4475869109638,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4656.905401661667,3466.4767784756364,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,34,4075.601967687185,3592.6408329416213,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4598.661175557373,3450.941963841124,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,35,4122.223913008339,3548.834078972279,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4540.416949453078,3435.407149206612,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,36,4168.845858329493,3505.0273250029363,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4482.172723348784,3419.872334572099,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,37,4215.4678036506475,3461.220571033594,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4423.928497244488,3404.337519937587,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,38,4262.089748971801,3417.4138170642514,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4365.684271140194,3388.8027053030746,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,39,4308.711694292955,3373.607063094909,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4307.440045035899,3373.2678906685624,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,40,4355.333639614109,3329.8003091255664,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4249.195818931605,3357.7330760340496,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,41,4401.955584935263,3285.993555156224,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4190.9515928273095,3342.1982613995374,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,42,4448.577530256417,3242.1868011868814,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4132.707366723015,3326.663446765025,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,43,4495.199475577571,3198.380047217539,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4074.46314061872,3311.1286321305124,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,44,4541.821420898726,3154.5732932481965,48.74511166552327,63.97372490999077,0.0,133.2168658230534,4016.2189145144253,3295.593817496,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,45,4588.443366219879,3110.766539278854,48.74511166552327,63.97372490999077,0.0,133.2168658230534,3957.9746884101305,3280.059002861488,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,46,4635.065311541033,3066.959785309512,48.74511166552327,63.97372490999077,0.0,133.2168658230534,3899.7304623058358,3264.5241882269756,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,47,4681.6872568621875,3023.1530313401695,48.74511166552327,63.97372490999077,0.0,133.2168658230534,3841.486236201541,3248.989373592463,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,48,4728.309202183341,2979.346277370827,48.74511166552327,63.97372490999077,0.0,133.2168658230534,3783.2420100972463,3233.4545589579507,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
10,49,4774.931147504495,2935.5395234014845,48.74511166552327,63.97372490999077,0.0,133.2168658230534,3724.9977839929516,3217.9197443234384,21.222677734757635,60.280347877371014,0.0,255.06580834371266,0.0
11,0,-855.7230541219942,-2299.5887028719753,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3630.0695447858225,-3345.197732706614,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,1,-790.0188413668457,-2286.2068911697124,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3580.063026892436,-3304.4427554894623,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,2,-724.3146286116976,-2272.825079467449,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3530.056508999049,-3263.687778272311,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,3,-658.610415856549,-2259.4432677651857,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3480.0499911056622,-3222.932801055159,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,4,-592.9062031014005,-2246.061456062923,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3430.043473212275,-3182.1778238380075,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,5,-527.2019903462515,-2232.6796443606595,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3380.0369553188884,-3141.422846620856,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,6,-461.49777759110293,-2219.2978326583966,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3330.030437425501,-3100.6678694037046,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,7,-395.7935648359544,-2205.9160209561333,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3280.0239195321146,-3059.912892186553,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,8,-330.08935208080607,-2192.5342092538704,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3230.0174016387277,-3019.1579149694016,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,9,-264.3851393256575,-2179.152397551607,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3180.010883745341,-2978.4029377522497,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,10,-198.68092657050897,-2165.770585849344,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3130.004365851954,-2937.6479605350983,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,11,-132.9767138153602,-2152.3887741470808,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3079.997847958567,-2896.892983317947,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,12,-67.27250106021188,-2139.006962444818,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,3029.9913300651797,-2856.138006100795,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,13,-1.5682883050633336,-2125.6251507425545,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2979.9848121717932,-2815.3830288836434,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,14,64.13592445008544,-2112.2433390402916,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2929.9782942784063,-2774.628051666492,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,15,129.84013720523376,-2098.8615273380283,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2879.9717763850194,-2733.8730744493405,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,16,195.5443499603823,-2085.4797156357654,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2829.9652584916325,-2693.118097232189,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,17,261.2485627155311,-2072.097903933502,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2779.9587405982456,-2652.3631200150376,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,18,326.9527754706794,-2058.716092231239,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2729.9522227048587,-2611.6081427978856,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,19,392.65698822582794,-2045.334280528976,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2679.945704811472,-2570.853165580734,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,20,458.3612009809767,-2031.952468826713,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2629.939186918085,-2530.0981883635827,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,21,524.065413736125,-2018.5706571244496,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2579.932669024698,-2489.3432111464313,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,22,589.7696264912738,-2005.1888454221864,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2529.9261511313116,-2448.5882339292793,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,23,655.4738392464224,-1991.8070337199233,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2479.9196332379242,-2407.833256712128,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,24,721.1780520015708,-1978.4252220176602,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2429.9131153445373,-2367.0782794949764,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,25,786.8822647567195,-1965.043410315397,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2379.9065974511504,-2326.323302277825,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,26,852.5864775118679,-1951.661598613134,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2329.900079557764,-2285.5683250606735,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,27,918.2906902670164,-1938.2797869108708,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2279.8935616643766,-2244.813347843522,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,28,983.9949030221651,-1924.8979752086077,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2229.88704377099,-2204.05837062637,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,29,1049.6991157773136,-1911.5161635063446,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2179.880525877603,-2163.3033934092186,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,30,1115.4033285324622,-1898.1343518040815,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2129.8740079842164,-2122.548416192067,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,31,1181.1075412876107,-1884.7525401018183,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2079.8674900908295,-2081.7934389749157,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,32,1246.8117540427593,-1871.3707283995552,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,2029.8609721974424,-2041.038461757764,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,33,1312.5159667979078,-1857.988916697292,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1979.8544543040557,-2000.2834845406126,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,34,1378.2201795530564,-1844.607104995029,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1929.8479364106688,-1959.5285073234609,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,35,1443.924392308205,-1831.2252932927659,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1879.841418517282,-1918.7735301063094,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,36,1509.6286050633535,-1817.8434815905027,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1829.834900623895,-1878.0185528891577,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,37,1575.332817818502,-1804.4616698882396,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1779.828382730508,-1837.2635756720063,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,38,1641.0370305736506,-1791.0798581859765,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1729.8218648371212,-1796.5085984548548,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,39,1706.741243328799,-1777.6980464837134,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1679.8153469437343,-1755.753621237703,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,40,1772.4454560839476,-1764.3162347814502,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1629.8088290503474,-1714.9986440205516,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,41,1838.1496688390962,-1750.9344230791871,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1579.8023111569605,-1674.2436668034002,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,42,1903.8538815942447,-1737.552611376924,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1529.7957932635736,-1633.4886895862485,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,43,1969.5580943493933,-1724.1707996746609,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1479.7892753701867,-1592.733712369097,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,44,2035.2623071045418,-1710.7889879723978,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1429.7827574767998,-1551.9787351519453,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,45,2100.9665198596904,-1697.4071762701346,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1379.776239583413,-1511.2237579347939,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,46,2166.670732614839,-1684.0253645678715,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1329.769721690026,-1470.4687807176424,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,47,2232.3749453699875,-1670.6435528656084,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1279.7632037966391,-1429.7138035004907,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,48,2298.079158125136,-1657.2617411633453,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1229.7566859032522,-1388.958826283339,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
11,49,2363.7833708802846,-1643.8799294610822,-191.43383651458754,67.05308686562202,0.0,78.48816138247159,1179.7501680098653,-1348.2038490661878,-219.1674931330049,64.51061927924863,0.0,309.17980354117617,0.0
12,0,-2275.4131132216826,-7185.898401189741,217.36308366174876,65.27117780561828,0.0,9.724090141901218,-1844.5024860803203,-2315.236794507727,204.76133579931573,62.887599075971615,0.0,180.02312452373314,0.0
12,1,-2264.3885628718504,-7121.565004406137,217.36308366174876,65.27117780561828,0.0,9.724090141901218,-1844.5278674565793,-2378.1243884617493,204.76133579931573,62.887599075971615,0.0,180.02312452373314,0.0
12,2,-2253.364012522018,-7057.2316076225325,217.36308366174876,65.27117780561828,0.0,9.724090141901218,-1844.553248832838,-2441.0119824157705,204.76133579931573,62.887599075971615,0.0,180.02312452373314,0.0
12,3,-2242.339462172186,-6992.898210838928,217.36308366174876,65.27117780561828,0.0,9.724090141901218,-1844.5786302090971,-2503.8995763697917,204.76133579931573,62.887599075971615,0.0,180.02312452373314,0.0
12,4,-2231.314911822353,-6928.564814055324,217.36308366174876,65.27117780561828,0.0,9.724090141901218,-1844.604011585356,-2566.7871703238134,204.76133579931573,62.887599075971615,0.0,180.02312452373314,0.0
12,5,-2220.290361472521,-6864.23141727172,217.36308366174876,65.27117780561828,0.0,9.724090141901218,-1844.629392961615,-2629.6747642778355,204.76133579931573,62.887599075971615,0.0,180.02312452373314,0.0
