enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,13,998.2537567653654,-2835.2387638836594,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1291.0799687203344,-6133.272144553268,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,14,989.6338193209085,-2899.4630475851486,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1270.448086176646,-6068.288636737591,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,15,981.0138818764516,-2963.687331286638,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1249.8162036329577,-6003.305128921915,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,16,972.3939444319947,-3027.9116149881265,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1229.1843210892694,-5938.321621106237,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,17,963.7740069875377,-3092.135898689616,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1208.5524385455813,-5873.3381132905615,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,18,955.1540695430808,-3156.3601823911054,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1187.9205560018927,-5808.354605474884,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,19,946.5341320986239,-3220.584466092594,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1167.2886734582046,-5743.371097659208,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,20,937.914194654167,-3284.8087497940833,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1146.6567909145163,-5678.387589843531,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,21,929.29425720971,-3349.033033495573,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1126.024908370828,-5613.404082027855,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,22,920.6743197652531,-3413.2573171970616,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1105.3930258271396,-5548.420574212178,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,23,912.0543823207962,-3477.481600898551,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1084.7611432834515,-5483.437066396501,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,24,903.4344448763393,-3541.70588460004,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1064.1292607397631,-5418.453558580824,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,25,894.8145074318824,-3605.930168301529,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1043.4973781960748,-5353.470050765148,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,26,886.1945699874254,-3670.1544520030184,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1022.8654956523865,-5288.486542949471,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,27,877.5746325429686,-3734.3787357045076,89.11373453223541,64.80016927844956,0.0,187.6443369381881,1002.2336131086983,-5223.503035133795,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,28,868.9546950985116,-3798.6030194059967,89.11373453223541,64.80016927844956,0.0,187.6443369381881,981.6017305650099,-5158.519527318118,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,29,860.3347576540548,-3862.827303107486,89.11373453223541,64.80016927844956,0.0,187.6443369381881,960.9698480213217,-5093.536019502441,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,30,851.7148202095979,-3927.051586808975,89.11373453223541,64.80016927844956,0.0,187.6443369381881,940.3379654776334,-5028.552511686765,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,31,843.0948827651409,-3991.2758705104643,89.11373453223541,64.80016927844956,0.0,187.6443369381881,919.7060829339451,-4963.569003871088,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,32,834.474945320684,-4055.5001542119535,89.11373453223541,64.80016927844956,0.0,187.6443369381881,899.0742003902568,-4898.585496055412,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,33,825.8550078762271,-4119.724437913443,89.11373453223541,64.80016927844956,0.0,187.6443369381881,878.4423178465685,-4833.601988239735,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,34,817.2350704317702,-4183.948721614932,89.11373453223541,64.80016927844956,0.0,187.6443369381881,857.8104353028803,-4768.618480424058,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,35,808.6151329873132,-4248.173005316421,89.11373453223541,64.80016927844956,0.0,187.6443369381881,837.1785527591919,-4703.634972608382,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,36,799.9951955428563,-4312.39728901791,89.11373453223541,64.80016927844956,0.0,187.6443369381881,816.5466702155037,-4638.651464792705,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,37,791.3752580983994,-4376.621572719399,89.11373453223541,64.80016927844956,0.0,187.6443369381881,795.9147876718154,-4573.667956977029,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,38,782.7553206539425,-4440.845856420889,89.11373453223541,64.80016927844956,0.0,187.6443369381881,775.2829051281271,-4508.684449161352,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,39,774.1353832094856,-4505.070140122378,89.11373453223541,64.80016927844956,0.0,187.6443369381881,754.6510225844388,-4443.700941345675,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,40,765.5154457650286,-4569.294423823867,89.11373453223541,64.80016927844956,0.0,187.6443369381881,734.0191400407506,-4378.717433529999,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,41,756.8955083205717,-4633.518707525356,89.11373453223541,64.80016927844956,0.0,187.6443369381881,713.3872574970623,-4313.733925714322,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,42,748.2755708761148,-4697.742991226845,89.11373453223541,64.80016927844956,0.0,187.6443369381881,692.755374953374,-4248.7504178986455,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,43,739.6556334316579,-4761.9672749283345,89.11373453223541,64.80016927844956,0.0,187.6443369381881,672.1234924096857,-4183.766910082969,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,44,731.0356959872009,-4826.191558629824,89.11373453223541,64.80016927844956,0.0,187.6443369381881,651.4916098659974,-4118.783402267292,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,45,722.415758542744,-4890.415842331313,89.11373453223541,64.80016927844956,0.0,187.6443369381881,630.8597273223091,-4053.7998944516153,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,46,713.7958210982871,-4954.640126032802,89.11373453223541,64.80016927844956,0.0,187.6443369381881,610.2278447786208,-3988.8163866359387,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,47,705.1758836538302,-5018.864409734291,89.11373453223541,64.80016927844956,0.0,187.6443369381881,589.5959622349326,-3923.832878820262,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,48,696.5559462093732,-5083.08869343578,89.11373453223541,64.80016927844956,0.0,187.6443369381881,568.9640796912443,-3858.8493710045855,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
9,49,687.9360087649163,-5147.31297713727,89.11373453223541,64.80016927844956,0.0,187.6443369381881,548.3321971475559,-3793.865863188909,75.13338470044772,68.18013541587209,0.0,342.38566201511117,0.0
10,0,-872.122581375261,-5143.596865083837,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2463.71580193242,-1985.0945450634354,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,1,-845.108225920771,-5083.261721862737,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2403.251247058634,-2006.4329009487353,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,2,-818.0938704662813,-5022.926578641638,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2342.786692184848,-2027.7712568340355,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,3,-791.0795150117916,-4962.591435420538,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2282.3221373110614,-2049.1096127193355,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,4,-764.0651595573019,-4902.256292199438,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2221.857582437275,-2070.4479686046357,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,5,-737.050804102812,-4841.921148978338,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2161.393027563489,-2091.786324489936,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,6,-710.0364486483223,-4781.586005757239,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2100.928472689703,-2113.124680375236,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,7,-683.0220931938325,-4721.250862536139,194.09003398495474,66.10676900387838,0.0,24.119891236750295,2040.4639178159164,-2134.463036260536,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,8,-656.0077377393427,-4660.9157193150395,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1979.9993629421301,-2155.801392145836,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,9,-628.9933822848529,-4600.58057609394,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1919.5348080683439,-2177.139748031136,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,10,-601.9790268303632,-4540.24543287284,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1859.0702531945578,-2198.4781039164363,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,11,-574.9646713758733,-4479.91028965174,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1798.6056983207714,-2219.8164598017365,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,12,-547.9503159213837,-4419.57514643064,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1738.141143446985,-2241.1548156870367,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,13,-520.9359604668939,-4359.240003209541,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1677.6765885731988,-2262.4931715723365,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,14,-493.92160501240403,-4298.904859988441,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1617.2120336994126,-2283.8315274576366,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,15,-466.90724955791427,-4238.569716767342,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1556.7474788256263,-2305.169883342937,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,16,-439.8928941034245,-4178.234573546242,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1496.28292395184,-2326.508239228237,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,17,-412.87853864893475,-4117.899430325142,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1435.8183690780536,-2347.8465951135368,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,18,-385.864183194445,-4057.5642871040423,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1375.3538142042673,-2369.184950998837,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,19,-358.84982773995523,-3997.2291438829425,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1314.889259330481,-2390.523306884137,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,20,-331.83547228546536,-3936.894000661843,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1254.4247044566948,-2411.8616627694373,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,21,-304.82111683097565,-3876.558857440743,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1193.9601495829086,-2433.2000186547375,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,22,-277.80676137648584,-3816.2237142196436,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1133.495594709122,-2454.5383745400372,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,23,-250.79240592199608,-3755.888570998544,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1073.031039835336,-2475.8767304253374,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,24,-223.77805046750632,-3695.553427777444,194.09003398495474,66.10676900387838,0.0,24.119891236750295,1012.5664849615498,-2497.2150863106376,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,25,-196.7636950130165,-3635.2182845563443,194.09003398495474,66.10676900387838,0.0,24.119891236750295,952.1019300877635,-2518.553442195938,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,26,-169.7493395585268,-3574.8831413352445,194.09003398495474,66.10676900387838,0.0,24.119891236750295,891.6373752139772,-2539.891798081238,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,27,-142.73498410403698,-3514.547998114145,194.09003398495474,66.10676900387838,0.0,24.119891236750295,831.1728203401909,-2561.2301539665377,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,28,-115.72062864954722,-3454.212854893045,194.09003398495474,66.10676900387838,0.0,24.119891236750295,770.7082654664047,-2582.568509851838,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,29,-88.70627319505746,-3393.8777116719457,194.09003398495474,66.10676900387838,0.0,24.119891236750295,710.2437105926184,-2603.906865737138,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,30,-61.691917740567675,-3333.542568450846,194.09003398495474,66.10676900387838,0.0,24.119891236750295,649.779155718832,-2625.2452216224383,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,31,-34.67756228607789,-3273.207425229746,194.09003398495474,66.10676900387838,0.0,24.119891236750295,589.3146008450458,-2646.583577507738,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,32,-7.663206831588099,-3212.8722820086464,194.09003398495474,66.10676900387838,0.0,24.119891236750295,528.8500459712595,-2667.921933393038,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,33,19.35114862290166,-3152.5371387875466,194.09003398495474,66.10676900387838,0.0,24.119891236750295,468.3854910974733,-2689.2602892783384,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,34,46.36550407739142,-3092.201995566447,194.09003398495474,66.10676900387838,0.0,24.119891236750295,407.92093622368697,-2710.5986451636386,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,35,73.37985953188121,-3031.866852345347,194.09003398495474,66.10676900387838,0.0,24.119891236750295,347.4563813499007,-2731.9370010489383,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,36,100.39421498637098,-2971.5317091242478,194.09003398495474,66.10676900387838,0.0,24.119891236750295,286.99182647611445,-2753.2753569342385,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,37,127.40857044086076,-2911.196565903148,194.09003398495474,66.10676900387838,0.0,24.119891236750295,226.52727160232814,-2774.6137128195387,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,38,154.42292589535055,-2850.861422682048,194.09003398495474,66.10676900387838,0.0,24.119891236750295,166.0627167285419,-2795.952068704839,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,39,181.4372813498403,-2790.5262794609484,194.09003398495474,66.10676900387838,0.0,24.119891236750295,105.5981618547556,-2817.290424590139,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,40,208.45163680433006,-2730.1911362398487,194.09003398495474,66.10676900387838,0.0,24.119891236750295,45.13360698096932,-2838.628780475439,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,41,235.46599225881985,-2669.855993018749,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-15.330947892816937,-2859.967136360739,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,42,262.48034771330964,-2609.520849797649,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-75.79550276660325,-2881.305492246039,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,43,289.4947031677994,-2549.18570657655,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-136.2600576403895,-2902.6438481313394,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,44,316.5090586222892,-2488.85056335545,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-196.72461251417576,-2923.9822040166396,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,45,343.523414076779,-2428.5154201343503,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-257.1891673879621,-2945.3205599019393,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,46,370.53776953126874,-2368.1802769132505,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-317.6537222617483,-2966.6589157872395,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,47,397.5521249857585,-2307.8451336921507,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-378.11827713553464,-2987.9972716725397,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,48,424.56648044024826,-2247.509990471051,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-438.5828320093209,-3009.33562755784,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
10,49,451.5808358947381,-2187.174847249951,194.09003398495474,66.10676900387838,0.0,24.119891236750295,-499.04738688310715,-3030.67398344314,202.93165992813357,64.1193249182556,0.0,250.56171385305313,0.0
11,0,-2610.6036872302066,21.83879628037289,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6613.130148090317,1762.6292767704872,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,1,-2652.1002212316016,67.26988265028149,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6551.802024904277,1763.4272571326608,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,2,-2693.5967552329967,112.70096902019031,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6490.473901718236,1764.2252374948343,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,3,-2735.0932892343917,158.13205539009914,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6429.145778532196,1765.023217857008,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,4,-2776.5898232357868,203.5631417600082,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6367.817655346156,1765.8211982191815,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,5,-2818.086357237182,248.99422812991656,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6306.489532160116,1766.619178581355,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,6,-2859.582891238577,294.4253144998254,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6245.161408974076,1767.4171589435289,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,7,-2901.0794252399724,339.85640086973444,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6183.833285788036,1768.2151393057025,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,8,-2942.575959241368,385.28748723964327,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6122.505162601996,1769.0131196678758,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,9,-2984.072493242763,430.71857360955187,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-6061.177039415956,1769.8111000300496,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,10,-3025.569027244158,476.1496599794607,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5999.848916229916,1770.6090803922232,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,11,-3067.065561245553,521.5807463493695,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5938.5207930438755,1771.4070607543968,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,12,-3108.562095246948,567.0118327192783,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5877.192669857835,1772.2050411165703,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,13,-3150.058629248343,612.442919089187,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5815.864546671795,1773.0030214787441,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,14,-3191.555163249738,657.8740054590958,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5754.536423485755,1773.8010018409175,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,15,-3233.051697251133,703.3050918290046,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5693.208300299715,1774.5989822030913,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,16,-3274.5482312525287,748.7361781989134,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5631.880177113675,1775.3969625652649,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,17,-3316.0447652539237,794.1672645688222,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5570.552053927635,1776.1949429274387,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,18,-3357.541299255319,839.598350938731,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5509.223930741595,1776.9929232896122,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,19,-3399.0378332567143,885.0294373086398,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5447.895807555554,1777.7909036517858,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,20,-3440.5343672581093,930.4605236785485,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5386.567684369514,1778.5888840139594,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,21,-3482.0309012595044,975.8916100484573,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5325.239561183474,1779.386864376133,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,22,-3523.5274352608994,1021.322696418366,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5263.9114379974335,1780.1848447383065,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,23,-3565.0239692622945,1066.753782788275,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5202.583314811393,1780.98282510048,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,24,-3606.52050326369,1112.1848691581836,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5141.255191625353,1781.780805462654,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,25,-3648.017037265085,1157.6159555280924,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5079.927068439313,1782.5787858248275,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,26,-3689.51357126648,1203.0470418980012,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-5018.598945253273,1783.376766187001,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,27,-3731.010105267875,1248.47812826791,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4957.270822067233,1784.1747465491746,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,28,-3772.5066392692706,1293.9092146378189,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4895.942698881193,1784.9727269113482,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,29,-3814.0031732706657,1339.3403010077277,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4834.614575695153,1785.7707072735218,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,30,-3855.4997072720607,1384.7713873776365,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4773.286452509113,1786.5686876356954,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,31,-3896.996241273456,1430.2024737475454,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4711.958329323073,1787.3666679978692,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,32,-3938.492775274851,1475.633560117454,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4650.6302061370325,1788.1646483600427,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,33,-3979.9893092762463,1521.0646464873628,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4589.302082950992,1788.9626287222163,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,34,-4021.4858432776414,1566.4957328572716,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4527.973959764951,1789.76060908439,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,35,-4062.9823772790364,1611.9268192271804,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4466.645836578911,1790.5585894465635,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,36,-4104.478911280432,1657.357905597089,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4405.317713392871,1791.356569808737,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,37,-4145.975445281827,1702.7889919669979,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4343.989590206831,1792.1545501709106,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,38,-4187.471979283222,1748.2200783369067,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4282.661467020791,1792.9525305330844,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,39,-4228.968513284617,1793.6511647068155,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4221.333343834751,1793.750510895258,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,40,-4270.465047286012,1839.0822510767243,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4160.005220648711,1794.5484912574316,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,41,-4311.961581287407,1884.5133374466332,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4098.677097462671,1795.3464716196052,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,42,-4353.458115288802,1929.944423816542,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-4037.3489742766305,1796.1444519817787,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,43,-4394.954649290197,1975.3755101864506,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-3976.0208510905904,1796.9424323439523,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,44,-4436.451183291593,2020.8065965563594,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-3914.6927279045503,1797.7404127061259,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,45,-4477.947717292988,2066.2376829262685,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-3853.3646047185102,1798.5383930682997,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,46,-4519.444251294383,2111.668769296177,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-3792.03648153247,1799.3363734304733,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,47,-4560.940785295778,2157.0998556660857,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-3730.70835834643,1800.1343537926468,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,48,-4602.437319297173,2202.5309420359945,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-3669.38023516039,1800.9323341548204,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
11,49,-4643.9338532985685,2247.9620284059033,-493.1303194567723,61.53004097901329,0.0,317.5915754484804,-3608.0521119743494,1801.730314516994,-513.4297286452551,61.33331448878766,0.0,449.25452916961206,0.0
12,0,-81.74373000982291,-4655.830833822051,412.3570282066155,68.23832513035379,0.0,47.49740821747671,912.2353646329292,-774.9738918703301,388.5301258754444,60.16072202824805,0.0,155.07200309217896,0.0
12,1,-31.435244832450962,-4609.727413821427,412.3570282066155,68.23832513035379,0.0,47.49740821747671,937.5918443569327,-829.5299310499327,388.5301258754444,60.16072202824805,0.0,155.07200309217896,0.0
