enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,12,-6093.051965961666,-981.9972428181397,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-2559.4970816294335,-1622.3687285248861,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,13,-6028.121307581729,-998.8851107582979,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-2627.5997213517912,-1615.315329876657,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,14,-5963.190649201791,-1015.772978698456,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-2695.702361074149,-1608.2619312284276,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,15,-5898.2599908218535,-1032.660846638614,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-2763.8050007965066,-1601.2085325801984,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,16,-5833.3293324419155,-1049.548714578772,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-2831.9076405188644,-1594.1551339319692,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,17,-5768.398674061978,-1066.4365825189302,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-2900.0102802412225,-1587.1017352837398,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,18,-5703.468015682041,-1083.3244504590882,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-2968.11291996358,-1580.0483366355106,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,19,-5638.537357302104,-1100.2123183992462,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3036.2155596859375,-1572.9949379872814,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,20,-5573.606698922166,-1117.1001863394044,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3104.318199408295,-1565.9415393390523,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,21,-5508.676040542228,-1133.9880542795624,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3172.420839130653,-1558.8881406908229,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,22,-5443.745382162291,-1150.8759222197205,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3240.5234788530106,-1551.8347420425937,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,23,-5378.814723782354,-1167.7637901598785,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3308.6261185753683,-1544.7813433943645,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,24,-5313.884065402417,-1184.6516581000367,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3376.728758297726,-1537.727944746135,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,25,-5248.953407022479,-1201.5395260401947,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3444.8313980200837,-1530.674546097906,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,26,-5184.022748642542,-1218.4273939803527,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3512.9340377424414,-1523.6211474496768,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,27,-5119.092090262604,-1235.315261920511,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3581.036677464799,-1516.5677488014476,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,28,-5054.161431882667,-1252.203129860669,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3649.139317187157,-1509.5143501532182,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,29,-4989.23077350273,-1269.090997800827,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3717.2419569095146,-1502.460951504989,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,30,-4924.300115122792,-1285.978865740985,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3785.3445966318723,-1495.4075528567598,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,31,-4859.369456742855,-1302.8667336811432,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3853.44723635423,-1488.3541542085304,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,32,-4794.438798362918,-1319.7546016213012,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3921.5498760765877,-1481.3007555603012,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,33,-4729.50813998298,-1336.6424695614592,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-3989.6525157989454,-1474.247356912072,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,34,-4664.5774816030425,-1353.5303375016174,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4057.755155521303,-1467.1939582638427,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,35,-4599.6468232231055,-1370.4182054417754,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4125.857795243661,-1460.1405596156135,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,36,-4534.7161648431675,-1387.3060733819334,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4193.9604349660185,-1453.0871609673843,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,37,-4469.78550646323,-1404.1939413220914,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4262.063074688376,-1446.0337623191551,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,38,-4404.854848083292,-1421.0818092622496,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4330.165714410734,-1438.9803636709257,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,39,-4339.924189703355,-1437.9696772024076,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4398.268354133092,-1431.9269650226965,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,40,-4274.993531323418,-1454.8575451425656,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4466.370993855449,-1424.8735663744674,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,41,-4210.06287294348,-1471.7454130827239,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4534.473633577807,-1417.820167726238,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,42,-4145.132214563543,-1488.6332810228819,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4602.576273300165,-1410.7667690780088,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,43,-4080.2015561836056,-1505.5211489630399,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4670.6789130225225,-1403.7133704297796,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,44,-4015.270897803668,-1522.4090169031979,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4738.78155274488,-1396.6599717815502,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,45,-3950.340239423731,-1539.296884843356,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4806.884192467238,-1389.606573133321,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,46,-3885.4095810437934,-1556.184752783514,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4874.986832189596,-1382.5531744850919,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,47,-3820.478922663856,-1573.0726207236721,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-4943.089471911953,-1375.4997758368627,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,48,-3755.548264283919,-1589.9604886638303,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-5011.192111634311,-1368.4463771886333,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
7,49,-3690.617605903981,-1606.8483566039883,197.53712896736306,67.09091206129453,0.0,104.57909000369816,-5079.294751356669,-1361.392978540404,205.60705226889195,68.46692610044718,0.0,275.9130483308297,0.0
8,0,6287.700655254491,-2663.499188953945,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3147.577128208618,363.99799717552196,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,1,6226.670675268821,-2644.4894447590987,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3167.1160410004986,305.2204582844097,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,2,6165.64069528315,-2625.4797005642527,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3186.65495379238,246.44291939329833,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,3,6104.61071529748,-2606.4699563694066,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3206.193866584261,187.66538050218696,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,4,6043.580735311811,-2587.46021217456,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3225.732779376142,128.88784161107515,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,5,5982.55075532614,-2568.4504679797137,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3245.271692168023,70.11030271996333,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,6,5921.52077534047,-2549.4407237848677,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3264.8106049599037,11.332763828851967,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,7,5860.4907953548,-2530.4309795900217,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3284.3495177517852,-47.44477506225962,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,8,5799.46081536913,-2511.4212353951752,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3303.888430543666,-106.22231395337144,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,9,5738.430835383459,-2492.411491200329,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3323.427343335547,-164.9998528444828,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,10,5677.400855397789,-2473.401747005483,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3342.966256127428,-223.77739173559462,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,11,5616.370875412119,-2454.3920028106368,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3362.505168919309,-282.5549306267062,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,12,5555.340895426449,-2435.3822586157903,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3382.0440817111903,-341.3324695178178,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,13,5494.310915440779,-2416.372514420944,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3401.582994503071,-400.1100084089294,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,14,5433.280935455108,-2397.362770226098,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3421.121907294952,-458.887547300041,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,15,5372.250955469439,-2378.3530260312514,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3440.660820086833,-517.6650861911528,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,16,5311.220975483769,-2359.3432818364054,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3460.199732878714,-576.4426250822642,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,17,5250.190995498098,-2340.333537641559,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3479.7386456705954,-635.220163973376,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,18,5189.161015512428,-2321.323793446713,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3499.277558462476,-693.9977028644873,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,19,5128.131035526758,-2302.3140492518664,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3518.816471254357,-752.7752417555989,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,20,5067.101055541088,-2283.3043050570204,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3538.355384046238,-811.5527806467107,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,21,5006.071075555417,-2264.294560862174,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3557.8942968381193,-870.3303195378223,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,22,4945.041095569747,-2245.284816667328,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3577.4332096300004,-929.1078584289339,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,23,4884.011115584077,-2226.2750724724815,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3596.972122421881,-987.8853973200455,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,24,4822.9811355984075,-2207.2653282776355,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3616.511035213762,-1046.662936211157,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,25,4761.951155612737,-2188.255584082789,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3636.0499480056433,-1105.4404751022687,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,26,4700.921175627067,-2169.245839887943,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3655.5888607975244,-1164.2180139933803,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,27,4639.891195641397,-2150.2360956930966,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3675.1277735894055,-1222.995552884492,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,28,4578.8612156557265,-2131.2263514982506,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3694.6666863812866,-1281.7730917756035,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,29,4517.831235670056,-2112.216607303404,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3714.2055991731677,-1340.5506306667153,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,30,4456.801255684386,-2093.206863108558,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3733.7445119650483,-1399.3281695578269,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,31,4395.771275698716,-2074.1971189137116,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3753.2834247569294,-1458.1057084489385,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,32,4334.7412957130455,-2055.1873747188656,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3772.8223375488105,-1516.8832473400503,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,33,4273.711315727375,-2036.1776305240192,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3792.3612503406916,-1575.6607862311616,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,34,4212.681335741705,-2017.167886329173,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3811.9001631325727,-1634.4383251222735,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,35,4151.651355756036,-1998.1581421343267,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3831.439075924454,-1693.215864013385,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,36,4090.621375770365,-1979.1483979394804,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3850.9779887163345,-1751.9934029044966,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,37,4029.591395784695,-1960.1386537446342,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3870.5169015082156,-1810.7709417956082,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,38,3968.561415799025,-1941.128909549788,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3890.0558143000967,-1869.5484806867198,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,39,3907.5314358133546,-1922.1191653549417,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3909.594727091978,-1928.3260195778314,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,40,3846.5014558276844,-1903.1094211600955,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3929.133639883859,-1987.103558468943,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,41,3785.471475842014,-1884.0996769652493,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3948.6725526757396,-2045.8810973600548,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,42,3724.4414958563443,-1865.089932770403,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3968.2114654676207,-2104.658636251166,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,43,3663.411515870674,-1846.0801885755568,-446.47917124841473,63.92205277840184,0.0,287.30087478363,3987.7503782595018,-2163.436175142278,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,44,3602.381535885004,-1827.0704443807106,-446.47917124841473,63.92205277840184,0.0,287.30087478363,4007.289291051383,-2222.2137140333894,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,45,3541.3515558993336,-1808.0607001858643,-446.47917124841473,63.92205277840184,0.0,287.30087478363,4026.828203843264,-2280.991252924501,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,46,3480.3215759136633,-1789.050955991018,-446.47917124841473,63.92205277840184,0.0,287.30087478363,4046.367116635145,-2339.7687918156125,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,47,3419.2915959279935,-1770.0412117961719,-446.47917124841473,63.92205277840184,0.0,287.30087478363,4065.9060294270257,-2398.5463307067243,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,48,3358.2616159423233,-1751.0314676013256,-446.47917124841473,63.92205277840184,0.0,287.30087478363,4085.444942218907,-2457.323869597836,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
8,49,3297.231635956653,-1732.0217234064794,-446.47917124841473,63.92205277840184,0.0,287.30087478363,4104.983855010788,-2516.1014084889475,-431.60299556459114,61.94003706153937,0.0,521.6120880733297,0.0
9,0,-1554.8639198548397,-1202.586600647227,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-216.93524274943047,-4935.650228676311,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,1,-1566.7740944659402,-1263.741407684352,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-265.0867369814473,-4899.637936335154,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,2,-1578.6842690770404,-1324.896214721477,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-313.2382312134639,-4863.625643993998,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,3,-1590.594443688141,-1386.0510217586016,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-361.3897254454805,-4827.6133516528425,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,4,-1602.5046182992414,-1447.2058287957266,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-409.54121967749734,-4791.601059311686,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,5,-1614.414792910342,-1508.3606358328516,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-457.69271390951417,-4755.58876697053,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,6,-1626.3249675214422,-1569.5154428699766,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-505.84420814153077,-4719.576474629374,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,7,-1638.2351421325427,-1630.6702499071012,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-553.9957023735476,-4683.564182288218,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,8,-1650.145316743643,-1691.8250569442262,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-602.1471966055644,-4647.551889947063,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,9,-1662.0554913547435,-1752.9798639813512,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-650.2986908375808,-4611.539597605906,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,10,-1673.965665965844,-1814.1346710184757,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-698.4501850695976,-4575.52730526475,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,11,-1685.8758405769443,-1875.2894780556007,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-746.6016793016145,-4539.515012923594,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,12,-1697.7860151880448,-1936.4442850927257,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-794.7531735336311,-4503.502720582438,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,13,-1709.696189799145,-1997.5990921298505,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-842.9046677656479,-4467.490428241282,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,14,-1721.6063644102455,-2058.7538991669753,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-891.0561619976647,-4431.478135900126,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,15,-1733.516539021346,-2119.9087062041,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-939.2076562296813,-4395.46584355897,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,16,-1745.4267136324463,-2181.0635132412253,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-987.3591504616982,-4359.453551217814,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,17,-1757.3368882435468,-2242.21832027835,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1035.5106446937148,-4323.441258876658,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,18,-1769.247062854647,-2303.373127315475,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1083.6621389257316,-4287.428966535502,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,19,-1781.1572374657476,-2364.5279343526,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1131.8136331577482,-4251.416674194346,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,20,-1793.067412076848,-2425.6827413897245,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1179.965127389765,-4215.40438185319,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,21,-1804.9775866879484,-2486.8375484268495,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1228.1166216217816,-4179.392089512034,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,22,-1816.8877612990489,-2547.9923554639745,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1276.2681158537985,-4143.379797170878,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,23,-1828.7979359101491,-2609.147162501099,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1324.4196100858148,-4107.367504829722,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,24,-1840.7081105212496,-2670.3019695382245,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1372.5711043178317,-4071.355212488566,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,25,-1852.6182851323501,-2731.456776575349,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1420.7225985498485,-4035.3429201474096,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,26,-1864.5284597434504,-2792.611583612474,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1468.874092781865,-3999.3306278062537,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,27,-1876.438634354551,-2853.7663906495986,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1517.025587013882,-3963.318335465098,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,28,-1888.3488089656512,-2914.9211976867236,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1565.1770812458988,-3927.306043123942,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,29,-1900.2589835767517,-2976.0760047238487,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1613.3285754779154,-3891.2937507827855,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,30,-1912.1691581878522,-3037.2308117609737,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1661.4800697099322,-3855.2814584416296,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,31,-1924.0793327989525,-3098.385618798098,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1709.631563941949,-3819.2691661004737,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,32,-1935.989507410053,-3159.5404258352232,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1757.7830581739656,-3783.256873759318,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,33,-1947.8996820211532,-3220.6952328723482,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1805.9345524059822,-3747.2445814181615,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,34,-1959.8098566322537,-3281.850039909473,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1854.086046637999,-3711.2322890770056,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,35,-1971.7200312433542,-3343.004846946598,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1902.237540870016,-3675.2199967358497,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,36,-1983.6302058544545,-3404.159653983723,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1950.3890351020325,-3639.207704394694,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,37,-1995.540380465555,-3465.314461020848,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-1998.5405293340493,-3603.1954120535374,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,38,-2007.4505550766553,-3526.4692680579724,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2046.692023566066,-3567.1831197123815,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,39,-2019.3607296877558,-3587.6240750950974,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2094.8435177980828,-3531.1708273712256,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,40,-2031.2709042988563,-3648.7788821322224,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2142.9950120300996,-3495.1585350300693,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,41,-2043.1810789099566,-3709.933689169347,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2191.146506262116,-3459.1462426889134,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,42,-2055.091253521057,-3771.088496206472,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2239.298000494133,-3423.1339503477575,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,43,-2067.0014281321573,-3832.243303243597,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2287.4494947261496,-3387.1216580066016,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,44,-2078.911602743258,-3893.398110280722,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2335.6009889581665,-3351.1093656654452,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,45,-2090.8217773543583,-3954.5529173178465,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2383.752483190183,-3315.0970733242893,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,46,-2102.731951965459,-4015.7077243549716,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2431.9039774221997,-3279.0847809831334,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
9,47,-2114.642126576559,-4076.8625313920966,-163.24673082688633,62.30379348815672,0.0,191.02065820703098,-2480.0554716542165,-3243.0724886419775,-188.87302702375612,60.128625432823796,0.0,306.7926540696319,0.0
