enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,6,3160.2809229393497,-2662.7421887167034,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2461.504293010718,1330.367911481869,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,7,3173.415060482864,-2594.862504393006,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2496.705151091362,1275.863613845142,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,8,3186.5491980263787,-2526.9828200693087,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2531.9060091720057,1221.359316208415,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,9,3199.6833355698936,-2459.1031357456113,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2567.10686725265,1166.855018571688,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,10,3212.817473113408,-2391.2234514219144,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2602.307725333293,1112.3507209349614,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,11,3225.9516106569226,-2323.343767098217,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2637.5085834139372,1057.8464232982344,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,12,3239.085748200437,-2255.4640827745197,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2672.709441494581,1003.3421256615075,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,13,3252.2198857439516,-2187.584398450823,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2707.9102995752246,948.8378280247805,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,14,3265.354023287466,-2119.7047141271255,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2743.1111576558687,894.3335303880535,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,15,3278.4881608309806,-2051.825029803428,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2778.3120157365124,839.8292327513268,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,16,3291.6222983744956,-1983.945345479731,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2813.512873817156,785.3249351145998,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,17,3304.75643591801,-1916.065661156034,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2848.7137318978002,730.8206374778729,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,18,3317.8905734615246,-1848.1859768323368,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2883.914589978444,676.3163398411459,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,19,3331.024711005039,-1780.3062925086394,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2919.1154480590876,621.812042204419,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,20,3344.1588485485536,-1712.4266081849423,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2954.3163061397318,567.3077445676922,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,21,3357.292986092068,-1644.546923861245,-418.120753058485,69.13868029472896,0.0,10.950917334135166,2989.5171642203754,512.8034469309653,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,22,3370.4271236355826,-1576.667239537548,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3024.718022301019,458.2991492942384,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,23,3383.5612611790975,-1508.7875552138507,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3059.9188803816633,403.79485165751146,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,24,3396.695398722612,-1440.9078708901534,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3095.119738462307,349.2905540207845,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,25,3409.8295362661265,-1373.0281865664563,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3130.3205965429506,294.78625638405765,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,26,3422.963673809641,-1305.1485022427592,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3165.5214546235948,240.2819587473307,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,27,3436.0978113531555,-1237.2688179190618,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3200.7223127042384,185.77766111060384,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,28,3449.23194889667,-1169.3891335953647,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3235.923170784882,131.27336347387688,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,29,3462.3660864401845,-1101.5094492716676,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3271.1240288655263,76.76906583714987,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,30,3475.5002239836995,-1033.6297649479702,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3306.32488694617,22.264768200422964,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,31,3488.634361527214,-965.7500806242731,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3341.5257450268136,-32.23952943630394,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,32,3501.7684990707285,-897.8703963005759,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3376.726603107458,-86.74382707303084,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,33,3514.902636614243,-829.9907119768786,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3411.9274611881015,-141.24812470975775,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,34,3528.0367741577575,-762.1110276531815,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3447.128319268745,-195.75242234648468,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,35,3541.170911701272,-694.2313433294843,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3482.329177349389,-250.25671998321158,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,36,3554.305049244787,-626.351659005787,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3517.530035430033,-304.76101761993846,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,37,3567.4391867883014,-558.4719746820899,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3552.7308935106767,-359.2653152566654,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,38,3580.573324331816,-490.5922903583927,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3587.9317515913203,-413.7696128933923,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,39,3593.7074618753304,-422.71260603469545,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3623.1326096719645,-468.2739105301193,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,40,3606.841599418845,-354.8329217109982,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3658.333467752608,-522.7782081668462,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,41,3619.9757369623594,-286.95323738730104,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3693.534325833252,-577.282505803573,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,42,3633.109874505874,-219.07355306360384,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3728.7351839138955,-631.7868034403,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,43,3646.244012049389,-151.19386873990663,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3763.9360419945397,-686.291101077027,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,44,3659.3781495929034,-83.31418441620946,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3799.1369000751833,-740.7953987137538,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,45,3672.512287136418,-15.434500092512224,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3834.3377581558275,-795.2996963504809,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,46,3685.6464246799324,52.44518423118495,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3869.538616236471,-849.8039939872076,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,47,3698.780562223447,120.32486855488219,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3904.739474317115,-904.3082916239346,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,48,3711.9146997669613,188.2045528785793,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3939.9403323977585,-958.8125892606615,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
6,49,3725.0488373104763,256.08423720227654,-418.120753058485,69.13868029472896,0.0,10.950917334135166,3975.1411904784027,-1013.3168868973884,-398.4824153163354,64.88311699114449,0.0,147.14415501584023,0.0
7,0,-2723.0397306953646,707.1398779599822,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,625.8404062801237,3551.993573786364,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,1,-2696.2461747838834,763.6357610331124,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,565.3513994238901,3535.1508156740333,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,2,-2669.452618872402,820.1316441062427,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,504.8623925676561,3518.3080575617028,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,3,-2642.659062960921,876.6275271793731,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,444.37338571142163,3501.465299449372,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,4,-2615.8655070494397,933.1234102525032,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,383.88437885518806,3484.6225413370416,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,5,-2589.071951137959,989.6192933256334,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,323.3953719989538,3467.7797832247115,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,6,-2562.2783952264776,1046.1151763987634,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,262.90636514272,3450.937025112381,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,7,-2535.4848393149964,1102.611059471894,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,202.41735828648575,3434.0942670000504,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,8,-2508.691283403515,1159.1069425450241,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,141.92835143025195,3417.25150888772,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,9,-2481.897727492034,1215.6028256181544,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,81.43934457401792,3400.4087507753893,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,10,-2455.1041715805527,1272.0987086912846,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,20.950337717783896,3383.5659926630588,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,11,-2428.3106156690715,1328.5945917644149,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-39.53866913845013,3366.723234550728,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,12,-2401.5170597575907,1385.0904748375451,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-100.02767599468393,3349.880476438398,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,13,-2374.7235038461095,1441.5863579106754,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-160.5166828509182,3333.0377183260675,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,14,-2347.929947934628,1498.0822409838056,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-221.00568970715221,3316.194960213737,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,15,-2321.136392023147,1554.5781240569358,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-281.49469656338624,3299.3522021014064,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,16,-2294.3428361116657,1611.074007130066,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-341.98370341962004,3282.509443989076,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,17,-2267.5492802001845,1667.5698902031963,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-402.47271027585407,3265.6666858767453,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,18,-2240.7557242887033,1724.0657732763266,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-462.9617171320881,3248.823927764415,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,19,-2213.962168377222,1780.5616563494568,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-523.4507239883221,3231.9811696520846,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,20,-2187.1686124657413,1837.057539422587,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-583.9397308445562,3215.138411539754,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,21,-2160.37505655426,1893.5534224957173,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-644.4287377007902,3198.2956534274235,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,22,-2133.581500642779,1950.0493055688476,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-704.9177445570242,3181.452895315093,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,23,-2106.7879447312976,2006.5451886419778,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-765.4067514132582,3164.6101372027624,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,24,-2079.9943888198163,2063.041071715108,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-825.8957582694923,3147.7673790904323,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,25,-2053.200832908335,2119.5369547882383,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-886.3847651257262,3130.9246209781018,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,26,-2026.407276996854,2176.0328378613685,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-946.8737719819602,3114.081862865771,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,27,-1999.6137210853728,2232.528720934499,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1007.3627788381942,3097.2391047534406,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,28,-1972.8201651738916,2289.024604007629,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1067.8517856944281,3080.39634664111,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,29,-1946.0266092624106,2345.5204870807593,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1128.3407925506622,3063.5535885287795,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,30,-1919.2330533509294,2402.0163701538895,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1188.8297994068962,3046.7108304164494,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,31,-1892.4394974394481,2458.5122532270198,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1249.31880626313,3029.868072304119,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,32,-1865.645941527967,2515.00813630015,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1309.807813119364,3013.0253141917883,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,33,-1838.8523856164857,2571.5040193732802,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1370.296819975598,2996.1825560794578,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,34,-1812.0588297050047,2627.9999024464105,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1430.785826831832,2979.339797967127,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,35,-1785.2652737935234,2684.4957855195407,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1491.274833688066,2962.4970398547966,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,36,-1758.4717178820422,2740.991668592671,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1551.7638405443001,2945.6542817424665,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,37,-1731.6781619705612,2797.487551665801,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1612.2528474005342,2928.811523630136,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,38,-1704.88460605908,2853.9834347389315,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1672.741854256768,2911.9687655178054,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,39,-1678.0910501475987,2910.4793178120617,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1733.230861113002,2895.126007405475,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,40,-1651.2974942361175,2966.975200885192,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1793.719867969236,2878.2832492931443,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,41,-1624.5039383246362,3023.471083958322,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1854.20887482547,2861.440491180814,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,42,-1597.7103824131552,3079.9669670314524,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1914.697881681704,2844.5977330684836,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,43,-1570.916826501674,3136.4628501045827,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-1975.186888537938,2827.754974956153,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,44,-1544.1232705901928,3192.958733177713,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-2035.6758953941721,2810.9122168438225,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,45,-1517.3297146787118,3249.454616250843,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-2096.164902250406,2794.069458731492,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,46,-1490.5361587672305,3305.9504993239734,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-2156.65390910664,2777.2267006191614,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,47,-1463.7426028557493,3362.4463823971037,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-2217.142915962874,2760.383942506831,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,48,-1436.949046944268,3418.942265470234,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-2277.631922819108,2743.5411843945008,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
7,49,-1410.1554910327868,3475.438148543364,-183.47064967148242,62.52742952172648,0.0,25.3729641617123,-2338.1209296753423,2726.69842628217,-204.93173267994325,62.79011427990873,0.0,254.44049546019426,0.0
8,0,1918.1785399840205,4879.0806498639195,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2636.268700781063,4190.452505059153,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,1,1861.394664889755,4850.584136049927,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2573.980186481109,4179.199092693086,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,2,1804.6107897954898,4822.087622235935,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2511.691672181154,4167.9456803270195,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,3,1747.826914701225,4793.591108421942,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2449.4031578811996,4156.692267960952,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,4,1691.0430396069594,4765.09459460795,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2387.1146435812448,4145.438855594885,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,5,1634.2591645126943,4736.598080793959,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2324.8261292812904,4134.185443228818,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,6,1577.4752894184287,4708.101566979966,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2262.5376149813355,4122.932030862752,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,7,1520.6914143241638,4679.605053165974,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2200.249100681381,4111.678618496685,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,8,1463.9075392298985,4651.108539351982,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2137.9605863814263,4100.425206130618,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,9,1407.1236641356331,4622.612025537989,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2075.672072081472,4089.1717937645517,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,10,1350.339789041368,4594.115511723997,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-2013.3835577815173,4077.9183813984846,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,11,1293.5559139471027,4565.618997910005,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1951.0950434815627,4066.664969032418,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,12,1236.7720388528373,4537.122484096013,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1888.806529181608,4055.4115566663513,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,13,1179.9881637585722,4508.625970282021,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1826.5180148816535,4044.1581443002847,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,14,1123.204288664307,4480.129456468028,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1764.229500581699,4032.9047319342176,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,15,1066.4204135700418,4451.632942654036,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1701.9409862817445,4021.651319568151,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,16,1009.6365384757764,4423.136428840044,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1639.6524719817899,4010.3979072020843,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,17,952.8526633815111,4394.639915026051,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1577.363957681835,3999.144494836017,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,18,896.068788287246,4366.14340121206,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1515.0754433818806,3987.8910824699506,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,19,839.2849131929806,4337.6468873980675,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1452.786929081926,3976.637670103884,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,20,782.5010380987153,4309.150373584075,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1390.4984147819714,3965.3842577378173,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,21,725.7171630044503,4280.653859770083,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1328.2099004820168,3954.13084537175,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,22,668.933287910185,4252.1573459560905,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1265.9213861820622,3942.8774330056835,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,23,612.1494128159197,4223.660832142098,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1203.6328718821078,3931.624020639617,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,24,555.3655377216544,4195.164318328107,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1141.344357582153,3920.37060827355,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,25,498.58166262738916,4166.667804514114,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1079.0558432821986,3909.117195907483,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,26,441.79778753312394,4138.171290700122,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-1016.7673289822438,3897.8637835414165,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,27,385.0139124388587,4109.67477688613,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-954.4788146822893,3886.6103711753494,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,28,328.23003734459337,4081.1782630721373,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-892.1903003823346,3875.356958809283,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,29,271.44616225032814,4052.6817492581454,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-829.90178608238,3864.103546443216,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,30,214.66228715606297,4024.185235444153,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-767.6132717824255,3852.850134077149,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,31,157.8784120617977,3995.6887216301607,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-705.3247574824709,3841.5967217110824,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,32,101.0945369675324,3967.192207816169,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-643.0362431825163,3830.3433093450158,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,33,44.31066187326718,3938.6956940021764,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-580.7477288825617,3819.089896978949,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,34,-12.473213220998105,3910.199180188184,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-518.459214582607,3807.836484612882,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,35,-69.25708831526333,3881.702666374192,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-456.1707002826525,3796.5830722468154,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,36,-126.04096340952859,3853.2061525602,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-393.88218598269793,3785.3296598807487,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,37,-182.82483850379384,3824.7096387462075,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-331.5936716827433,3774.0762475146817,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,38,-239.6087135980591,3796.2131249322156,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-269.3051573827887,3762.822835148615,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,39,-296.39258869232435,3767.716611118223,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-207.01664308283412,3751.5694227825484,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,40,-353.1764637865896,3739.220097304231,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-144.72812878287954,3740.3160104164813,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,41,-409.96033888085486,3710.723583490239,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-82.43961448292492,3729.0625980504146,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,42,-466.74421397512015,3682.2270696762466,81.4536779735347,63.53313915014877,0.0,243.35059580928655,-20.15110018297031,3717.809185684348,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,43,-523.5280890693854,3653.7305558622543,81.4536779735347,63.53313915014877,0.0,243.35059580928655,42.137414116984246,3706.5557733182814,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
8,44,-580.3119641636506,3625.2340420482624,81.4536779735347,63.53313915014877,0.0,243.35059580928655,104.42592841693886,3695.3023609522143,101.76726129999815,63.29690595579213,0.0,460.2409269813951,0.0
