enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,8,6650.0592302483865,5894.6711213013,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3113.6846282549977,4613.778866040668,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,9,6593.897782953552,5860.117225272321,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3174.0366409549633,4620.828730518614,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,10,6537.736335658719,5825.56332924334,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3234.3886536549285,4627.87859499656,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,11,6481.574888363885,5791.009433214361,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3294.7406663548936,4634.928459474507,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,12,6425.413441069051,5756.45553718538,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3355.092679054859,4641.978323952454,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,13,6369.251993774218,5721.901641156401,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3415.4446917548244,4649.0281884304,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,14,6313.090546479384,5687.347745127421,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3475.7967044547895,4656.078052908347,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,15,6256.92909918455,5652.793849098441,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3536.148717154755,4663.127917386293,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,16,6200.767651889717,5618.23995306946,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3596.5007298547207,4670.17778186424,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,17,6144.606204594883,5583.686057040481,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3656.8527425546854,4677.227646342187,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,18,6088.44475730005,5549.132161011501,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3717.204755254651,4684.277510820133,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,19,6032.283310005216,5514.5782649825205,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3777.5567679546166,4691.3273752980795,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,20,5976.121862710383,5480.024368953541,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3837.9087806545813,4698.377239776026,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,21,5919.960415415549,5445.47047292456,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3898.260793354547,4705.427104253973,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,22,5863.798968120715,5410.916576895581,444.64078443868937,65.93997189134933,0.0,238.39767385805922,3958.612806054512,4712.476968731919,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,23,5807.637520825881,5376.3626808666,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4018.964818754477,4719.526833209866,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,24,5751.476073531047,5341.808784837621,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4079.3168314544428,4726.576697687812,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,25,5695.314626236213,5307.25488880864,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4139.668844154408,4733.6265621657585,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,26,5639.15317894138,5272.700992779661,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4200.020856854373,4740.676426643706,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,27,5582.991731646546,5238.147096750681,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4260.372869554339,4747.726291121652,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,28,5526.830284351713,5203.593200721701,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4320.724882254304,4754.7761555995985,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,29,5470.668837056879,5169.039304692721,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4381.076894954269,4761.826020077545,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,30,5414.507389762046,5134.485408663741,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4441.4289076542345,4768.875884555492,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,31,5358.345942467212,5099.931512634761,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4501.7809203542,4775.9257490334385,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,32,5302.184495172378,5065.3776166057805,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4562.132933054165,4782.975613511385,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,33,5246.023047877545,5030.823720576801,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4622.48494575413,4790.025477989331,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,34,5189.861600582711,4996.2698245478205,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4682.836958454096,4797.0753424672785,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,35,5133.700153287877,4961.715928518841,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4743.188971154061,4804.125206945225,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,36,5077.538705993044,4927.16203248986,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4803.540983854026,4811.175071423171,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,37,5021.3772586982095,4892.608136460881,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4863.892996553992,4818.2249359011175,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,38,4965.215811403376,4858.0542404319,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4924.245009253957,4825.274800379065,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,39,4909.054364108542,4823.500344402921,444.64078443868937,65.93997189134933,0.0,238.39767385805922,4984.597021953922,4832.324664857011,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,40,4852.892916813708,4788.946448373941,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5044.949034653888,4839.3745293349575,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,41,4796.731469518875,4754.392552344961,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5105.3010473538525,4846.424393812904,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,42,4740.570022224041,4719.838656315981,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5165.653060053818,4853.47425829085,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,43,4684.408574929208,4685.284760287001,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5226.005072753784,4860.5241227687975,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,44,4628.247127634374,4650.730864258021,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5286.357085453748,4867.573987246744,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,45,4572.08568033954,4616.1769682290405,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5346.709098153714,4874.62385172469,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,46,4515.924233044707,4581.623072200061,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5407.06111085368,4881.673716202637,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,47,4459.762785749873,4547.0691761710805,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5467.413123553644,4888.723580680584,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,48,4403.601338455039,4512.515280142101,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5527.76513625361,4895.77344515853,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
7,49,4347.439891160206,4477.96138411312,444.64078443868937,65.93997189134933,0.0,238.39767385805922,5588.117148953575,4902.823309636477,459.01536994761875,60.7623734402647,0.0,443.3373363482928,0.0
8,0,506.6396932366283,1888.9310584946404,91.67652345942167,64.88211483935949,0.0,229.023287889367,-472.2608793225145,-2018.5146467427908,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,1,457.6552424599495,1846.3844674662753,91.67652345942167,64.88211483935949,0.0,229.023287889367,-496.5952958180827,-1959.7843089136063,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,2,408.67079168327086,1803.8378764379102,91.67652345942167,64.88211483935949,0.0,229.023287889367,-520.9297123136508,-1901.0539710844218,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,3,359.686340906592,1761.291285409545,91.67652345942167,64.88211483935949,0.0,229.023287889367,-545.2641288092191,-1842.3236332552374,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,4,310.7018901299132,1718.74469438118,91.67652345942167,64.88211483935949,0.0,229.023287889367,-569.5985453047874,-1783.593295426053,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,5,261.71743935323434,1676.1981033528148,91.67652345942167,64.88211483935949,0.0,229.023287889367,-593.9329618003559,-1724.8629575968682,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,6,212.7329885765555,1633.6515123244496,91.67652345942167,64.88211483935949,0.0,229.023287889367,-618.2673782959241,-1666.132619767684,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,7,163.74853779987666,1591.1049212960843,91.67652345942167,64.88211483935949,0.0,229.023287889367,-642.6017947914924,-1607.4022819384995,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,8,114.76408702319782,1548.5583302677192,91.67652345942167,64.88211483935949,0.0,229.023287889367,-666.9362112870607,-1548.671944109315,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,9,65.7796362465192,1506.011739239354,91.67652345942167,64.88211483935949,0.0,229.023287889367,-691.2706277826292,-1489.9416062801306,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,10,16.795185469840362,1463.465148210989,91.67652345942167,64.88211483935949,0.0,229.023287889367,-715.6050442781974,-1431.2112684509461,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,11,-32.18926530683848,1420.9185571826238,91.67652345942167,64.88211483935949,0.0,229.023287889367,-739.9394607737656,-1372.4809306217617,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,12,-81.17371608351732,1378.3719661542586,91.67652345942167,64.88211483935949,0.0,229.023287889367,-764.2738772693339,-1313.7505927925772,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,13,-130.15816686019616,1335.8253751258935,91.67652345942167,64.88211483935949,0.0,229.023287889367,-788.6082937649022,-1255.0202549633927,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,14,-179.142617636875,1293.2787840975284,91.67652345942167,64.88211483935949,0.0,229.023287889367,-812.9427102604707,-1196.2899171342083,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,15,-228.12706841355384,1250.7321930691633,91.67652345942167,64.88211483935949,0.0,229.023287889367,-837.2771267560388,-1137.5595793050238,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,16,-277.1115191902327,1208.185602040798,91.67652345942167,64.88211483935949,0.0,229.023287889367,-861.6115432516071,-1078.8292414758396,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,17,-326.0959699669115,1165.6390110124328,91.67652345942167,64.88211483935949,0.0,229.023287889367,-885.9459597471755,-1020.0989036466549,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,18,-375.08042074359037,1123.0924199840674,91.67652345942167,64.88211483935949,0.0,229.023287889367,-910.2803762427437,-961.3685658174704,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,19,-424.0648715202692,1080.5458289557023,91.67652345942167,64.88211483935949,0.0,229.023287889367,-934.614792738312,-902.6382279882862,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,20,-473.04932229694805,1037.9992379273372,91.67652345942167,64.88211483935949,0.0,229.023287889367,-958.9492092338803,-843.9078901591017,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,21,-522.0337730736268,995.4526468989721,91.67652345942167,64.88211483935949,0.0,229.023287889367,-983.2836257294487,-785.1775523299173,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,22,-571.0182238503056,952.906055870607,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1007.618042225017,-726.4472145007327,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,23,-620.0026746269845,910.3594648422418,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1031.9524587205851,-667.7168766715483,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,24,-668.9871254036632,867.8128738138766,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1056.2868752161535,-608.9865388423639,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,25,-717.971576180342,825.2662827855115,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1080.6212917117218,-550.2562010131794,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,26,-766.9560269570209,782.7196917571464,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1104.9557082072902,-491.52586318399506,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,27,-815.9404777336997,740.1731007287813,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1129.2901247028585,-432.7955253548105,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,28,-864.9249285103785,697.626509700416,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1153.6245411984266,-374.065187525626,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,29,-913.9093792870574,655.0799186720508,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1177.958957693995,-315.33484969644167,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,30,-962.8938300637362,612.5333276436857,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1202.2933741895633,-256.60451186725714,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,31,-1011.8782808404151,569.9867366153205,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1226.6277906851317,-197.87417403807262,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,32,-1060.8627316170937,527.4401455869554,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1250.9622071807,-139.14383620888822,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,33,-1109.8471823937725,484.89355455859027,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1275.2966236762682,-80.41349837970375,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,34,-1158.8316331704514,442.346963530225,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1299.6310401718365,-21.683160550519347,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,35,-1207.8160839471302,399.8003725018599,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1323.9654566674049,37.047177278665174,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,36,-1256.800534723809,357.25378147349477,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1348.2998731629732,95.77751510784961,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,37,-1305.784985500488,314.7071904451296,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1372.6342896585415,154.50785293703407,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,38,-1354.7694362771667,272.1605994167644,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1396.9687061541097,213.2381907662185,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,39,-1403.7538870538456,229.61400838839927,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1421.303122649678,271.968528595403,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,40,-1452.7383378305244,187.0674173600341,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1445.6375391452464,330.69886642458744,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,41,-1501.7227886072033,144.52082633166896,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1469.9719556408147,389.4292042537719,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,42,-1550.707239383882,101.97423530330379,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1494.306372136383,448.15954208295636,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,43,-1599.691690160561,59.42764427493864,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1518.6407886319512,506.88987991214077,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,44,-1648.6761409372398,16.881053246573487,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1542.9752051275195,565.6202177413253,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,45,-1697.6605917139186,-25.6655377817917,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1567.3096216230879,624.3505555705096,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,46,-1746.6450424905975,-68.21212881015686,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1591.6440381186562,683.0808933996941,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,47,-1795.629493267276,-110.75871983852198,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1615.9784546142246,741.8112312288787,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,48,-1844.613944043955,-153.30531086688717,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1640.3128711097927,800.541569058063,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
8,49,-1893.5983948206338,-195.8519018952523,91.67652345942167,64.88211483935949,0.0,229.023287889367,-1664.6472876053613,859.2719068872476,119.3776533359212,63.572135466019404,0.0,337.49374330606133,0.0
9,0,-459.5054976487272,-1941.1540364430089,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3691.183072274501,1584.5311661542214,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,1,-516.9656904625417,-1904.5608097815657,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3664.867157855863,1528.7891957129837,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,2,-574.4258832763567,-1867.9675831201225,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3638.551243437225,1473.047225271746,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,3,-631.8860760901712,-1831.3743564586794,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3612.235329018587,1417.305254830508,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,4,-689.3462689039859,-1794.7811297972362,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3585.919414599949,1361.5632843892704,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,5,-746.8064617178006,-1758.187903135793,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3559.6035001813107,1305.8213139480324,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,6,-804.2666545316154,-1721.5946764743499,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3533.2875857626727,1250.0793435067947,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,7,-861.7268473454303,-1685.0014498129067,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3506.971671344035,1194.337373065557,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,8,-919.187040159245,-1648.4082231514635,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3480.655756925397,1138.595402624319,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,9,-976.6472329730598,-1611.8149964900203,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3454.339842506759,1082.8534321830814,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,10,-1034.1074257868745,-1575.2217698285772,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3428.0239280881206,1027.1114617418432,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,11,-1091.5676186006892,-1538.628543167134,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3401.708013669483,971.3694913006057,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,12,-1149.027811414504,-1502.0353165056908,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3375.3920992508447,915.6275208593677,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,13,-1206.4880042283187,-1465.4420898442477,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3349.0761848322068,859.8855504181302,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,14,-1263.9481970421334,-1428.8488631828045,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3322.760270413569,804.1435799768922,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,15,-1321.4083898559481,-1392.2556365213613,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3296.444355994931,748.4016095356542,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,16,-1378.8685826697629,-1355.6624098599182,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3270.128441576293,692.6596390944164,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,17,-1436.3287754835776,-1319.069183198475,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3243.812527157655,636.9176686531787,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,18,-1493.7889682973923,-1282.4759565370318,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3217.496612739017,581.1756982119409,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,19,-1551.249161111207,-1245.8827298755887,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3191.1806983203787,525.4337277707032,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,20,-1608.7093539250218,-1209.2895032141455,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3164.864783901741,469.6917573294653,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,21,-1666.1695467388365,-1172.6962765527023,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3138.548869483103,413.94978688822755,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,22,-1723.6297395526512,-1136.1030498912592,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3112.232955064465,358.20781644698957,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,23,-1781.0899323664662,-1099.509823229816,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3085.917040645827,302.4658460057519,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,24,-1838.5501251802807,-1062.9165965683728,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3059.601126227189,246.72387556451417,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,25,-1896.0103179940957,-1026.3233699069297,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3033.285211808551,190.9819051232763,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,26,-1953.4705108079102,-989.7301432454865,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-3006.969297389913,135.23993468203855,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,27,-2010.9307036217251,-953.1369165840433,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2980.653382971275,79.49796424080068,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,28,-2068.3908964355396,-916.5436899226002,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2954.337468552637,23.755993799562816,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,29,-2125.8510892493546,-879.950463261157,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2928.021554133999,-31.985976641674938,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,30,-2183.311282063169,-843.3572365997138,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2901.705639715361,-87.72794708291275,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,31,-2240.771474876984,-806.7640099382706,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2875.389725296723,-143.46991752415062,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,32,-2298.2316676907985,-770.1707832768275,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2849.073810878085,-199.21188796538843,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,33,-2355.6918605046135,-733.5775566153843,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2822.7578964594472,-254.95385840662624,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,34,-2413.152053318428,-696.9843299539411,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2796.441982040809,-310.695828847864,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,35,-2470.612246132243,-660.391103292498,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2770.126067622171,-366.4377992891018,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,36,-2528.0724389460574,-623.7978766310548,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2743.810153203533,-422.1797697303396,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,37,-2585.5326317598724,-587.2046499696116,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2717.494238784895,-477.9217401715774,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,38,-2642.992824573687,-550.6114233081685,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2691.178324366257,-533.6637106128152,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,39,-2700.453017387502,-514.0181966467253,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2664.862409947619,-589.405681054053,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,40,-2757.913210201317,-477.42496998528213,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2638.5464955289813,-645.1476514952908,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,41,-2815.3734030151313,-440.83174332383896,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2612.2305811103433,-700.8896219365286,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,42,-2872.8335958289463,-404.2385166623958,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2585.914666691705,-756.6315923777664,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,43,-2930.293788642761,-367.6452900009526,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2559.598752273067,-812.3735628190043,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,44,-2987.7539814565757,-331.05206333950946,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2533.282837854429,-868.115533260242,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,45,-3045.2141742703902,-294.4588366780663,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2506.966923435791,-923.8575037014798,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,46,-3102.674367084205,-257.8656100166231,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2480.6510090171532,-979.5994741427177,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
9,47,-3160.1345598980197,-221.27238335517995,-228.78348158879635,68.12296232326162,0.0,302.49081158179547,-2454.3350945985153,-1035.3414445839553,-223.48211595522224,61.64166302397194,0.0,514.7278945822861,0.0
