enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,4,-5061.599875990492,2632.394017706745,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2323.3524679993184,222.16075964923402,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,5,-4994.634919485816,2624.5918740472366,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2335.0564259101293,285.5697913984386,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,6,-4927.669962981137,2616.789730387728,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2346.7603838209407,348.97882314764274,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,7,-4860.705006476461,2608.98758672822,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2358.4643417317516,412.3878548968469,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,8,-4793.740049971782,2601.1854430687113,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2370.1682996425625,475.79688664605123,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,9,-4726.775093467105,2593.383299409203,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2381.8722575533734,539.2059183952551,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,10,-4659.810136962427,2585.5811557496945,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2393.5762154641843,602.6149501444595,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,11,-4592.84518045775,2577.779012090186,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2405.2801733749952,666.0239818936632,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,12,-4525.880223953072,2569.9768684306778,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2416.9841312858066,729.4330136428675,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,13,-4458.915267448396,2562.174724771169,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2428.6880891966175,792.8420453920717,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,14,-4391.950310943717,2554.372581111661,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2440.3920471074284,856.2510771412756,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,15,-4324.985354439041,2546.5704374521524,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2452.0960050182393,919.6601088904799,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,16,-4258.020397934362,2538.768293792644,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2463.7999629290503,983.0691406396841,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,17,-4191.055441429686,2530.9661501331357,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2475.503920839861,1046.4781723888884,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,18,-4124.090484925007,2523.164006473627,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2487.2078787506725,1109.8872041380926,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,19,-4057.1255284203303,2515.3618628141185,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2498.9118366614834,1173.296235887297,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,20,-3990.160571915653,2507.5597191546103,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2510.6157945722944,1236.7052676365008,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,21,-3923.1956154109753,2499.7575754951017,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2522.3197524831053,1300.1142993857052,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,22,-3856.230658906298,2491.9554318355936,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2534.023710393916,1363.5233311349093,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,23,-3789.2657024016203,2484.153288176085,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2545.727668304727,1426.9323628841134,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,24,-3722.3007458969428,2476.3511445165764,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2557.431626215538,1490.3413946333176,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,25,-3655.3357893922653,2468.549000857068,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2569.1355841263494,1553.7504263825217,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,26,-3588.3708328875878,2460.7468571975596,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2580.8395420371603,1617.1594581317258,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,27,-3521.4058763829103,2452.944713538051,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2592.543499947971,1680.56848988093,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,28,-3454.4409198782328,2445.142569878543,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2604.247457858782,1743.977521630134,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,29,-3387.4759633735553,2437.3404262190343,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2615.951415769593,1807.3865533793382,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,30,-3320.5110068688778,2429.538282559526,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2627.655373680404,1870.7955851285426,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,31,-3253.5460503642003,2421.7361389000175,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2639.359331591215,1934.2046168777467,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,32,-3186.5810938595228,2413.933995240509,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2651.0632895020262,1997.6136486269509,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,33,-3119.6161373548453,2406.131851581001,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2662.767247412837,2061.022680376155,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,34,-3052.6511808501677,2398.329707921492,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2674.471205323648,2124.4317121253594,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,35,-2985.6862243454902,2390.5275642619836,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2686.175163234459,2187.8407438745635,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,36,-2918.7212678408127,2382.7254206024754,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2697.87912114527,2251.2497756237676,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,37,-2851.7563113361352,2374.923276942967,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2709.583079056081,2314.6588073729718,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,38,-2784.7913548314577,2367.1211332834587,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2721.2870369668917,2378.067839122176,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,39,-2717.8263983267802,2359.31898962395,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2732.990994877703,2441.47687087138,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,40,-2650.8614418221027,2351.5168459644415,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2744.694952788514,2504.885902620584,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,41,-2583.8964853174252,2343.7147023049333,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2756.398910699325,2568.2949343697883,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,42,-2516.9315288127477,2335.9125586454247,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2768.102868610136,2631.7039661189924,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,43,-2449.96657230807,2328.1104149859166,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2779.8068265209467,2695.1129978681965,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,44,-2383.0016158033927,2320.308271326408,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2791.5107844317577,2758.5220296174007,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,45,-2316.036659298715,2312.5061276668994,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2803.2147423425686,2821.931061366605,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,46,-2249.0717027940377,2304.703984007391,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2814.91870025338,2885.3400931158094,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,47,-2182.10674628936,2296.9018403478826,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2826.622658164191,2948.749124865013,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,48,-2115.1417897846827,2289.099696688374,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2838.3266160750018,3012.1581566142177,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
16,49,-2048.176833280005,2281.297553028866,213.3013987020638,67.41794156867263,0.0,96.64561684445408,-2850.0305739858127,3075.567188363422,221.74825790599982,64.48013599667433,0.0,349.5421224143306,0.0
17,0,3044.591022738979,-1091.1652420323867,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-2008.8332926989278,-975.3014056292757,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,1,2979.6241918650476,-1073.1952564875392,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1942.8749830912589,-959.988841484453,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,2,2914.657360991116,-1055.2252709426912,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1876.9166734835899,-944.6762773396308,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,3,2849.6905301171846,-1037.2552853978436,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1810.9583638759204,-929.3637131948084,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,4,2784.723699243253,-1019.2852998529956,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1745.0000542682515,-914.0511490499856,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,5,2719.7568683693216,-1001.315314308148,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1679.0417446605825,-898.7385849051634,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,6,2654.79003749539,-983.3453287633002,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1613.0834350529135,-883.4260207603406,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,7,2589.8232066214587,-965.3753432184525,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1547.1251254452445,-868.1134566155185,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,8,2524.8563757475276,-947.4053576736048,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1481.1668158375753,-852.800892470696,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,9,2459.8895448735957,-929.435372128757,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1415.2085062299063,-837.4883283258735,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,10,2394.922713999664,-911.4653865839093,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1349.2501966222371,-822.1757641810511,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,11,2329.9558831257327,-893.4954010390616,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1283.291887014568,-806.8632000362286,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,12,2264.9890522518012,-875.5254154942138,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1217.333577406899,-791.550635891406,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,13,2200.0222213778698,-857.555429949366,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1151.3752677992297,-776.2380717465837,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,14,2135.0553905039383,-839.5854444045183,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1085.4169581915608,-760.9255076017612,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,15,2070.088559630007,-821.6154588596705,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-1019.4586485838918,-745.6129434569386,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,16,2005.1217287560753,-803.6454733148229,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-953.5003389762226,-730.3003793121162,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,17,1940.1548978821438,-785.6754877699751,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-887.5420293685536,-714.9878151672935,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,18,1875.1880670082123,-767.7055022251274,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-821.5837197608844,-699.6752510224712,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,19,1810.2212361342808,-749.7355166802796,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-755.6254101532154,-684.3626868776489,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,20,1745.2544052603494,-731.765531135432,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-689.6671005455464,-669.0501227328263,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,21,1680.2875743864179,-713.7955455905842,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-623.7087909378772,-653.7375585880039,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,22,1615.3207435124864,-695.8255600457364,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-557.750481330208,-638.4249944431814,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,23,1550.353912638555,-677.8555745008887,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-491.792171722539,-623.1124302983588,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,24,1485.3870817646234,-659.8855889560409,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-425.83386211487004,-607.7998661535363,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,25,1420.420250890692,-641.9156034111932,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-359.87555250720084,-592.4873020087139,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,26,1355.4534200167604,-623.9456178663454,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-293.91724289953174,-577.1747378638916,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,27,1290.486589142829,-605.9756323214976,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-227.95893329186265,-561.862173719069,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,28,1225.5197582688975,-588.0056467766499,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-162.00062368419367,-546.5496095742465,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,29,1160.552927394966,-570.0356612318021,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-96.04231407652458,-531.237045429424,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,30,1095.5860965210345,-552.0656756869545,460.8338844289443,67.40630159179521,0.0,285.4615754064123,-30.084004468855483,-515.9244812846016,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,31,1030.619265647103,-534.0956901421067,460.8338844289443,67.40630159179521,0.0,285.4615754064123,35.874305138813554,-500.6119171397791,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,32,965.6524347731715,-516.125704597259,460.8338844289443,67.40630159179521,0.0,285.4615754064123,101.83261474648265,-485.2993529949566,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,33,900.68560389924,-498.1557190524112,460.8338844289443,67.40630159179521,0.0,285.4615754064123,167.79092435415174,-469.98678885013413,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,34,835.7187730253086,-480.18573350756344,460.8338844289443,67.40630159179521,0.0,285.4615754064123,233.74923396182083,-454.6742247053117,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,35,770.7519421513771,-462.21574796271574,460.8338844289443,67.40630159179521,0.0,285.4615754064123,299.70754356948987,-439.3616605604892,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,36,705.7851112774456,-444.245762417868,460.8338844289443,67.40630159179521,0.0,285.4615754064123,365.66585317715897,-424.0490964156667,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,37,640.8182804035141,-426.2757768730202,460.8338844289443,67.40630159179521,0.0,285.4615754064123,431.62416278482806,-408.7365322708443,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,38,575.8514495295826,-408.3057913281725,460.8338844289443,67.40630159179521,0.0,285.4615754064123,497.58247239249715,-393.4239681260218,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,39,510.88461865565114,-390.33580578332476,460.8338844289443,67.40630159179521,0.0,285.4615754064123,563.5407820001662,-378.1114039811993,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,40,445.91778778171965,-372.365820238477,460.8338844289443,67.40630159179521,0.0,285.4615754064123,629.4990916078353,-362.7988398363769,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,41,380.95095690778817,-354.3958346936293,460.8338844289443,67.40630159179521,0.0,285.4615754064123,695.4574012155044,-347.4862756915544,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,42,315.9841260338567,-336.42584914878154,460.8338844289443,67.40630159179521,0.0,285.4615754064123,761.4157108231734,-332.1737115467319,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,43,251.0172951599252,-318.4558636039338,460.8338844289443,67.40630159179521,0.0,285.4615754064123,827.3740204308426,-316.8611474019094,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,44,186.0504642859937,-300.4858780590861,460.8338844289443,67.40630159179521,0.0,285.4615754064123,893.3323300385116,-301.548583257087,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,45,121.08363341206223,-282.5158925142383,460.8338844289443,67.40630159179521,0.0,285.4615754064123,959.2906396461807,-286.2360191122645,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,46,56.11680253813074,-264.54590696939056,460.8338844289443,67.40630159179521,0.0,285.4615754064123,1025.2489492538498,-270.923454967442,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,47,-8.850028335800744,-246.57592142454283,460.8338844289443,67.40630159179521,0.0,285.4615754064123,1091.2072588615188,-255.61089082261955,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,48,-73.81685920973223,-228.60593587969507,460.8338844289443,67.40630159179521,0.0,285.4615754064123,1157.165568469188,-240.29832667779706,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
17,49,-138.7836900836637,-210.63595033484734,460.8338844289443,67.40630159179521,0.0,285.4615754064123,1223.1238780768572,-224.98576253297463,445.5693254074412,67.71243037279369,0.0,436.93001141509353,0.0
18,0,1313.9893982603694,2882.256825355311,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-2399.052215630615,5335.760247614106,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,1,1282.29455452083,2935.5174261211178,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-2333.8581360030903,5325.854835045895,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,2,1250.59971078129,2988.7780268869255,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-2268.664056375566,5315.9494224776845,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,3,1218.9048670417505,3042.0386276527324,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-2203.4699767480415,5306.044009909473,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,4,1187.2100233022109,3095.2992284185398,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-2138.275897120517,5296.1385973412625,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,5,1155.5151795626714,3148.559829184347,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-2073.0818174929923,5286.233184773051,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,6,1123.8203358231317,3201.820429950154,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-2007.887737865468,5276.327772204841,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,7,1092.1254920835922,3255.0810307159613,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1942.6936582379435,5266.422359636629,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,8,1060.4306483440523,3308.3416314817687,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1877.499578610419,5256.516947068419,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,9,1028.7358046045129,3361.6022322475756,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1812.3054989828945,5246.611534500207,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,10,997.0409608649732,3414.8628330133834,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1747.11141935537,5236.706121931996,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,11,965.3461171254337,3468.1234337791902,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1681.9173397278455,5226.800709363785,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,12,933.651273385894,3521.3840345449976,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1616.7232601003209,5216.895296795575,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,13,901.9564296463544,3574.644635310805,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1551.5291804727965,5206.989884227363,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,14,870.2615859068147,3627.905236076612,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1486.3351008452719,5197.084471659152,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,15,838.5667421672753,3681.1658368424187,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1421.1410212177475,5187.179059090941,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,16,806.8718984277356,3734.4264376082265,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1355.9469415902229,5177.273646522731,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,17,775.1770546881959,3787.6870383740334,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1290.7528619626985,5167.368233954519,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,18,743.4822109486563,3840.9476391398407,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1225.5587823351739,5157.462821386309,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,19,711.7873672091166,3894.208239905648,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1160.3647027076493,5147.557408818097,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,20,680.0925234695771,3947.468840671455,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1095.1706230801249,5137.651996249887,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,21,648.3976797300375,4000.7294414372623,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-1029.9765434526003,5127.7465836816755,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,22,616.7028359904979,4053.9900422030696,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-964.7824638250759,5117.841171113465,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,23,585.0079922509583,4107.2506429688765,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-899.5883841975514,5107.9357585452535,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,24,553.3131485114186,4160.511243734684,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-834.3943045700269,5098.030345977043,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,25,521.618304771879,4213.771844500491,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-769.2002249425024,5088.124933408832,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,26,489.9234610323394,4267.032445266298,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-704.0061453149779,5078.219520840621,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,27,458.2286172927998,4320.293046032106,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-638.8120656874534,5068.31410827241,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,28,426.5337735532601,4373.553646797913,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-573.617986059929,5058.408695704199,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,29,394.8389298137205,4426.81424756372,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-508.42390643240435,5048.503283135988,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,30,363.1440860741809,4480.074848329527,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-443.22982680487985,5038.597870567777,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,31,331.4492423346413,4533.335449095334,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-378.03574717735535,5028.692457999566,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,32,299.7543985951017,4586.596049861142,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-312.84166754983085,5018.787045431355,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,33,268.05955485556206,4639.856650626949,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-247.64758792230634,5008.881632863144,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,34,236.36471111602242,4693.117251392756,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-182.45350829478184,4998.976220294933,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,35,204.66986737648284,4746.377852158564,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-117.25942866725734,4989.070807726722,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,36,172.9750236369432,4799.6384529243705,159.15503478383778,61.97785663935578,0.0,329.2435519316256,-52.06534903973284,4979.165395158511,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,37,141.2801798974036,4852.899053690177,159.15503478383778,61.97785663935578,0.0,329.2435519316256,13.128730587791665,4969.2599825903,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,38,109.58533615786398,4906.159654455985,159.15503478383778,61.97785663935578,0.0,329.2435519316256,78.32281021531617,4959.354570022089,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,39,77.89049241832436,4959.420255221792,159.15503478383778,61.97785663935578,0.0,329.2435519316256,143.51688984284067,4949.449157453878,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,40,46.195648678784735,5012.680855987599,159.15503478383778,61.97785663935578,0.0,329.2435519316256,208.71096947036517,4939.543744885667,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,41,14.500804939245121,5065.941456753407,159.15503478383778,61.97785663935578,0.0,329.2435519316256,273.9050490978897,4929.638332317456,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,42,-17.194038800294507,5119.202057519214,159.15503478383778,61.97785663935578,0.0,329.2435519316256,339.0991287254142,4919.732919749245,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
18,43,-48.888882539834114,5172.462658285021,159.15503478383778,61.97785663935578,0.0,329.2435519316256,404.2932083529387,4909.827507181034,177.9497444975218,65.94228701392208,0.0,458.6392913422402,0.0
