enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,41,-2891.3865724975985,788.7279698116165,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3078.584767837341,1018.8774319073797,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,42,-2824.1258890906433,773.9235553633173,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3094.218658640163,1078.3956384643097,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,43,-2756.865205683688,759.1191409150182,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3109.852549442985,1137.91384502124,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,44,-2689.6045222767334,744.3147264667191,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3125.486440245807,1197.43205157817,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,45,-2622.343838869778,729.51031201842,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3141.120331048629,1256.9502581351003,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,46,-2555.083155462823,714.7058975701209,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3156.754221851451,1316.4684646920302,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,47,-2487.8224720558683,699.9014831218218,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3172.388112654273,1375.9866712489604,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,48,-2420.561788648913,685.0970686735227,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3188.0220034570943,1435.5048778058906,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
5,49,-2353.301105241958,670.2926542252235,300.43195004807023,68.87067750158732,0.0,102.41315812617998,-3203.6558942599163,1495.0230843628208,316.52567794711734,61.537268816449426,0.0,345.28236483234423,0.0
6,0,709.2552370828655,-1781.2208968924588,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2887.6501997871464,-6237.684889931265,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,1,748.441066873002,-1838.0798884962778,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2870.6436440448233,-6179.118105307491,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,2,787.6268966631387,-1894.9388801000973,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2853.6370883025006,-6120.551320683717,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,3,826.8127264532757,-1951.7978717039168,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2836.630532560178,-6061.984536059943,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,4,865.9985562434124,-2008.656863307736,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2819.6239768178552,-6003.417751436168,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,5,905.1843860335491,-2065.515854911555,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2802.6174210755325,-5944.850966812393,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,6,944.3702158236856,-2122.3748465153744,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2785.61086533321,-5886.2841821886195,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,7,983.5560456138223,-2179.233838119194,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2768.604309590887,-5827.717397564846,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,8,1022.741875403959,-2236.092829723013,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2751.5977538485645,-5769.150612941071,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,9,1061.9277051940958,-2292.951821326832,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2734.591198106242,-5710.583828317297,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,10,1101.1135349842325,-2349.810812930652,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2717.584642363919,-5652.017043693522,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,11,1140.2993647743692,-2406.669804534471,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2700.5780866215964,-5593.450259069748,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,12,1179.485194564506,-2463.52879613829,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2683.5715308792737,-5534.883474445975,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,13,1218.6710243546427,-2520.3877877421096,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2666.564975136951,-5476.3166898222,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,14,1257.8568541447794,-2577.246779345929,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2649.5584193946283,-5417.749905198425,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,15,1297.042683934916,-2634.105770949748,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2632.5518636523057,-5359.183120574651,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,16,1336.2285137250528,-2690.964762553567,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2615.545307909983,-5300.616335950877,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,17,1375.4143435151893,-2747.8237541573867,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2598.5387521676603,-5242.049551327103,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,18,1414.6001733053263,-2804.682745761206,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2581.5321964253376,-5183.482766703329,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,19,1453.786003095463,-2861.5417373650253,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2564.525640683015,-5124.915982079554,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,20,1492.9718328855995,-2918.4007289688443,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2547.519084940692,-5066.34919745578,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,21,1532.1576626757364,-2975.2597205726643,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2530.5125291983695,-5007.782412832005,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,22,1571.3434924658732,-3032.1187121764833,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2513.5059734560464,-4949.2156282082315,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,23,1610.5293222560097,-3088.9777037803024,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2496.499417713724,-4890.648843584457,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,24,1649.7151520461464,-3145.836695384122,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2479.4928619714015,-4832.082058960683,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,25,1688.900981836283,-3202.6956869879414,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2462.4863062290783,-4773.515274336908,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,26,1728.0868116264198,-3259.5546785917604,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2445.4797504867556,-4714.948489713134,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,27,1767.2726414165566,-3316.4136701955795,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2428.473194744433,-4656.3817050893595,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,28,1806.458471206693,-3373.272661799399,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2411.4666390021102,-4597.814920465586,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,29,1845.64430099683,-3430.1316534032185,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2394.4600832597876,-4539.248135841812,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,30,1884.8301307869667,-3486.9906450070375,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2377.453527517465,-4480.681351218037,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,31,1924.0159605771032,-3543.849636610857,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2360.446971775142,-4422.114566594263,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,32,1963.20179036724,-3600.708628214676,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2343.4404160328195,-4363.547781970488,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,33,2002.3876201573767,-3657.5676198184956,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2326.433860290497,-4304.9809973467145,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,34,2041.5734499475134,-3714.4266114223146,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2309.427304548174,-4246.41421272294,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,35,2080.75927973765,-3771.285603026134,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2292.4207488058514,-4187.847428099166,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,36,2119.945109527787,-3828.144594629953,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2275.4141930635287,-4129.280643475391,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,37,2159.1309393179235,-3885.0035862337727,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2258.407637321206,-4070.7138588516173,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,38,2198.3167691080603,-3941.8625778375917,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2241.4010815788833,-4012.147074227843,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,39,2237.502598898197,-3998.7215694414112,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2224.3945258365607,-3953.5802896040686,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,40,2276.6884286883337,-4055.5805610452308,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2207.387970094238,-3895.0135049802943,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,41,2315.8742584784704,-4112.43955264905,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2190.3814143519153,-3836.44672035652,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,42,2355.060088268607,-4169.298544252869,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2173.3748586095926,-3777.8799357327457,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,43,2394.245918058744,-4226.157535856689,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2156.36830286727,-3719.3131511089714,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,44,2433.4317478488806,-4283.016527460508,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2139.361747124947,-3660.746366485197,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,45,2472.6175776390173,-4339.875519064327,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2122.3551913826245,-3602.179581861423,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,46,2511.803407429154,-4396.734510668146,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2105.348635640302,-3543.612797237649,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,47,2550.9892372192908,-4453.593502271966,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2088.342079897979,-3485.0460126138746,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,48,2590.1750670094275,-4510.452493875785,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2071.3355241556565,-3426.4792279901003,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
6,49,2629.360896799564,-4567.311485479604,-317.0296785291275,69.05413950332564,0.0,145.4263363093031,2054.3289684133333,-3367.912443366326,-324.11290093659363,60.98599182914297,0.0,343.8078202510435,0.0
7,0,-1173.6861667111925,-3397.9080450615065,417.10125659871915,60.70645523931915,0.0,61.065612784760745,3171.8906725619768,-2561.0763328870025,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,1,-1120.5574361674185,-3368.537793129824,417.10125659871915,60.70645523931915,0.0,61.065612784760745,3111.423092671155,-2552.868581294041,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,2,-1067.4287056236442,-3339.1675411981414,417.10125659871915,60.70645523931915,0.0,61.065612784760745,3050.9555127803324,-2544.66082970108,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,3,-1014.2999750798704,-3309.7972892664584,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2990.48793288951,-2536.453078108118,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,4,-961.1712445360965,-3280.4270373347754,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2930.020352998688,-2528.245326515157,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,5,-908.0425139923223,-3251.056785403093,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2869.5527731078655,-2520.0375749221953,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,6,-854.9137834485484,-3221.6865334714103,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2809.0851932170435,-2511.829823329234,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,7,-801.7850529047744,-3192.3162815397272,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2748.617613326221,-2503.6220717362726,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,8,-748.6563223610003,-3162.9460296080442,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2688.1500334353987,-2495.4143201433108,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,9,-695.5275918172265,-3133.5757776763617,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2627.6824535445767,-2487.2065685503494,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,10,-642.3988612734524,-3104.205525744679,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2567.2148736537542,-2478.998816957388,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,11,-589.2701307296784,-3074.835273812996,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2506.747293762932,-2470.7910653644267,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,12,-536.1414001859043,-3045.465021881313,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2446.27971387211,-2462.5833137714653,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,13,-483.0126696421305,-3016.0947699496305,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2385.8121339812874,-2454.375562178504,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,14,-429.88393909835645,-2986.724518017948,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2325.3445540904654,-2446.167810585542,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,15,-376.7552085545824,-2957.354266086265,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2264.876974199643,-2437.960058992581,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,16,-323.62647801080857,-2927.9840141545824,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2204.409394308821,-2429.7523073996194,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,17,-270.4977474670345,-2898.6137622229,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2143.9418144179986,-2421.544555806658,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,18,-217.36901692326046,-2869.243510291217,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2083.474234527176,-2413.3368042136967,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,19,-164.2402863794864,-2839.873258359534,417.10125659871915,60.70645523931915,0.0,61.065612784760745,2023.0066546363541,-2405.129052620735,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,20,-111.11155583571258,-2810.5030064278512,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1962.5390747455317,-2396.9213010277736,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,21,-57.982825291938525,-2781.1327544961687,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1902.0714948547093,-2388.713549434812,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,22,-4.854094748164471,-2751.7625025644857,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1841.6039149638873,-2380.505797841851,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,23,48.27463579560947,-2722.3922506328026,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1781.1363350730649,-2372.2980462488895,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,24,101.40336633938341,-2693.02199870112,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1720.6687551822429,-2364.0902946559277,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,25,154.53209688315746,-2663.6517467694375,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1660.2011752914204,-2355.8825430629663,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,26,207.6608274269314,-2634.2814948377545,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1599.7335954005982,-2347.674791470005,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,27,260.78955797070546,-2604.911242906072,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1539.266015509776,-2339.4670398770436,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,28,313.9182885144794,-2575.540990974389,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1478.7984356189538,-2331.2592882840822,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,29,367.04701905825345,-2546.1707390427064,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1418.3308557281316,-2323.0515366911204,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,30,420.1757496020274,-2516.8004871110234,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1357.8632758373092,-2314.843785098159,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,31,473.3044801458014,-2487.430235179341,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1297.395695946487,-2306.6360335051977,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,32,526.4332106895754,-2458.059983247658,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1236.9281160556648,-2298.4282819122363,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,33,579.5619412333494,-2428.689731315975,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1176.4605361648426,-2290.220530319275,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,34,632.6906717771234,-2399.319479384292,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1115.9929562740203,-2282.0127787263136,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,35,685.8194023208973,-2369.9492274526096,417.10125659871915,60.70645523931915,0.0,61.065612784760745,1055.525376383198,-2273.805027133352,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,36,738.9481328646714,-2340.5789755209266,417.10125659871915,60.70645523931915,0.0,61.065612784760745,995.0577964923758,-2265.5972755403905,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,37,792.0768634084453,-2311.208723589244,417.10125659871915,60.70645523931915,0.0,61.065612784760745,934.5902166015535,-2257.389523947429,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,38,845.2055939522194,-2281.838471657561,417.10125659871915,60.70645523931915,0.0,61.065612784760745,874.1226367107313,-2249.1817723544677,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,39,898.3343244959933,-2252.4682197258785,417.10125659871915,60.70645523931915,0.0,61.065612784760745,813.6550568199091,-2240.9740207615064,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,40,951.4630550397673,-2223.097967794196,417.10125659871915,60.70645523931915,0.0,61.065612784760745,753.1874769290868,-2232.7662691685446,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,41,1004.5917855835413,-2193.727715862513,417.10125659871915,60.70645523931915,0.0,61.065612784760745,692.7198970382645,-2224.558517575583,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,42,1057.7205161273152,-2164.3574639308304,417.10125659871915,60.70645523931915,0.0,61.065612784760745,632.2523171474422,-2216.350765982622,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,43,1110.8492466710893,-2134.9872119991473,417.10125659871915,60.70645523931915,0.0,61.065612784760745,571.78473725662,-2208.1430143896605,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,44,1163.9779772148631,-2105.616960067465,417.10125659871915,60.70645523931915,0.0,61.065612784760745,511.31715736579775,-2199.935262796699,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,45,1217.1067077586372,-2076.246708135782,417.10125659871915,60.70645523931915,0.0,61.065612784760745,450.8495774749755,-2191.7275112037373,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,46,1270.2354383024112,-2046.876456204099,417.10125659871915,60.70645523931915,0.0,61.065612784760745,390.3819975841532,-2183.519759610776,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,47,1323.3641688461853,-2017.5062042724162,417.10125659871915,60.70645523931915,0.0,61.065612784760745,329.91441769333096,-2175.3120080178146,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,48,1376.4928993899593,-1988.1359523407336,417.10125659871915,60.70645523931915,0.0,61.065612784760745,269.44683780250875,-2167.1042564248532,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
7,49,1429.6216299337332,-1958.7657004090509,417.10125659871915,60.70645523931915,0.0,61.065612784760745,208.97925791168655,-2158.896504831892,427.90039484578756,61.02208947639153,0.0,277.72997415593653,0.0
8,0,2707.0231222919274,523.9971117767682,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4042.350350826557,5276.435018786949,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,1,2737.4102149855235,581.5301537647242,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4038.468240174581,5211.60899015509,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,2,2767.7973076791195,639.0631957526803,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4034.586129522605,5146.782961523233,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,3,2798.1844003727156,696.5962377406363,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4030.7040188706287,5081.956932891374,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,4,2828.5714930663116,754.1292797285928,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4026.821908218653,5017.130904259516,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,5,2858.9585857599077,811.6623217165486,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4022.9397975666766,4952.3048756276585,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,6,2889.345678453504,869.1953637045051,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4019.0576869147003,4887.478846995799,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,7,2919.7327711471003,926.7284056924611,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4015.175576262724,4822.652818363942,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,8,2950.119863840697,984.2614476804172,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4011.293465610748,4757.826789732084,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,9,2980.506956534293,1041.7944896683734,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4007.411354958772,4693.000761100225,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,10,3010.894049227889,1099.3275316563295,96.41566332565912,65.06478558142747,0.0,27.841565824691198,4003.529244306796,4628.174732468367,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,11,3041.281141921485,1156.8605736442858,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3999.6471336548198,4563.348703836509,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,12,3071.6682346150815,1214.3936156322418,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3995.765023002844,4498.522675204651,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,13,3102.0553273086775,1271.926657620198,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3991.8829123508676,4433.696646572793,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,14,3132.4424200022736,1329.459699608154,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3988.0008016988913,4368.870617940935,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,15,3162.82951269587,1386.9927415961104,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3984.1186910469155,4304.044589309076,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,16,3193.216605389466,1444.5257835840662,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3980.236580394939,4239.218560677218,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,17,3223.603698083062,1502.0588255720224,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3976.3544697429634,4174.39253204536,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,18,3253.9907907766583,1559.5918675599787,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3972.472359090987,4109.566503413502,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,19,3284.3778834702543,1617.1249095479347,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3968.5902484390112,4044.7404747816436,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,20,3314.764976163851,1674.657951535891,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3964.708137787035,3979.9144461497854,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,21,3345.152068857447,1732.190993523847,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3960.8260271350587,3915.088417517927,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,22,3375.539161551043,1789.7240355118033,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3956.943916483083,3850.2623888860694,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,23,3405.9262542446395,1847.2570774997594,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3953.0618058311065,3785.436360254211,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,24,3436.3133469382356,1904.7901194877156,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3949.1796951791307,3720.610331622353,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,25,3466.7004396318316,1962.323161475672,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3945.2975845271544,3655.784302990495,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,26,3497.0875323254277,2019.856203463628,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3941.415473875178,3590.9582743586366,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,27,3527.474625019024,2077.389245451584,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3937.5333632232023,3526.132245726779,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,28,3557.8617177126202,2134.92228743954,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3933.651252571226,3461.3062170949206,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
8,29,3588.2488104062163,2192.4553294274965,96.41566332565912,65.06478558142747,0.0,27.841565824691198,3929.76914191925,3396.4801884630624,73.9074110455482,64.94216481834185,0.0,183.4270683968099,0.0
