enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,4,4851.091205954819,3463.4155316149963,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1780.488742867543,916.5843729935473,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,5,4783.828711649261,3455.072833633098,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1801.2223083060169,981.8409551168775,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,6,4716.566217343705,3446.7301356512,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1821.955873744491,1047.0975372402077,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,7,4649.303723038148,3438.3874376693016,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1842.689439182965,1112.3541193635374,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,8,4582.041228732591,3430.0447396874033,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1863.4230046214393,1177.6107014868678,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,9,4514.778734427035,3421.702041705505,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1884.1565700599135,1242.8672836101978,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,10,4447.5162401214775,3413.359343723607,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1904.8901354983877,1308.123865733528,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,11,4380.25374581592,3405.0166457417085,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1925.6237009368617,1373.3804478568582,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,12,4312.991251510364,3396.6739477598103,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1946.357266375336,1438.6370299801883,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,13,4245.728757204807,3388.331249777912,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1967.09083181381,1503.8936121035183,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,14,4178.46626289925,3379.988551796014,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,1987.8243972522841,1569.1501942268485,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,15,4111.203768593694,3371.6458538141155,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2008.5579626907584,1634.4067763501785,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,16,4043.9412742881364,3363.3031558322173,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2029.2915281292326,1699.6633584735087,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,17,3976.6787799825797,3354.960457850319,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2050.025093567707,1764.9199405968388,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,18,3909.4162856770226,3346.6177598684208,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2070.758659006181,1830.176522720169,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,19,3842.153791371466,3338.2750618865225,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2091.492224444655,1895.4331048434992,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,20,3774.8912970659094,3329.9323639046243,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2112.225789883129,1960.6896869668292,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,21,3707.6288027603523,3321.589665922726,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2132.959355321603,2025.9462690901591,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,22,3640.366308454795,3313.2469679408277,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2153.6929207600774,2091.2028512134893,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,23,3573.1038141492386,3304.9042699589295,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2174.4264861985516,2156.4594333368195,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,24,3505.841319843682,3296.5615719770312,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2195.160051637026,2221.7160154601497,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,25,3438.578825538125,3288.218873995133,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2215.8936170754996,2286.97259758348,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,26,3371.3163312325682,3279.8761760132347,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2236.627182513974,2352.22917970681,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,27,3304.0538369270116,3271.5334780313365,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2257.360747952448,2417.48576183014,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,28,3236.7913426214545,3263.1907800494378,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2278.0943133909223,2482.74234395347,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,29,3169.5288483158974,3254.8480820675395,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2298.8278788293965,2547.9989260768,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,30,3102.266354010341,3246.5053840856413,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2319.5614442678707,2613.2555082001304,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,31,3035.003859704784,3238.162686103743,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2340.295009706345,2678.5120903234606,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,32,2967.741365399227,3229.8199881218447,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2361.0285751448187,2743.7686724467903,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,33,2900.4788710936705,3221.4772901399465,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2381.762140583293,2809.0252545701205,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,34,2833.2163767881134,3213.1345921580482,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2402.495706021767,2874.2818366934507,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,35,2765.9538824825568,3204.79189417615,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2423.2292714602413,2939.538418816781,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,36,2698.6913881769997,3196.4491961942517,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2443.9628368987155,3004.795000940111,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,37,2631.428893871443,3188.1064982123535,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2464.6964023371897,3070.0515830634413,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,38,2564.166399565886,3179.763800230455,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2485.429967775664,3135.308165186771,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,39,2496.9039052603293,3171.421102248557,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2506.1635332141377,3200.564747310101,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,40,2429.6414109547727,3163.0784042666587,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2526.897098652612,3265.8213294334314,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,41,2362.3789166492156,3154.7357062847605,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2547.630664091086,3331.0779115567616,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,42,2295.116422343659,3146.393008302862,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2568.3642295295604,3396.334493680092,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,43,2227.853928038102,3138.050310320964,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2589.0977949680346,3461.591075803422,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,44,2160.5914337325453,3129.7076123390657,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2609.831360406509,3526.8476579267517,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,45,2093.328939426988,3121.3649143571674,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2630.564925844983,3592.104240050082,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,46,2026.0664451214316,3113.022216375269,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2651.298491283457,3657.360822173412,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,47,1958.8039508158747,3104.679518393371,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2672.032056721931,3722.6174042967423,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,48,1891.5414565103179,3096.3368204114727,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2692.765622160405,3787.8739864200725,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
9,49,1824.278962204761,3087.9941224295744,-237.32340541490657,67.77790015795883,0.0,262.92960230346233,2713.4991875988794,3853.1305685434027,-218.58990003830354,68.47117821543907,0.0,377.62628805941483,0.0
10,0,7028.163039391311,3527.0458603180023,482.8013032639627,64.71877597004732,0.0,273.69641508623806,3941.440070353232,1419.8469671030484,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,1,6963.57890086722,3531.218271391019,482.8013032639627,64.71877597004732,0.0,273.69641508623806,3956.3522432176233,1479.4472588198623,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,2,6898.994762343129,3535.3906824640353,482.8013032639627,64.71877597004732,0.0,273.69641508623806,3971.264416082014,1539.0475505366767,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,3,6834.410623819039,3539.563093537052,482.8013032639627,64.71877597004732,0.0,273.69641508623806,3986.176588946405,1598.647842253491,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,4,6769.826485294949,3543.7355046100683,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4001.0887618107963,1658.2481339703052,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,5,6705.242346770858,3547.907915683085,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4016.000934675187,1717.8484256871197,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,6,6640.658208246767,3552.0803267561014,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4030.913107539578,1777.4487174039343,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,7,6576.074069722676,3556.252737829118,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4045.825280403969,1837.0490091207485,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,8,6511.489931198585,3560.4251489021344,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4060.7374532683602,1896.6493008375628,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,9,6446.9057926744945,3564.5975599751505,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4075.649626132751,1956.2495925543774,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,10,6382.321654150403,3568.769971048167,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4090.561798997142,2015.8498842711917,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,11,6317.737515626313,3572.9423821211835,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4105.473971861533,2075.450175988006,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,12,6253.153377102222,3577.1147931942,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4120.386144725924,2135.05046770482,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,13,6188.569238578131,3581.2872042672166,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4135.2983175903155,2194.6507594216346,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,14,6123.98510005404,3585.459615340233,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4150.210490454706,2254.251051138449,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,15,6059.40096152995,3589.6320264132496,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4165.122663319097,2313.8513428552633,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,16,5994.816823005859,3593.804437486266,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4180.034836183488,2373.4516345720776,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,17,5930.232684481768,3597.9768485592826,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4194.947009047879,2433.051926288892,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,18,5865.648545957678,3602.1492596322987,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4209.85918191227,2492.6522180057063,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,19,5801.064407433587,3606.3216707053152,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4224.771354776662,2552.2525097225207,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,20,5736.480268909496,3610.4940817783317,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4239.683527641052,2611.852801439335,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,21,5671.896130385405,3614.6664928513483,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4254.595700505443,2671.4530931561494,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,22,5607.311991861315,3618.838903924365,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4269.507873369834,2731.0533848729638,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,23,5542.727853337224,3623.0113149973813,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4284.420046234225,2790.653676589778,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,24,5478.143714813133,3627.183726070398,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4299.332219098616,2850.2539683065925,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,25,5413.5595762890425,3631.3561371434143,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4314.244391963007,2909.854260023407,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,26,5348.9754377649515,3635.528548216431,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4329.156564827398,2969.454551740221,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,27,5284.3912992408605,3639.700959289447,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4344.0687376917895,3029.0548434570355,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,28,5219.80716071677,3643.8733703624634,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4358.98091055618,3088.65513517385,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,29,5155.223022192679,3648.04578143548,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4373.893083420571,3148.2554268906642,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,30,5090.638883668588,3652.2181925084965,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4388.8052562849625,3207.8557186074786,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,31,5026.054745144498,3656.390603581513,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4403.717429149353,3267.456010324293,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,32,4961.470606620407,3660.5630146545295,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4418.629602013744,3327.0563020411073,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,33,4896.886468096316,3664.735425727546,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4433.541774878136,3386.6565937579217,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,34,4832.302329572225,3668.9078368005626,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4448.453947742526,3446.256885474736,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,35,4767.718191048135,3673.0802478735786,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4463.366120606917,3505.8571771915504,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,36,4703.134052524044,3677.252658946595,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4478.278293471309,3565.4574689083647,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,37,4638.549913999953,3681.4250700196117,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4493.190466335699,3625.057760625179,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,38,4573.965775475863,3685.597481092628,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4508.10263920009,3684.6580523419934,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,39,4509.381636951772,3689.7698921656447,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4523.014812064481,3744.258344058808,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,40,4444.797498427681,3693.942303238661,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4537.926984928872,3803.858635775622,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,41,4380.213359903591,3698.1147143116777,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4552.839157793263,3863.4589274924365,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,42,4315.6292213794995,3702.2871253846943,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4567.751330657654,3923.059219209251,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,43,4251.0450828554085,3706.459536457711,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4582.663503522045,3982.659510926065,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,44,4186.460944331318,3710.631947530727,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4597.5756763864365,4042.2598026428795,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,45,4121.876805807227,3714.8043586037434,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4612.487849250827,4101.860094359694,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,46,4057.2926672831363,3718.97676967676,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4627.400022115218,4161.460386076508,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,47,3992.7085287590457,3723.1491807497764,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4642.31219497961,4221.060677793323,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,48,3928.124390234955,3727.321591822793,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4657.224367844,4280.660969510137,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
10,49,3863.540251710864,3731.4940028958094,482.8013032639627,64.71877597004732,0.0,273.69641508623806,4672.136540708391,4340.261261226951,491.7093544305261,61.43751030328987,0.0,374.04719078259876,0.0
11,0,-2044.2069447504336,4191.688805057462,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1417.381079607507,398.40384821086946,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,1,-2004.8715927647168,4136.751732113848,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1367.4431925237293,441.17117675971303,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,2,-1965.5362407789996,4081.8146591702352,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1317.5053054399516,483.9385053085566,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,3,-1926.2008887932827,4026.877586226623,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1267.567418356174,526.7058338574002,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,4,-1886.8655368075656,3971.94051328301,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1217.629531272396,569.4731624062438,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,5,-1847.5301848218487,3917.0034403393975,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1167.6916441886183,612.2404909550874,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,6,-1808.1948328361316,3862.0663673957843,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1117.7537571048406,655.0078195039309,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,7,-1768.8594808504147,3807.129294452172,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1067.815870021063,697.7751480527743,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,8,-1729.5241288646978,3752.1922215085588,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,1017.8779829372852,740.5424766016179,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,9,-1690.1887768789807,3697.255148564946,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,967.9400958535075,783.3098051504614,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,10,-1650.8534248932635,3642.3180756213333,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,918.0022087697298,826.077133699305,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,11,-1611.5180729075466,3587.3810026777205,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,868.0643216859519,868.8444622481486,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,12,-1572.1827209218295,3532.4439297341078,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,818.1264346021742,911.6117907969922,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,13,-1532.8473689361126,3477.506856790495,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,768.1885475183965,954.3791193458358,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,14,-1493.5120169503957,3422.5697838468823,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,718.2506604346188,997.1464478946793,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,15,-1454.1766649646788,3367.632710903269,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,668.3127733508411,1039.913776443523,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,16,-1414.8413129789617,3312.695637959657,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,618.3748862670632,1082.6811049923667,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,17,-1375.5059609932446,3257.7585650160436,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,568.4369991832855,1125.4484335412103,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,18,-1336.1706090075277,3202.8214920724313,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,518.4991120995078,1168.2157620900539,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,19,-1296.8352570218105,3147.884419128818,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,468.56122501573,1210.9830906388975,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,20,-1257.4999050360937,3092.9473461852053,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,418.6233379319523,1253.750419187741,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,21,-1218.1645530503765,3038.0102732415926,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,368.68545084817447,1296.5177477365846,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,22,-1178.8292010646596,2983.07320029798,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,318.7475637643968,1339.2850762854282,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,23,-1139.4938490789427,2928.136127354367,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,268.80967668061896,1382.0524048342718,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,24,-1100.1584970932256,2873.199054410754,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,218.87178959684115,1424.8197333831154,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,25,-1060.8231451075085,2818.2619814671416,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,168.93390251306346,1467.587061931959,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,26,-1021.4877931217916,2763.3249085235284,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,118.99601542928576,1510.3543904808025,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,27,-982.1524411360747,2708.3878355799156,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,69.05812834550807,1553.121719029646,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,28,-942.8170891503576,2653.450762636303,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,19.120241261730257,1595.8890475784897,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,29,-903.4817371646405,2598.51368969269,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-30.817645822047552,1638.6563761273333,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,30,-864.1463851789235,2543.5766167490774,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-80.75553290582525,1681.4237046761768,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,31,-824.8110331932066,2488.6395438054647,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-130.693419989603,1724.1910332250204,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,32,-785.4756812074895,2433.702470861852,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-180.6313070733807,1766.958361773864,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,33,-746.1403292217726,2378.765397918239,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-230.56919415715845,1809.7256903227076,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,34,-706.8049772360555,2323.8283249746264,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-280.5070812409362,1852.4930188715512,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,35,-667.4696252503386,2268.891252031013,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-330.44496832471395,1895.2603474203947,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,36,-628.1342732646216,2213.9541790874005,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-380.38285540849165,1938.0276759692383,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,37,-588.7989212789046,2159.0171061437877,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-430.32074249226946,1980.795004518082,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,38,-549.4635692931876,2104.080033200175,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-480.2586295760472,2023.5623330669255,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,39,-510.12821730747055,2049.142960256562,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-530.196516659825,2066.329661615769,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,40,-470.79286532175354,1994.2058873129495,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-580.1344037436027,2109.0969901646126,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,41,-431.4575133360365,1939.2688143693367,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-630.0722908273805,2151.864318713456,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,42,-392.1221613503195,1884.3317414257237,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-680.0101779111582,2194.6316472623,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
11,43,-352.7868093646025,1829.394668482111,-89.34795418373676,67.56738783949017,0.0,144.39705533763245,-729.9480649949359,2237.3989758111434,-107.42768678788687,65.74828482627412,0.0,310.5770951021841,0.0
