enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,45,-4196.661508365652,1676.7150236685857,-64.82288058831307,60.10574564881128,0.0,333.47598935903227,-3614.33215751417,1238.872855474035,-94.7499285614285,63.31951873763421,0.0,465.2894130303803,0.0
16,46,-4223.503100058429,1730.494477137339,-64.82288058831307,60.10574564881128,0.0,333.47598935903227,-3553.2537597050477,1222.1758265695782,-94.7499285614285,63.31951873763421,0.0,465.2894130303803,0.0
16,47,-4250.3446917512065,1784.273930606092,-64.82288058831307,60.10574564881128,0.0,333.47598935903227,-3492.175361895926,1205.4787976651214,-94.7499285614285,63.31951873763421,0.0,465.2894130303803,0.0
16,48,-4277.186283443984,1838.0533840748456,-64.82288058831307,60.10574564881128,0.0,333.47598935903227,-3431.0969640868043,1188.7817687606646,-94.7499285614285,63.31951873763421,0.0,465.2894130303803,0.0
16,49,-4304.027875136762,1891.832837543599,-64.82288058831307,60.10574564881128,0.0,333.47598935903227,-3370.018566277682,1172.0847398562078,-94.7499285614285,63.31951873763421,0.0,465.2894130303803,0.0
17,0,-700.825571802171,3690.513201353086,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3669.768685378668,1674.451972411988,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,1,-631.8144232861423,3689.715449971274,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3626.2445911409222,1725.9021806077546,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,2,-562.8032747701131,3688.9176985894624,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3582.720496903176,1777.352388803521,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,3,-493.79212625408445,3688.119947207651,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3539.1964026654296,1828.8025969992875,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,4,-424.7809777380553,3687.322195825839,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3495.6723084276837,1880.2528051950537,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,5,-355.7698292220266,3686.5244444440273,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3452.1482141899373,1931.7030133908204,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,6,-286.75868070599745,3685.726693062216,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3408.624119952191,1983.1532215865868,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,7,-217.74753218996875,3684.928941680404,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3365.100025714445,2034.6034297823535,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,8,-148.73638367394005,3684.131190298592,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3321.575931476699,2086.0536379781197,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,9,-79.7252351579109,3683.3334389167803,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3278.051837238953,2137.503846173886,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,10,-10.714086641882204,3682.535687534969,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3234.5277430012065,2188.954054369653,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,11,58.29706187414672,3681.737936153157,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3191.0036487634607,2240.4042625654192,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,12,127.30821039017542,3680.9401847713452,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3147.479554525715,2291.854470761186,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,13,196.31935890620434,3680.1424333895334,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3103.9554602879684,2343.3046789569516,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,14,265.33050742223327,3679.344682007722,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3060.431366050222,2394.7548871527188,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,15,334.3416559382622,3678.54693062591,443.58569062526794,69.01575926387088,0.0,90.66229518681885,3016.907271812476,2446.205095348485,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,16,403.3528044542911,3677.7491792440983,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2973.38317757473,2497.6553035442516,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,17,472.36395297032004,3676.9514278622864,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2929.8590833369835,2549.1055117400183,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,18,541.375101486349,3676.153676480475,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2886.3349890992376,2600.5557199357845,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,19,610.3862500023777,3675.355925098663,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2842.8108948614913,2652.005928131551,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,20,679.3973985184066,3674.5581737168513,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2799.2868006237454,2703.4561363273174,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,21,748.4085470344355,3673.7604223350395,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2755.762706385999,2754.906344523084,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,22,817.4196955504644,3672.962670953228,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2712.238612148253,2806.3565527188503,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,23,886.4308440664934,3672.1649195714162,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2668.714517910507,2857.806760914617,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,24,955.4419925825223,3671.3671681896044,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2625.1904236727605,2909.2569691103836,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,25,1024.453141098551,3670.5694168077925,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2581.6663294350146,2960.70717730615,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,26,1093.46428961458,3669.771665425981,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2538.1422351972687,3012.157385501916,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,27,1162.4754381306088,3668.9739140441693,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2494.6181409595224,3063.6075936976827,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,28,1231.4865866466378,3668.1761626623575,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2451.094046721776,3115.0578018934493,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,29,1300.4977351626667,3667.3784112805456,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2407.56995248403,3166.5080100892155,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,30,1369.5088836786954,3666.580659898734,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2364.045858246284,3217.958218284982,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,31,1438.5200321947245,3665.7829085169224,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2320.521764008538,3269.4084264807484,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,32,1507.5311807107532,3664.9851571351105,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2276.9976697707916,3320.858634676515,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,33,1576.5423292267822,3664.1874057532987,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2233.4735755330457,3372.3088428722813,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,34,1645.553477742811,3663.3896543714873,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2189.9494812952994,3423.759051068048,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,35,1714.56462625884,3662.5919029896754,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2146.425387057553,3475.2092592638146,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,36,1783.575774774869,3661.7941516078636,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2102.901292819807,3526.659467459581,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,37,1852.5869232908976,3660.9964002260517,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2059.377198582061,3578.1096756553475,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,38,1921.5980718069266,3660.1986488442403,443.58569062526794,69.01575926387088,0.0,90.66229518681885,2015.853104344315,3629.5598838511137,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,39,1990.6092203229555,3659.4008974624285,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1972.3290101065688,3681.0100920468803,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,40,2059.620368838984,3658.6031460806166,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1928.8049158688227,3732.4603002426466,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,41,2128.6315173550133,3657.8053946988052,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1885.2808216310764,3783.910508438413,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,42,2197.642665871042,3657.0076433169934,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1841.7567273933303,3835.36071663418,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,43,2266.653814387071,3656.2098919351815,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1798.2326331555842,3886.810924829946,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,44,2335.6649629031,3655.4121405533697,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1754.708538917838,3938.2611330257128,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,45,2404.6761114191286,3654.6143891715583,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1711.184444680092,3989.711341221479,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,46,2473.6872599351577,3653.8166377897464,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1667.6603504423458,4041.1615494172456,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,47,2542.6984084511864,3653.0188864079346,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1624.1362562045997,4092.611757613012,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,48,2611.7095569672156,3652.2211350261227,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1580.6121619668536,4144.061965808778,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
17,49,2680.7207054832443,3651.4233836443113,443.58569062526794,69.01575926387088,0.0,90.66229518681885,1537.0880677291075,4195.512174004545,449.63832544749,67.39043480052582,0.0,319.7705846307258,0.0
18,0,1108.527504271802,2037.3427825300837,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1868.0950280081454,-2038.6888709156199,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,1,1078.0471410063778,1975.5395877148858,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1821.9366158563787,-1995.6848476739256,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,2,1047.566777740954,1913.7363928996874,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1775.7782037046125,-1952.6808244322317,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,3,1017.0864144755301,1851.93319808449,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1729.6197915528458,-1909.6768011905372,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,4,986.606051210106,1790.130003269292,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1683.4613794010793,-1866.6727779488433,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,5,956.1256879446821,1728.3268084540941,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1637.3029672493128,-1823.668754707149,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,6,925.645324679258,1666.5236136388962,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1591.1445550975461,-1780.664731465455,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,7,895.164961413834,1604.7204188236983,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1544.9861429457796,-1737.6607082237606,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,8,864.68459814841,1542.9172240085004,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1498.8277307940132,-1694.6566849820665,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,9,834.204234882986,1481.1140291933025,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1452.6693186422467,-1651.6526617403722,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,10,803.723871617562,1419.3108343781048,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1406.51090649048,-1608.648638498678,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,11,773.2435083521381,1357.507639562907,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1360.3524943387135,-1565.6446152569838,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,12,742.7631450867141,1295.704444747709,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1314.194082186947,-1522.6405920152897,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,13,712.2827818212902,1233.901249932511,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1268.0356700351804,-1479.6365687735954,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,14,681.8024185558661,1172.0980551173132,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1221.877257883414,-1436.6325455319013,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,15,651.3220552904421,1110.2948603021152,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1175.7188457316474,-1393.628522290207,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,16,620.8416920250181,1048.4916654869173,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1129.560433579881,-1350.624499048513,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,17,590.3613287595941,986.6884706717194,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1083.4020214281145,-1307.6204758068188,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,18,559.8809654941703,924.8852758565217,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-1037.2436092763478,-1264.6164525651245,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,19,529.4006022287462,863.0820810413238,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-991.0851971245813,-1221.6124293234302,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,20,498.92023896332216,801.2788862261259,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-944.9267849728147,-1178.6084060817361,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,21,468.4398756978983,739.475691410928,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-898.7683728210482,-1135.604382840042,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,22,437.9595124324743,677.6724965957301,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-852.6099606692817,-1092.600359598348,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,23,407.47914916705025,615.8693017805322,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-806.4515485175152,-1049.5963363566539,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,24,376.99878590162626,554.0661069653343,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-760.2931363657486,-1006.5923131149596,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,25,346.5184226362023,492.26291215013646,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-714.1347242139822,-963.5882898732654,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,26,316.03805937077834,430.45971733493855,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-667.9763120622156,-920.5842666315712,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,27,285.5576961053543,368.65652251974063,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-621.817899910449,-877.580243389877,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,28,255.0773328399303,306.8533277045427,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-575.6594877586825,-834.5762201481828,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,29,224.59696957450632,245.05013288934492,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-529.501075606916,-791.5721969064886,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,30,194.11660630908239,183.246938074147,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-483.3426634551494,-748.5681736647944,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,31,163.63624304365837,121.4437432589491,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-437.1842513033829,-705.5641504231003,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,32,133.15587977823438,59.64054844375124,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-391.02583915161637,-662.5601271814061,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,33,102.67551651281039,-2.1626463714466695,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-344.86742699984984,-619.5561039397119,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,34,72.1951532473864,-63.965841186644525,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-298.7090148480833,-576.5520806980177,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,35,41.714789981962426,-125.76903600184244,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-252.55060269631682,-533.5480574563235,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,36,11.234426716538437,-187.57223081704032,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-206.39219054455026,-490.5440342146293,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,37,-19.245936548885545,-249.3754256322382,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-160.23377839278373,-447.54001097293514,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,38,-49.72629981430953,-311.17862044743606,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-114.0753662410172,-404.53598773124094,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,39,-80.20666307973352,-372.981815262634,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-67.91695408925068,-361.53196448954674,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,40,-110.6870263451575,-434.7850100778319,125.60838804154105,68.91072074907873,0.0,206.25179000969374,-21.758541937484146,-318.5279412478526,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,41,-141.1673896105815,-496.58820489302974,125.60838804154105,68.91072074907873,0.0,206.25179000969374,24.399870214282387,-275.5239180061584,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,42,-171.64775287600548,-558.3913997082276,125.60838804154105,68.91072074907873,0.0,206.25179000969374,70.55828236604893,-232.51989476446423,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,43,-202.12811614142947,-620.1945945234255,125.60838804154105,68.91072074907873,0.0,206.25179000969374,116.71669451781545,-189.51587152277003,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,44,-232.60847940685343,-681.9977893386234,125.60838804154105,68.91072074907873,0.0,206.25179000969374,162.87510666958198,-146.51184828107588,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,45,-263.08884267227745,-743.8009841538212,125.60838804154105,68.91072074907873,0.0,206.25179000969374,209.03351882134848,-103.50782503938166,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,46,-293.56920593770144,-805.6041789690191,125.60838804154105,68.91072074907873,0.0,206.25179000969374,255.19193097311506,-60.50380179768746,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,47,-324.04956920312543,-867.407373784217,125.60838804154105,68.91072074907873,0.0,206.25179000969374,301.3503431248816,-17.499778555993316,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,48,-354.5299324685494,-929.210568599415,125.60838804154105,68.91072074907873,0.0,206.25179000969374,347.50875527664806,25.504244685700826,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
18,49,-385.01029573397335,-991.0137634146129,125.60838804154105,68.91072074907873,0.0,206.25179000969374,393.66716742841464,68.50826792739502,145.2296625559759,63.086805493260805,0.0,407.02616522530445,0.0
19,0,323.7373294552501,2497.5772552632784,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3776.7231795953685,6029.895434134877,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,1,374.11623198061284,2540.50277364045,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3737.511766239102,5980.9348609003355,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,2,424.495134505976,2583.428292017622,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3698.300352882836,5931.974287665793,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,3,474.87403703133873,2626.353810394794,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3659.0889395265694,5883.013714431252,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,4,525.2529395567019,2669.279328771966,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3619.877526170303,5834.0531411967095,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,5,575.6318420820646,2712.204847149138,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3580.6661128140368,5785.092567962168,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,6,626.0107446074276,2755.13036552631,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3541.4546994577704,5736.131994727626,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,7,676.3896471327903,2798.055883903481,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3502.243286101504,5687.171421493084,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,8,726.7685496581532,2840.981402280653,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3463.0318727452377,5638.210848258543,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,9,777.1474521835162,2883.906920657825,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3423.8204593889714,5589.250275024,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,10,827.5263547088791,2926.832439034997,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3384.609046032705,5540.289701789458,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,11,877.9052572342421,2969.757957412169,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3345.3976326764387,5491.329128554917,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,12,928.2841597596048,3012.6834757893407,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3306.1862193201723,5442.368555320375,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,13,978.6630622849677,3055.6089941665123,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3266.974805963906,5393.407982085833,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,14,1029.0419648103307,3098.5345125436843,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3227.763392607639,5344.447408851292,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,15,1079.4208673356936,3141.4600309208563,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3188.551979251373,5295.48683561675,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,16,1129.7997698610566,3184.3855492980283,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3149.3405658951065,5246.526262382207,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,17,1180.1786723864195,3227.3110676752003,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3110.12915253884,5197.5656891476665,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,18,1230.5575749117825,3270.236586052372,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3070.9177391825738,5148.605115913124,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,19,1280.9364774371452,3313.1621044295434,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,3031.7063258263074,5099.644542678582,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,20,1331.315379962508,3356.0876228067154,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2992.494912470041,5050.6839694440405,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,21,1381.694282487871,3399.0131411838875,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2953.2834991137747,5001.723396209499,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,22,1432.0731850132338,3441.9386595610595,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2914.0720857575084,4952.762822974957,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,23,1482.4520875385967,3484.864177938231,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2874.860672401242,4903.8022497404145,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,24,1532.8309900639597,3527.789696315403,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2835.6492590449757,4854.841676505874,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,25,1583.2098925893226,3570.715214692575,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2796.4378456887093,4805.881103271331,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,26,1633.5887951146856,3613.6407330697466,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2757.226432332443,4756.920530036789,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,27,1683.9676976400483,3656.5662514469186,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2718.0150189761766,4707.959956802248,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,28,1734.3466001654115,3699.4917698240906,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2678.8036056199103,4658.999383567706,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,29,1784.7255026907742,3742.417288201262,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2639.5921922636435,4610.038810333164,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,30,1835.1044052161371,3785.342806578434,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2600.3807789073776,4561.078237098623,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,31,1885.4833077415,3828.268324955606,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2561.1693655511112,4512.117663864081,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,32,1935.8622102668628,3871.1938433327778,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2521.9579521948444,4463.157090629538,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,33,1986.2411127922257,3914.1193617099498,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2482.746538838578,4414.196517394997,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,34,2036.6200153175887,3957.044880087122,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2443.5351254823117,4365.235944160455,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
19,35,2086.9989178429514,3999.9703984642933,-445.94338399740286,66.18635771523415,0.0,49.567227939379556,2404.3237121260454,4316.275370925913,-433.1856059288168,62.726969230554396,0.0,218.69044607046393,0.0
