enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,16,-1739.7443873267139,-4564.131433532614,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,1166.3911644719885,-3889.604736431321,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,17,-1674.856472072781,-4563.079149319694,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,1104.658198848588,-3918.002597100216,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,18,-1609.968556818848,-4562.0268651067745,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,1042.9252332251879,-3946.400457769111,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,19,-1545.080641564915,-4560.974580893854,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,981.1922676017873,-3974.7983184380064,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,20,-1480.192726310982,-4559.922296680934,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,919.4593019783872,-4003.196179106902,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,21,-1415.3048110570485,-4558.870012468014,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,857.7263363549866,-4031.5940397757972,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,22,-1350.4168958031155,-4557.817728255093,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,795.9933707315865,-4059.9919004446924,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,23,-1285.5289805491825,-4556.765444042174,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,734.260405108186,-4088.3897611135876,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,24,-1220.6410652952495,-4555.7131598292535,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,672.5274394847856,-4116.787621782483,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,25,-1155.7531500413163,-4554.660875616333,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,610.7944738613853,-4145.185482451378,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,26,-1090.8652347873833,-4553.608591403413,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,549.061508237985,-4173.583343120274,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,27,-1025.97731953345,-4552.556307190493,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,487.32854261458465,-4201.981203789169,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,28,-961.0894042795171,-4551.504022977573,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,425.5955769911842,-4230.379064458064,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,29,-896.2014890255841,-4550.451738764653,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,363.86261136778376,-4258.776925126959,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,30,-831.3135737716509,-4549.399454551733,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,302.1296457443834,-4287.174785795854,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,31,-766.4256585177179,-4548.347170338812,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,240.39668012098315,-4315.5726464647505,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,32,-701.5377432637848,-4547.294886125893,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,178.66371449758276,-4343.970507133646,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,33,-636.6498280098517,-4546.2426019129725,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,116.93074887418243,-4372.368367802541,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,34,-571.7619127559187,-4545.190317700052,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,55.19778325078204,-4400.766228471436,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,35,-506.8739975019856,-4544.138033487132,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-6.535182372618323,-4429.164089140331,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,36,-441.9860822480525,-4543.085749274212,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-68.26814799601868,-4457.5619498092265,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,37,-377.0981669941195,-4542.033465061292,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-130.00111361941902,-4485.959810478122,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,38,-312.21025174018644,-4540.981180848372,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-191.7340792428194,-4514.357671147017,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,39,-247.32233648625333,-4539.928896635452,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-253.46704486621977,-4542.755531815912,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,40,-182.43442123232026,-4538.876612422531,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-315.2000104896201,-4571.153392484807,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,41,-117.54650597838719,-4537.824328209611,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-376.93297611302046,-4599.551253153703,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,42,-52.658590724454115,-4536.7720439966915,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-438.66594173642085,-4627.9491138225985,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,43,12.229324529478959,-4535.719759783771,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-500.39890735982124,-4656.346974491494,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,44,77.11723978341206,-4534.667475570851,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-562.1318729832215,-4684.744835160389,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,45,142.0051550373451,-4533.615191357931,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-623.8648386066219,-4713.142695829284,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,46,206.89307029127815,-4532.56290714501,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-685.5978042300222,-4741.540556498179,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,47,271.78098554521125,-4531.510622932091,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-747.3307698534227,-4769.9384171670745,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,48,336.66890079914424,-4530.458338719171,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-809.0637354768229,-4798.33627783597,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
14,49,401.55681605307745,-4529.40605450625,-287.9431586558685,64.89644711435567,0.0,89.07091852917682,-870.7967011002232,-4826.734138504865,-295.71063930502714,67.95143512266625,0.0,245.29703624775584,0.0
15,0,417.93701397182485,5873.071391450692,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-387.40032309461617,1340.4925827948168,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,1,435.9244851805021,5809.745584819381,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-348.46904404112206,1393.7894123662702,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,2,453.9119563891794,5746.41977818807,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-309.5377649876284,1447.0862419377233,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,3,471.8994275978565,5683.093971556759,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-270.6064859341343,1500.3830715091767,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,4,489.88689880653385,5619.768164925448,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-231.6752068806402,1553.6799010806299,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,5,507.87437001521107,5556.442358294136,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-192.74392782714585,1606.976730652083,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,6,525.8618412238884,5493.116551662826,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-153.81264877365174,1660.2735602235362,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,7,543.8493124325656,5429.790745031514,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-114.88136972015786,1713.5703897949895,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,8,561.836783641243,5366.464938400203,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-75.95009066666375,1766.8672193664427,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,9,579.8242548499202,5303.139131768892,420.34534830305483,65.83089628729971,0.0,164.1429903073236,-37.018811613169646,1820.1640489378958,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,10,597.8117260585974,5239.81332513758,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1.9124674403244626,1873.460878509349,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,11,615.7991972672746,5176.487518506269,420.34534830305483,65.83089628729971,0.0,164.1429903073236,40.84374649381857,1926.757708080802,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,12,633.786668475952,5113.161711874958,420.34534830305483,65.83089628729971,0.0,164.1429903073236,79.77502554731245,1980.0545376522555,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,13,651.7741396846292,5049.835905243647,420.34534830305483,65.83089628729971,0.0,164.1429903073236,118.70630460080633,2033.3513672237086,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,14,669.7616108933064,4986.510098612336,420.34534830305483,65.83089628729971,0.0,164.1429903073236,157.63758365430044,2086.6481967951618,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,15,687.7490821019837,4923.184291981024,420.34534830305483,65.83089628729971,0.0,164.1429903073236,196.56886270779478,2139.945026366615,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,16,705.7365533106611,4859.858485349713,420.34534830305483,65.83089628729971,0.0,164.1429903073236,235.50014176128877,2193.2418559380685,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,17,723.7240245193383,4796.532678718402,420.34534830305483,65.83089628729971,0.0,164.1429903073236,274.4314208147829,2246.538685509521,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,18,741.7114957280155,4733.206872087091,420.34534830305483,65.83089628729971,0.0,164.1429903073236,313.362699868277,2299.835515080975,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,19,759.6989669366927,4669.88106545578,420.34534830305483,65.83089628729971,0.0,164.1429903073236,352.293978921771,2353.132344652428,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,20,777.68643814537,4606.555258824468,420.34534830305483,65.83089628729971,0.0,164.1429903073236,391.2252579752651,2406.429174223881,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,21,795.6739093540473,4543.229452193158,420.34534830305483,65.83089628729971,0.0,164.1429903073236,430.156537028759,2459.7260037953342,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,22,813.6613805627245,4479.903645561846,420.34534830305483,65.83089628729971,0.0,164.1429903073236,469.0878160822532,2513.0228333667874,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,23,831.6488517714017,4416.577838930535,420.34534830305483,65.83089628729971,0.0,164.1429903073236,508.0190951357473,2566.3196629382405,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,24,849.6363229800791,4353.252032299224,420.34534830305483,65.83089628729971,0.0,164.1429903073236,546.9503741892413,2619.6164925096937,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,25,867.6237941887563,4289.926225667913,420.34534830305483,65.83089628729971,0.0,164.1429903073236,585.8816532427354,2672.9133220811473,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,26,885.6112653974335,4226.600419036602,420.34534830305483,65.83089628729971,0.0,164.1429903073236,624.8129322962295,2726.2101516526004,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,27,903.5987366061108,4163.27461240529,420.34534830305483,65.83089628729971,0.0,164.1429903073236,663.7442113497235,2779.5069812240536,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,28,921.5862078147882,4099.948805773979,420.34534830305483,65.83089628729971,0.0,164.1429903073236,702.6754904032175,2832.8038107955067,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,29,939.5736790234653,4036.622999142668,420.34534830305483,65.83089628729971,0.0,164.1429903073236,741.6067694567116,2886.10064036696,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,30,957.5611502321426,3973.297192511357,420.34534830305483,65.83089628729971,0.0,164.1429903073236,780.5380485102057,2939.3974699384135,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,31,975.5486214408198,3909.9713858800455,420.34534830305483,65.83089628729971,0.0,164.1429903073236,819.4693275636998,2992.6942995098666,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,32,993.5360926494972,3846.6455792487345,420.34534830305483,65.83089628729971,0.0,164.1429903073236,858.400606617194,3045.9911290813197,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,33,1011.5235638581744,3783.319772617423,420.34534830305483,65.83089628729971,0.0,164.1429903073236,897.3318856706879,3099.287958652773,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,34,1029.5110350668517,3719.993965986112,420.34534830305483,65.83089628729971,0.0,164.1429903073236,936.2631647241819,3152.584788224226,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,35,1047.4985062755288,3656.668159354801,420.34534830305483,65.83089628729971,0.0,164.1429903073236,975.194443777676,3205.881617795679,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,36,1065.4859774842062,3593.3423527234895,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1014.1257228311702,3259.1784473671323,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,37,1083.4734486928835,3530.0165460921785,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1053.0570018846643,3312.4752769385855,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,38,1101.4609199015606,3466.690739460867,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1091.9882809381581,3365.7721065100386,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,39,1119.448391110238,3403.364932829556,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1130.9195599916522,3419.068936081492,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,40,1137.4358623189153,3340.039126198245,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1169.8508390451464,3472.3657656529454,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,41,1155.4233335275924,3276.7133195669335,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1208.7821180986405,3525.6625952243985,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,42,1173.4108047362697,3213.3875129356225,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1247.7133971521346,3578.9594247958516,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,43,1191.398275944947,3150.061706304311,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1286.6446762056285,3632.256254367305,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,44,1209.3857471536242,3086.735899673,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1325.5759552591226,3685.553083938758,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,45,1227.3732183623015,3023.410093041689,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1364.5072343126167,3738.849913510211,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,46,1245.3606895709788,2960.0842864103774,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1403.4385133661108,3792.1467430816647,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,47,1263.348160779656,2896.7584797790664,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1442.369792419605,3845.443572653118,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,48,1281.3356319883333,2833.432673147755,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1481.301071473099,3898.740402224571,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
15,49,1299.3231031970106,2770.106866516444,420.34534830305483,65.83089628729971,0.0,164.1429903073236,1520.2323505265929,3952.037231796024,414.847156019718,66.00148885524898,0.0,396.14668789409143,0.0
16,0,2682.7401220973616,-1136.8121637308896,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5141.927250790809,2402.749755870567,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,1,2738.003223753907,-1110.6637697944018,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5134.041532125961,2337.371267290309,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,2,2793.2663254104536,-1084.515375857914,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5126.155813461112,2271.992778710051,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,3,2848.529427067,-1058.3669819214263,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5118.270094796263,2206.6142901297935,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,4,2903.7925287235457,-1032.2185879849387,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5110.384376131415,2141.2358015495356,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,5,2959.055630380092,-1006.070194048451,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5102.498657466566,2075.857312969278,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,6,3014.3187320366387,-979.9218001119632,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5094.612938801718,2010.4788243890202,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,7,3069.581833693185,-953.7734061754755,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5086.727220136869,1945.1003358087623,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,8,3124.844935349731,-927.6250122389879,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5078.84150147202,1879.7218472285047,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,9,3180.1080370062773,-901.4766183025001,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5070.955782807172,1814.3433586482467,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,10,3235.371138662824,-875.3282243660124,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5063.070064142324,1748.9648700679893,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,11,3290.6342403193703,-849.1798304295246,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5055.184345477474,1683.5863814877312,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,12,3345.897341975916,-823.031436493037,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5047.298626812626,1618.2078929074737,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,13,3401.1604436324624,-796.8830425565493,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5039.412908147778,1552.8294043272158,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,14,3456.423545289009,-770.7346486200615,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5031.527189482929,1487.4509157469581,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,15,3511.686646945555,-744.5862546835739,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5023.64147081808,1422.0724271667002,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,16,3566.949748602101,-718.4378607470861,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5015.755752153232,1356.6939385864425,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,17,3622.2128502586474,-692.2894668105985,-478.733362186331,61.13713200796642,0.0,64.67827118029452,5007.870033488383,1291.3154500061848,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,18,3677.4759519151935,-666.1410728741107,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4999.984314823535,1225.936961425927,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,19,3732.73905357174,-639.9926789376229,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4992.098596158686,1160.5584728456693,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,20,3788.002155228286,-613.8442850011353,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4984.212877493837,1095.1799842654116,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,21,3843.2652568848325,-587.6958910646475,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4976.327158828989,1029.801495685154,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,22,3898.5283585413786,-561.5474971281599,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4968.441440164141,964.423007104896,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,23,3953.791460197925,-535.3991031916721,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4960.555721499291,899.0445185246383,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,24,4009.054561854471,-509.25070925518446,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4952.670002834443,833.6660299443806,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,25,4064.3176635110176,-483.1023153186967,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4944.784284169595,768.2875413641227,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,26,4119.580765167564,-456.95392138220905,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4936.898565504745,702.909052783865,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,27,4174.84386682411,-430.80552744572134,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4929.012846839897,637.5305642036072,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,28,4230.106968480656,-404.65713350923363,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4921.127128175049,572.1520756233494,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,29,4285.370070137203,-378.50873957274587,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4913.2414095102,506.77358704309177,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,30,4340.633171793748,-352.36034563625816,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4905.355690845351,441.39509846283397,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,31,4395.896273450295,-326.21195169977045,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4897.469972180503,376.01660988257623,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,32,4451.159375106841,-300.06355776328274,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4889.584253515654,310.63812130231844,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,33,4506.422476763388,-273.91516382679504,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4881.698534850806,245.2596327220607,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,34,4561.685578419933,-247.76676989030733,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4873.812816185957,179.88114414180296,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,35,4616.94868007648,-221.61837595381962,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4865.927097521108,114.5026555615452,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,36,4672.211781733026,-195.46998201733192,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4858.04137885626,49.1241669812874,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,37,4727.474883389573,-169.3215880808442,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4850.155660191412,-16.25432159897032,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,38,4782.737985046118,-143.1731941443565,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4842.269941526562,-81.63281017922807,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,39,4838.001086702665,-117.0248002078688,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4834.384222861714,-147.01129875948584,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,40,4893.264188359211,-90.87640627138109,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4826.498504196866,-212.38978733974358,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,41,4948.527290015757,-64.72801233489338,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4818.612785532017,-277.7682759200013,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,42,5003.7903916723035,-38.57961839840566,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4810.727066867168,-343.1467645002591,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,43,5059.05349332885,-12.43122446191795,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4802.84134820232,-408.52525308051685,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,44,5114.3165949853965,13.717169474569744,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4794.955629537471,-473.90374166077464,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,45,5169.579696641942,39.86556341105748,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4787.069910872623,-539.2822302410323,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,46,5224.842798298489,66.01395734754516,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4779.184192207774,-604.6607188212902,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,47,5280.105899955035,92.1623512840329,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4771.298473542925,-670.0392074015479,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,48,5335.369001611582,118.31074522052057,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4763.412754878077,-735.4176959818057,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
16,49,5390.632103268127,144.45913915700828,-478.733362186331,61.13713200796642,0.0,64.67827118029452,4755.527036213229,-800.7961845620634,-461.3313393105697,65.85234489294999,0.0,186.877587275992,0.0
17,0,-3942.769552215058,4507.5674074026,298.0307988521556,64.43745822851078,0.0,119.89217779707725,141.7549827995133,4917.579509783363,310.33669809291484,66.33901122074312,0.0,228.90138643632446,0.0
17,1,-3886.9045443874893,4475.453751064888,298.0307988521556,64.43745822851078,0.0,119.89217779707725,91.76327721632106,4873.971095656852,310.33669809291484,66.33901122074312,0.0,228.90138643632446,0.0
17,2,-3831.0395365599197,4443.340094727175,298.0307988521556,64.43745822851078,0.0,119.89217779707725,41.77157163312904,4830.362681530341,310.33669809291484,66.33901122074312,0.0,228.90138643632446,0.0
17,3,-3775.1745287323506,4411.226438389463,298.0307988521556,64.43745822851078,0.0,119.89217779707725,-8.2201339500632,4786.7542674038295,310.33669809291484,66.33901122074312,0.0,228.90138643632446,0.0
17,4,-3719.3095209047815,4379.11278205175,298.0307988521556,64.43745822851078,0.0,119.89217779707725,-58.21183953325544,4743.145853277318,310.33669809291484,66.33901122074312,0.0,228.90138643632446,0.0
17,5,-3663.4445130772124,4346.999125714037,298.0307988521556,64.43745822851078,0.0,119.89217779707725,-108.20354511644769,4699.537439150807,310.33669809291484,66.33901122074312,0.0,228.90138643632446,0.0
17,6,-3607.5795052496433,4314.885469376325,298.0307988521556,64.43745822851078,0.0,119.89217779707725,-158.1952506996397,4655.929025024296,310.33669809291484,66.33901122074312,0.0,228.90138643632446,0.0
