enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,44,1143.3053285689778,1959.9153014617655,7.576142483228693,60.79744396719413,0.0,80.55328484777036,733.1984828075158,1593.0957645496728,16.881875762768537,66.51179509723191,0.0,199.1801301747262,0.0
16,45,1203.278278251391,1969.8940037488792,7.576142483228693,60.79744396719413,0.0,80.55328484777036,711.346755975082,1530.276015095406,16.881875762768537,66.51179509723191,0.0,199.1801301747262,0.0
16,46,1263.251227933804,1979.872706035993,7.576142483228693,60.79744396719413,0.0,80.55328484777036,689.4950291426483,1467.4562656411392,16.881875762768537,66.51179509723191,0.0,199.1801301747262,0.0
16,47,1323.2241776162173,1989.8514083231066,7.576142483228693,60.79744396719413,0.0,80.55328484777036,667.6433023102145,1404.6365161868723,16.881875762768537,66.51179509723191,0.0,199.1801301747262,0.0
16,48,1383.1971272986302,1999.8301106102203,7.576142483228693,60.79744396719413,0.0,80.55328484777036,645.7915754777807,1341.8167667326056,16.881875762768537,66.51179509723191,0.0,199.1801301747262,0.0
16,49,1443.1700769810436,2009.808812897334,7.576142483228693,60.79744396719413,0.0,80.55328484777036,623.9398486453468,1278.9970172783387,16.881875762768537,66.51179509723191,0.0,199.1801301747262,0.0
17,0,2697.938654337018,-908.5401251936628,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1325.9917490979087,1031.8072806183102,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,1,2636.1848581411273,-907.5002093768003,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1283.4130606542326,981.7367290980653,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,2,2574.4310619452367,-906.4602935599377,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1240.8343722105562,931.6661775778207,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,3,2512.6772657493466,-905.420377743075,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1198.2556837668797,881.5956260575758,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,4,2450.923469553456,-904.3804619262125,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1155.6769953232035,831.525074537331,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,5,2389.1696733575654,-903.3405461093499,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1113.0983068795272,781.4545230170863,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,6,2327.415877161675,-902.3006302924874,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1070.5196184358508,731.3839714968415,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,7,2265.6620809657848,-901.2607144756248,443.2126765702809,61.76255151392091,0.0,270.964752936757,-1027.9409299921745,681.3134199765966,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,8,2203.908284769894,-900.2207986587623,443.2126765702809,61.76255151392091,0.0,270.964752936757,-985.3622415484983,631.242868456352,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,9,2142.154488574004,-899.1808828418997,443.2126765702809,61.76255151392091,0.0,270.964752936757,-942.7835531048217,581.1723169361069,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,10,2080.4006923781135,-898.1409670250372,443.2126765702809,61.76255151392091,0.0,270.964752936757,-900.2048646611456,531.1017654158622,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,11,2018.646896182223,-897.1010512081746,443.2126765702809,61.76255151392091,0.0,270.964752936757,-857.6261762174693,481.0312138956174,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,12,1956.8930999863323,-896.0611353913121,443.2126765702809,61.76255151392091,0.0,270.964752936757,-815.0474877737929,430.9606623753725,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,13,1895.139303790442,-895.0212195744494,443.2126765702809,61.76255151392091,0.0,270.964752936757,-772.4687993301166,380.8901108551279,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,14,1833.3855075945514,-893.9813037575869,443.2126765702809,61.76255151392091,0.0,270.964752936757,-729.8901108864403,330.819559334883,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,15,1771.631711398661,-892.9413879407243,443.2126765702809,61.76255151392091,0.0,270.964752936757,-687.3114224427638,280.7490078146384,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,16,1709.8779152027707,-891.9014721238618,443.2126765702809,61.76255151392091,0.0,270.964752936757,-644.7327339990876,230.67845629439353,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,17,1648.1241190068804,-890.8615563069992,443.2126765702809,61.76255151392091,0.0,270.964752936757,-602.1540455554112,180.60790477414866,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,18,1586.3703228109898,-889.8216404901367,443.2126765702809,61.76255151392091,0.0,270.964752936757,-559.5753571117348,130.53735325390392,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,19,1524.6165266150995,-888.7817246732741,443.2126765702809,61.76255151392091,0.0,270.964752936757,-516.9966686680585,80.46680173365905,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,20,1462.862730419209,-887.7418088564116,443.2126765702809,61.76255151392091,0.0,270.964752936757,-474.4179802243822,30.396250213414305,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,21,1401.1089342233186,-886.701893039549,443.2126765702809,61.76255151392091,0.0,270.964752936757,-431.8392917807058,-19.674301306830444,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,22,1339.355138027428,-885.6619772226865,443.2126765702809,61.76255151392091,0.0,270.964752936757,-389.2606033370296,-69.74485282707519,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,23,1277.6013418315376,-884.6220614058238,443.2126765702809,61.76255151392091,0.0,270.964752936757,-346.6819148933532,-119.81540434731994,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,24,1215.8475456356473,-883.5821455889613,443.2126765702809,61.76255151392091,0.0,270.964752936757,-304.10322644967687,-169.8859558675648,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,25,1154.0937494397567,-882.5422297720987,443.2126765702809,61.76255151392091,0.0,270.964752936757,-261.5245380060006,-219.95650738780955,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,26,1092.3399532438661,-881.5023139552362,443.2126765702809,61.76255151392091,0.0,270.964752936757,-218.94584956232427,-270.0270589080543,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,27,1030.5861570479758,-880.4623981383736,443.2126765702809,61.76255151392091,0.0,270.964752936757,-176.36716111864786,-320.09761042829905,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,28,968.8323608520855,-879.4224823215111,443.2126765702809,61.76255151392091,0.0,270.964752936757,-133.78847267497162,-370.16816194854385,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,29,907.078564656195,-878.3825665046485,443.2126765702809,61.76255151392091,0.0,270.964752936757,-91.20978423129526,-420.2387134687886,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,30,845.3247684603045,-877.342650687786,443.2126765702809,61.76255151392091,0.0,270.964752936757,-48.631095787618904,-470.3092649890334,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,31,783.5709722644141,-876.3027348709234,443.2126765702809,61.76255151392091,0.0,270.964752936757,-6.0524073439426616,-520.3798165092782,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,32,721.8171760685236,-875.2628190540609,443.2126765702809,61.76255151392091,0.0,270.964752936757,36.52628109973372,-570.450368029523,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,33,660.0633798726332,-874.2229032371982,443.2126765702809,61.76255151392091,0.0,270.964752936757,79.10496954341005,-620.5209195497678,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,34,598.3095836767427,-873.1829874203357,443.2126765702809,61.76255151392091,0.0,270.964752936757,121.68365798708638,-670.5914710700126,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,35,536.5557874808524,-872.1430716034731,443.2126765702809,61.76255151392091,0.0,270.964752936757,164.2623464307627,-720.6620225902574,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,36,474.80199128496184,-871.1031557866106,443.2126765702809,61.76255151392091,0.0,270.964752936757,206.84103487443906,-770.7325741105021,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,37,413.04819508907144,-870.063239969748,443.2126765702809,61.76255151392091,0.0,270.964752936757,249.41972331811536,-820.8031256307469,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,38,351.294398893181,-869.0233241528855,443.2126765702809,61.76255151392091,0.0,270.964752936757,291.9984117617917,-870.8736771509917,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,39,289.5406026972905,-867.9834083360229,443.2126765702809,61.76255151392091,0.0,270.964752936757,334.577100205468,-920.9442286712365,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,40,227.78680650140006,-866.9434925191603,443.2126765702809,61.76255151392091,0.0,270.964752936757,377.15578864914437,-971.0147801914812,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,41,166.03301030550963,-865.9035767022978,443.2126765702809,61.76255151392091,0.0,270.964752936757,419.73447709282067,-1021.085331711726,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,42,104.2792141096192,-864.8636608854351,443.2126765702809,61.76255151392091,0.0,270.964752936757,462.313165536497,-1071.1558832319708,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,43,42.525417913728745,-863.8237450685726,443.2126765702809,61.76255151392091,0.0,270.964752936757,504.8918539801733,-1121.2264347522157,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,44,-19.228378282161714,-862.78382925171,443.2126765702809,61.76255151392091,0.0,270.964752936757,547.4705424238497,-1171.2969862724603,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,45,-80.98217447805212,-861.7439134348475,443.2126765702809,61.76255151392091,0.0,270.964752936757,590.049230867526,-1221.3675377927052,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,46,-142.73597067394257,-860.7039976179849,443.2126765702809,61.76255151392091,0.0,270.964752936757,632.6279193112024,-1271.43808931295,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,47,-204.48976686983303,-859.6640818011224,443.2126765702809,61.76255151392091,0.0,270.964752936757,675.2066077548786,-1321.5086408331947,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,48,-266.2435630657235,-858.6241659842598,443.2126765702809,61.76255151392091,0.0,270.964752936757,717.785296198555,-1371.5791923534396,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
17,49,-327.99735926161395,-857.5842501673973,443.2126765702809,61.76255151392091,0.0,270.964752936757,760.3639846422313,-1421.6497438736842,466.4968854259934,65.72674371308185,0.0,499.6230297762047,0.0
18,0,-5213.452163465632,-163.38655139047933,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5301.042294300007,-5042.420487087102,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,1,-5188.784056336575,-224.14375768079753,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5274.083118332889,-4977.966270995419,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,2,-5164.1159492075185,-284.9009639711153,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5247.123942365771,-4913.512054903736,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,3,-5139.447842078462,-345.6581702614335,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5220.164766398653,-4849.057838812052,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,4,-5114.779734949405,-406.4153765517517,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5193.205590431536,-4784.6036227203695,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,5,-5090.111627820348,-467.17258284207037,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5166.246414464418,-4720.149406628687,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,6,-5065.443520691291,-527.9297891323884,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5139.2872384973,-4655.695190537003,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,7,-5040.7754135622345,-588.6869954227066,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5112.328062530182,-4591.24097444532,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,8,-5016.107306433178,-649.4442017130245,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5085.368886563065,-4526.786758353637,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,9,-4991.439199304121,-710.201408003343,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5058.409710595946,-4462.332542261955,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,10,-4966.771092175064,-770.958614293661,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5031.450534628829,-4397.878326170271,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,11,-4942.102985046007,-831.7158205839794,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-5004.491358661711,-4333.4241100785885,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,12,-4917.43487791695,-892.4730268742976,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4977.532182694593,-4268.969893986905,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,13,-4892.766770787894,-953.2302331646156,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4950.573006727475,-4204.515677895222,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,14,-4868.098663658837,-1013.987439454934,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4923.613830760358,-4140.06146180354,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,15,-4843.43055652978,-1074.744645745252,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4896.654654793239,-4075.607245711856,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,16,-4818.762449400723,-1135.5018520355702,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4869.695478826122,-4011.153029620173,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,17,-4794.094342271666,-1196.2590583258886,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4842.736302859004,-3946.69881352849,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,18,-4769.42623514261,-1257.0162646162066,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4815.777126891886,-3882.244597436807,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,19,-4744.758128013553,-1317.7734709065248,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4788.817950924768,-3817.790381345124,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,20,-4720.090020884496,-1378.5306771968433,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4761.858774957651,-3753.3361652534413,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,21,-4695.421913755439,-1439.2878834871613,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4734.899598990533,-3688.881949161758,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,22,-4670.753806626382,-1500.0450897774797,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4707.940423023415,-3624.427733070075,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,23,-4646.085699497326,-1560.8022960677977,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4680.981247056297,-3559.9735169783917,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,24,-4621.417592368269,-1621.5595023581159,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4654.02207108918,-3495.519300886709,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,25,-4596.749485239212,-1682.316708648434,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4627.0628951220615,-3431.065084795026,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,26,-4572.081378110155,-1743.0739149387523,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4600.103719154944,-3366.610868703343,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,27,-4547.413270981098,-1803.8311212290705,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4573.1445431878265,-3302.15665261166,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,28,-4522.7451638520415,-1864.5883275193887,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4546.185367220708,-3237.702436519977,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,29,-4498.077056722985,-1925.345533809707,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4519.2261912535905,-3173.2482204282937,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,30,-4473.408949593928,-1986.1027401000251,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4492.267015286473,-3108.7940043366107,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,31,-4448.740842464871,-2046.8599463903433,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4465.307839319355,-3044.3397882449276,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,32,-4424.072735335814,-2107.6171526806615,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4438.348663352237,-2979.8855721532445,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,33,-4399.4046282067575,-2168.3743589709798,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4411.3894873851195,-2915.431356061562,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,34,-4374.736521077701,-2229.131565261298,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4384.430311418002,-2850.9771399698784,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,35,-4350.068413948644,-2289.888771551616,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4357.471135450884,-2786.522923878196,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,36,-4325.400306819587,-2350.6459778419344,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4330.511959483766,-2722.0687077865127,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,37,-4300.73219969053,-2411.4031841322526,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4303.552783516649,-2657.6144916948297,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,38,-4276.064092561473,-2472.160390422571,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4276.59360754953,-2593.1602756031466,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,39,-4251.395985432417,-2532.917596712889,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4249.634431582413,-2528.7060595114635,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,40,-4226.72787830336,-2593.674803003207,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4222.675255615295,-2464.2518434197805,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,41,-4202.059771174303,-2654.4320092935254,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4195.716079648177,-2399.7976273280974,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,42,-4177.391664045246,-2715.1892155838436,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4168.756903681059,-2335.3434112364143,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,43,-4152.723556916189,-2775.946421874162,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4141.797727713942,-2270.8891951447313,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,44,-4128.055449787133,-2836.70362816448,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4114.838551746824,-2206.434979053048,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,45,-4103.387342658076,-2897.4608344547983,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4087.879375779706,-2141.980762961365,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,46,-4078.719235529019,-2958.2180407451165,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4060.920199812588,-2077.5265468696825,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,47,-4054.051128399962,-3018.9752470354347,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4033.96102384547,-2013.0723307779995,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,48,-4029.3830212709054,-3079.732453325753,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-4007.0018478783527,-1948.6181146863164,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
18,49,-4004.7149141418486,-3140.489659616071,-235.30278688953143,65.57403164008528,0.0,157.9022959214402,-3980.0426719112347,-1884.1638985946333,-211.8357483417402,69.86517831380232,0.0,382.6980278845168,0.0
19,0,-3126.6572708163835,386.54884883574505,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2660.954762242376,-3811.149588001329,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,1,-3085.2797248921097,330.96639675518645,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2630.963690487132,-3758.118050693398,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,2,-3043.9021789678354,275.38394467462786,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2600.9726187318893,-3705.086513385467,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,3,-3002.524633043561,219.80149259406926,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2570.9815469766463,-3652.054976077536,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,4,-2961.1470871192873,164.21904051351066,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2540.9904752214034,-3599.0234387696055,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,5,-2919.7695411950135,108.63658843295207,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2510.9994034661604,-3545.9919014616744,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,6,-2878.3919952707392,53.0541363523937,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2481.0083317109174,-3492.9603641537437,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,7,-2837.014449346465,-2.5283157281648982,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2451.017259955674,-3439.928826845813,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,8,-2795.636903422191,-58.110767808723494,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2421.026188200431,-3386.897289537882,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,9,-2754.2593574979173,-113.69321988928209,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2391.035116445188,-3333.8657522299513,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,10,-2712.881811573643,-169.2756719698407,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2361.0440446899447,-3280.8342149220207,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,11,-2671.5042656493692,-224.85812405039906,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2331.0529729347018,-3227.8026776140896,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,12,-2630.1267197250954,-280.44057613095765,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2301.061901179459,-3174.771140306159,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,13,-2588.749173800821,-336.02302821151625,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2271.070829424216,-3121.7396029982283,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,14,-2547.371627876547,-391.60548029207484,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2241.079757668973,-3068.708065690297,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,15,-2505.994081952273,-447.1879323726332,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2211.0886859137295,-3015.676528382366,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,16,-2464.6165360279992,-502.7703844531918,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2181.0976141584865,-2962.644991074436,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,17,-2423.238990103725,-558.3528365337504,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2151.106542403243,-2909.613453766505,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,18,-2381.8614441794507,-613.935288614309,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2121.115470648,-2856.5819164585737,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,19,-2340.483898255177,-669.5177406948676,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2091.124398892757,-2803.5503791506435,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,20,-2299.106352330903,-725.100192775426,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2061.1333271375142,-2750.5188418427124,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,21,-2257.728806406629,-780.6826448559846,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2031.142255382271,-2697.4873045347817,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,22,-2216.351260482355,-836.2650969365432,286.071767173554,69.29293099590313,0.0,143.33469729611426,-2001.1511836270279,-2644.4557672268506,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,23,-2174.9737145580807,-891.8475490171016,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1971.160111871785,-2591.42422991892,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,24,-2133.596168633807,-947.4300010976602,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1941.1690401165417,-2538.3926926109893,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,25,-2092.2186227095326,-1003.0124531782187,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1911.1779683612986,-2485.3611553030582,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,26,-2050.841076785259,-1058.5949052587773,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1881.1868966060556,-2432.3296179951276,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,27,-2009.4635308609847,-1114.1773573393357,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1851.1958248508124,-2379.2980806871965,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,28,-1968.0859849367107,-1169.7598094198943,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1821.2047530955695,-2326.266543379266,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,29,-1926.7084390124367,-1225.3422615004529,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1791.2136813403263,-2273.235006071335,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,30,-1885.3308930881626,-1280.9247135810115,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1761.2226095850833,-2220.203468763404,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
19,31,-1843.9533471638886,-1336.50716566157,286.071767173554,69.29293099590313,0.0,143.33469729611426,-1731.2315378298404,-2167.1719314554734,283.60464748884795,60.92461189265466,0.0,389.48958158180324,0.0
