enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,7,3739.015531888119,-158.85941810265905,465.6398353806868,69.83401753008314,0.0,258.05652099431023,-202.14129788361834,-1917.797993463874,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,8,3670.6932654597776,-173.31133543174548,465.6398353806868,69.83401753008314,0.0,258.05652099431023,-147.29301837333287,-1877.2761392901948,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,9,3602.3709990314364,-187.76325276083185,465.6398353806868,69.83401753008314,0.0,258.05652099431023,-92.4447388630474,-1836.7542851165153,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,10,3534.0487326030957,-202.21517008991822,465.6398353806868,69.83401753008314,0.0,258.05652099431023,-37.59645935276194,-1796.2324309428361,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,11,3465.726466174755,-216.66708741900464,465.6398353806868,69.83401753008314,0.0,258.05652099431023,17.251820157523525,-1755.7105767691567,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,12,3397.4041997464137,-231.11900474809107,465.6398353806868,69.83401753008314,0.0,258.05652099431023,72.10009966780899,-1715.1887225954774,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,13,3329.0819333180725,-245.57092207717744,465.6398353806868,69.83401753008314,0.0,258.05652099431023,126.94837917809468,-1674.666868421798,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,14,3260.7596668897318,-260.02283940626387,465.6398353806868,69.83401753008314,0.0,258.05652099431023,181.79665868838015,-1634.1450142481185,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,15,3192.4374004613906,-274.4747567353503,465.6398353806868,69.83401753008314,0.0,258.05652099431023,236.6449381986656,-1593.6231600744393,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,16,3124.11513403305,-288.92667406443667,465.6398353806868,69.83401753008314,0.0,258.05652099431023,291.4932177089511,-1553.10130590076,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,17,3055.7928676047086,-303.3785913935231,465.6398353806868,69.83401753008314,0.0,258.05652099431023,346.34149721923654,-1512.5794517270806,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,18,2987.4706011763674,-317.83050872260947,465.6398353806868,69.83401753008314,0.0,258.05652099431023,401.189776729522,-1472.0575975534011,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,19,2919.1483347480266,-332.2824260516959,465.6398353806868,69.83401753008314,0.0,258.05652099431023,456.0380562398075,-1431.535743379722,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,20,2850.826068319686,-346.7343433807823,465.6398353806868,69.83401753008314,0.0,258.05652099431023,510.88633575009294,-1391.0138892060427,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,21,2782.5038018913447,-361.1862607098687,465.6398353806868,69.83401753008314,0.0,258.05652099431023,565.7346152603785,-1350.4920350323632,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,22,2714.1815354630035,-375.63817803895506,465.6398353806868,69.83401753008314,0.0,258.05652099431023,620.582894770664,-1309.970180858684,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,23,2645.8592690346627,-390.0900953680415,465.6398353806868,69.83401753008314,0.0,258.05652099431023,675.4311742809493,-1269.4483266850048,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,24,2577.5370026063215,-404.5420126971279,465.6398353806868,69.83401753008314,0.0,258.05652099431023,730.2794537912348,-1228.9264725113253,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,25,2509.2147361779807,-418.99393002621434,465.6398353806868,69.83401753008314,0.0,258.05652099431023,785.1277333015203,-1188.4046183376458,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,26,2440.8924697496395,-433.4458473553007,465.6398353806868,69.83401753008314,0.0,258.05652099431023,839.9760128118057,-1147.8827641639666,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,27,2372.5702033212983,-447.89776468438714,465.6398353806868,69.83401753008314,0.0,258.05652099431023,894.8242923220913,-1107.3609099902874,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,28,2304.2479368929576,-462.3496820134735,465.6398353806868,69.83401753008314,0.0,258.05652099431023,949.6725718323768,-1066.839055816608,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,29,2235.925670464617,-476.80159934255994,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1004.5208513426622,-1026.3172016429285,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,30,2167.6034040362756,-491.25351667164637,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1059.3691308529478,-985.7953474692492,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,31,2099.2811376079344,-505.70543400073274,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1114.2174103632333,-945.27349329557,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,32,2030.9588711795936,-520.1573513298191,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1169.0656898735187,-904.7516391218905,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,33,1962.6366047512524,-534.6092686589055,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1223.9139693838042,-864.2297849482113,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,34,1894.3143383229117,-549.061185987992,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1278.7622488940897,-823.7079307745319,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,35,1825.9920718945705,-563.5131033170784,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1333.6105284043751,-783.1860766008526,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,36,1757.6698054662295,-577.9650206461648,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1388.4588079146606,-742.6642224271733,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,37,1689.3475390378885,-592.4169379752511,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1443.307087424946,-702.1423682534939,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,38,1621.0252726095475,-606.8688553043376,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1498.1553669352315,-661.6205140798146,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,39,1552.7030061812065,-621.320772633424,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1553.003646445517,-621.0986599061353,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,40,1484.3807397528656,-635.7726899625104,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1607.8519259558025,-580.5768057324559,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,41,1416.0584733245246,-650.2246072915968,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1662.700205466088,-540.0549515587766,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,42,1347.7362068961836,-664.6765246206832,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1717.5484849763734,-499.5330973850972,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,43,1279.4139404678426,-679.1284419497696,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1772.3967644866589,-459.0112432114179,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,44,1211.0916740395014,-693.580359278856,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1827.2450439969443,-418.48938903773853,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,45,1142.7694076111607,-708.0322766079424,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1882.0933235072298,-377.9675348640592,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,46,1074.4471411828195,-722.4841939370289,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1936.9416030175153,-337.4456806903799,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,47,1006.1248747544785,-736.9361112661152,465.6398353806868,69.83401753008314,0.0,258.05652099431023,1991.7898825278007,-296.92382651670056,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,48,937.8026083261375,-751.3880285952016,465.6398353806868,69.83401753008314,0.0,258.05652099431023,2046.6381620380862,-256.4019723430212,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
6,49,869.4803418977965,-765.839945924288,465.6398353806868,69.83401753008314,0.0,258.05652099431023,2101.4864415483717,-215.88011816934187,491.3171737521294,68.19350724894076,0.0,413.54304817362976,0.0
7,0,-603.1973735273432,2408.171796578289,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4991.630168922404,962.7140728453774,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,1,-657.0833757408839,2371.4441861172245,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4931.625678446982,963.057297731552,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,2,-710.9693779544241,2334.71657565616,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4871.621187971561,963.4005226177264,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,3,-764.8553801679645,2297.9889651950953,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4811.61669749614,963.743747503901,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,4,-818.7413823815048,2261.261354734031,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4751.6122070207175,964.0869723900754,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,5,-872.6273845950454,2224.5337442729665,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4691.607716545296,964.4301972762499,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,6,-926.5133868085854,2187.8061338119023,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4631.603226069875,964.7734221624245,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,7,-980.3993890221261,2151.0785233508377,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4571.5987355944535,965.1166470485989,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,8,-1034.2853912356666,2114.350912889773,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4511.594245119032,965.4598719347734,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,9,-1088.1713934492068,2077.6233024287085,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4451.589754643611,965.803096820948,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,10,-1142.0573956627472,2040.8956919676439,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4391.5852641681895,966.1463217071224,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,11,-1195.9433978762877,2004.1680815065795,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4331.580773692768,966.4895465932971,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,12,-1249.8294000898281,1967.4404710455149,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4271.576283217347,966.8327714794715,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,13,-1303.7154023033684,1930.7128605844505,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4211.5717927419255,967.1759963656458,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,14,-1357.6014045169088,1893.9852501233859,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4151.567302266504,967.5192212518205,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,15,-1411.4874067304493,1857.2576396623213,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4091.562811791083,967.8624461379949,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,16,-1465.3734089439897,1820.5300292012566,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-4031.5583213156615,968.2056710241694,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,17,-1519.2594111575302,1783.8024187401923,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3971.55383084024,968.5488959103438,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,18,-1573.1454133710706,1747.0748082791276,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3911.549340364819,968.8921207965183,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,19,-1627.031415584611,1710.3471978180633,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3851.5448498893975,969.2353456826929,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,20,-1680.9174177981513,1673.6195873569986,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3791.540359413976,969.5785705688673,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,21,-1734.8034200116917,1636.891976895934,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3731.535868938555,969.9217954550419,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,22,-1788.6894222252322,1600.1643664348696,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3671.5313784631335,970.2650203412163,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,23,-1842.5754244387726,1563.4367559738052,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3611.526887987712,970.6082452273907,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,24,-1896.4614266523129,1526.7091455127406,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3551.522397512291,970.9514701135653,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,25,-1950.3474288658533,1489.981535051676,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3491.5179070368695,971.2946949997398,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,26,-2004.2334310793935,1453.2539245906116,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3431.513416561448,971.6379198859142,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,27,-2058.119433292934,1416.526314129547,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3371.508926086027,971.9811447720888,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,28,-2112.0054355064744,1379.7987036684826,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3311.504435610605,972.3243696582633,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,29,-2165.891437720015,1343.071093207418,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3251.4999451351837,972.6675945444377,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,30,-2219.7774399335553,1306.3434827463534,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3191.4954546597623,973.0108194306123,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,31,-2273.663442147096,1269.615872285289,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3131.490964184341,973.3540443167868,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,32,-2327.5494443606362,1232.8882618242244,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3071.4864737089197,973.6972692029613,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,33,-2381.4354465741767,1196.16065136316,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-3011.4819832334983,974.0404940891358,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,34,-2435.321448787717,1159.4330409020954,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2951.477492758077,974.3837189753102,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,35,-2489.207451001257,1122.7054304410308,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2891.4730022826557,974.7269438614848,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,36,-2543.0934532147976,1085.9778199799664,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2831.4685118072343,975.0701687476593,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,37,-2596.979455428338,1049.2502095189018,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2771.464021331813,975.4133936338337,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,38,-2650.8654576418785,1012.5225990578373,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2711.4595308563917,975.7566185200083,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,39,-2704.751459855419,975.7949885967728,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2651.4550403809703,976.0998434061827,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,40,-2758.6374620689594,939.0673781357083,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2591.450549905549,976.4430682923572,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,41,-2812.5234642825,902.3397676746438,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2531.4460594301277,976.7862931785318,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,42,-2866.4094664960403,865.6121572135792,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2471.441568954706,977.1295180647062,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,43,-2920.2954687095807,828.8845467525147,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2411.4370784792845,977.4727429508807,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,44,-2974.1814709231207,792.1569362914502,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2351.432588003863,977.8159678370553,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,45,-3028.067473136661,755.4293258303857,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2291.428097528442,978.1591927232297,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,46,-3081.9534753502016,718.7017153693212,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2231.4236070530205,978.5024176094041,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,47,-3135.839477563742,681.9741049082565,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2171.419116577599,978.8456424955787,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,48,-3189.7254797772825,645.2464944471922,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2111.414626102178,979.1888673817532,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
7,49,-3243.611481990823,608.5188839861275,-111.33634054065823,65.21210474089436,0.0,235.72244800815577,-2051.4101356267565,979.5320922679276,-106.03218782169361,60.005472088280605,0.0,449.67227247863843,0.0
8,0,-3325.54105861047,497.0181959672327,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5213.9032669537855,4618.944543476039,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,1,-3364.846735934959,542.9664768883799,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5204.586198134504,4557.870397314491,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,2,-3404.1524132594477,588.9147578095271,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5195.269129315223,4496.796251152943,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,3,-3443.4580905839366,634.8630387306744,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5185.952060495941,4435.722104991395,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,4,-3482.763767908425,680.8113196518216,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5176.634991676659,4374.647958829846,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,5,-3522.0694452329135,726.7596005729683,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5167.317922857378,4313.573812668299,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,6,-3561.3751225574024,772.7078814941156,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5158.000854038096,4252.49966650675,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,7,-3600.6807998818913,818.6561624152628,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5148.683785218815,4191.425520345202,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,8,-3639.9864772063797,864.60444333641,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5139.366716399533,4130.351374183654,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,9,-3679.292154530868,910.552724257557,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5130.049647580251,4069.277228022106,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,10,-3718.597831855357,956.5010051787042,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5120.73257876097,4008.203081860558,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,11,-3757.9035091798455,1002.4492860998512,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5111.4155099416885,3947.12893569901,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,12,-3797.2091865043344,1048.3975670209984,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5102.098441122406,3886.0547895374616,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,13,-3836.514863828823,1094.3458479421456,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5092.781372303125,3824.980643375913,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,14,-3875.8205411533118,1140.2941288632926,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5083.464303483844,3763.906497214365,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,15,-3915.1262184778006,1186.2424097844398,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5074.147234664561,3702.832351052817,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,16,-3954.431895802289,1232.190690705587,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5064.83016584528,3641.758204891269,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,17,-3993.7375731267775,1278.138971626734,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5055.513097025999,3580.684058729721,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,18,-4033.0432504512664,1324.0872525478812,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5046.196028206717,3519.609912568173,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,19,-4072.3489277757553,1370.0355334690285,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5036.878959387435,3458.535766406625,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,20,-4111.654605100244,1415.9838143901754,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5027.561890568154,3397.4616202450766,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,21,-4150.960282424732,1461.9320953113227,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5018.244821748872,3336.387474083528,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,22,-4190.265959749221,1507.8803762324696,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-5008.9277529295905,3275.31332792198,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,23,-4229.57163707371,1553.8286571536169,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4999.610684110309,3214.239181760432,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,24,-4268.877314398198,1599.776938074764,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4990.293615291027,3153.165035598884,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,25,-4308.182991722687,1645.725218995911,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4980.976546471746,3092.090889437336,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,26,-4347.488669047176,1691.6734999170583,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4971.659477652464,3031.016743275788,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,27,-4386.794346371665,1737.6217808382053,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4962.342408833182,2969.9425971142396,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,28,-4426.100023696154,1783.5700617593525,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4953.025340013901,2908.8684509526915,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,29,-4465.405701020642,1829.5183426804997,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4943.70827119462,2847.7943047911435,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,30,-4504.7113783451305,1875.466623601647,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4934.391202375338,2786.7201586295955,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,31,-4544.017055669619,1921.414904522794,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4925.074133556056,2725.646012468047,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,32,-4583.322732994108,1967.363185443941,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4915.757064736775,2664.571866306499,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,33,-4622.628410318596,2013.311466365088,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4906.439995917493,2603.497720144951,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,34,-4661.934087643085,2059.2597472862353,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4897.122927098211,2542.423573983403,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,35,-4701.239764967574,2105.2080282073825,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4887.80585827893,2481.349427821855,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,36,-4740.545442292063,2151.1563091285298,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4878.488789459649,2420.2752816603065,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,37,-4779.851119616551,2197.1045900496765,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4869.171720640366,2359.2011354987585,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,38,-4819.15679694104,2243.0528709708237,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4859.854651821085,2298.1269893372105,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,39,-4858.462474265529,2289.001151891971,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4850.537583001804,2237.0528431756625,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,40,-4897.768151590018,2334.949432813118,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4841.220514182522,2175.978697014114,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,41,-4937.0738289145065,2380.8977137342654,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4831.90344536324,2114.904550852566,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,42,-4976.3795062389945,2426.845994655412,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4822.586376543959,2053.830404691018,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,43,-5015.685183563483,2472.7942755765594,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4813.269307724677,1992.7562585294697,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,44,-5054.990860887972,2518.7425564977066,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4803.9522389053955,1931.6821123679217,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
8,45,-5094.296538212461,2564.690837418854,450.1995715759249,60.46636080950694,0.0,319.4552274276127,-4794.635170086114,1870.6079662063735,450.4130448613663,61.78073405800042,0.0,531.3262083570212,0.0
