enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,44,-4528.593401363569,3684.0196913435802,-219.03050782605993,69.0063029385567,0.0,320.369913653071,-4003.899576858102,3479.388079262549,-245.2856247134097,61.184752936760205,0.0,438.65758319663394,0.0
7,45,-4572.607588252915,3737.166856815669,-219.03050782605993,69.0063029385567,0.0,320.369913653071,-3943.909803238689,3491.4214101822877,-245.2856247134097,61.184752936760205,0.0,438.65758319663394,0.0
7,46,-4616.621775142261,3790.3140222877573,-219.03050782605993,69.0063029385567,0.0,320.369913653071,-3883.9200296192757,3503.4547411020258,-245.2856247134097,61.184752936760205,0.0,438.65758319663394,0.0
7,47,-4660.635962031607,3843.4611877598463,-219.03050782605993,69.0063029385567,0.0,320.369913653071,-3823.9302559998623,3515.4880720217643,-245.2856247134097,61.184752936760205,0.0,438.65758319663394,0.0
7,48,-4704.650148920953,3896.608353231935,-219.03050782605993,69.0063029385567,0.0,320.369913653071,-3763.940482380449,3527.5214029415024,-245.2856247134097,61.184752936760205,0.0,438.65758319663394,0.0
7,49,-4748.6643358103,3949.7555187040234,-219.03050782605993,69.0063029385567,0.0,320.369913653071,-3703.950708761036,3539.554733861241,-245.2856247134097,61.184752936760205,0.0,438.65758319663394,0.0
8,0,1888.9687456660004,126.32482780591954,487.924016354698,62.54266573954487,0.0,131.0973975361549,5819.660040471844,-3093.662559493494,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,1,1936.100476437805,85.21296829722542,487.924016354698,62.54266573954487,0.0,131.0973975361549,5765.3790555780215,-3051.727202716842,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,2,1983.2322072096094,44.10110878853129,487.924016354698,62.54266573954487,0.0,131.0973975361549,5711.0980706842,-3009.79184594019,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,3,2030.3639379814135,2.989249279837395,487.924016354698,62.54266573954487,0.0,131.0973975361549,5656.817085790378,-2967.8564891635383,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,4,2077.4956687532176,-38.1226102288565,487.924016354698,62.54266573954487,0.0,131.0973975361549,5602.536100896556,-2925.9211323868863,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,5,2124.627399525022,-79.23446973755063,487.924016354698,62.54266573954487,0.0,131.0973975361549,5548.255116002734,-2883.985775610234,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,6,2171.7591302968267,-120.34632924624498,487.924016354698,62.54266573954487,0.0,131.0973975361549,5493.974131108911,-2842.050418833582,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,7,2218.890861068631,-161.45818875493887,487.924016354698,62.54266573954487,0.0,131.0973975361549,5439.69314621509,-2800.11506205693,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,8,2266.022591840435,-202.57004826363277,487.924016354698,62.54266573954487,0.0,131.0973975361549,5385.412161321267,-2758.1797052802776,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,9,2313.1543226122394,-243.6819077723269,487.924016354698,62.54266573954487,0.0,131.0973975361549,5331.131176427445,-2716.2443485036256,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,10,2360.286053384044,-284.7937672810208,487.924016354698,62.54266573954487,0.0,131.0973975361549,5276.850191533623,-2674.3089917269735,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,11,2407.4177841558476,-325.9056267897149,487.924016354698,62.54266573954487,0.0,131.0973975361549,5222.5692066398005,-2632.3736349503215,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,12,2454.549514927652,-367.01748629840904,487.924016354698,62.54266573954487,0.0,131.0973975361549,5168.288221745979,-2590.4382781736695,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,13,2501.6812456994567,-408.12934580710294,487.924016354698,62.54266573954487,0.0,131.0973975361549,5114.007236852157,-2548.5029213970174,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,14,2548.8129764712608,-449.24120531579706,487.924016354698,62.54266573954487,0.0,131.0973975361549,5059.726251958335,-2506.5675646203654,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,15,2595.944707243065,-490.35306482449096,487.924016354698,62.54266573954487,0.0,131.0973975361549,5005.445267064512,-2464.6322078437133,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,16,2643.0764380148694,-531.4649243331851,487.924016354698,62.54266573954487,0.0,131.0973975361549,4951.16428217069,-2422.6968510670613,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,17,2690.208168786674,-572.5767838418791,487.924016354698,62.54266573954487,0.0,131.0973975361549,4896.883297276869,-2380.7614942904092,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,18,2737.339899558478,-613.6886433505731,487.924016354698,62.54266573954487,0.0,131.0973975361549,4842.602312383046,-2338.826137513757,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,19,2784.471630330282,-654.8005028592671,487.924016354698,62.54266573954487,0.0,131.0973975361549,4788.321327489224,-2296.890780737105,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,20,2831.6033611020866,-695.9123623679611,487.924016354698,62.54266573954487,0.0,131.0973975361549,4734.040342595402,-2254.955423960453,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,21,2878.735091873891,-737.0242218766551,487.924016354698,62.54266573954487,0.0,131.0973975361549,4679.7593577015805,-2213.0200671838015,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,22,2925.8668226456953,-778.1360813853491,487.924016354698,62.54266573954487,0.0,131.0973975361549,4625.478372807758,-2171.084710407149,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,23,2972.9985534174994,-819.2479408940433,487.924016354698,62.54266573954487,0.0,131.0973975361549,4571.197387913936,-2129.149353630497,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,24,3020.130284189304,-860.3598004027373,487.924016354698,62.54266573954487,0.0,131.0973975361549,4516.916403020114,-2087.213996853845,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,25,3067.262014961108,-901.4716599114313,487.924016354698,62.54266573954487,0.0,131.0973975361549,4462.635418126292,-2045.2786400771934,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,26,3114.3937457329125,-942.5835194201253,487.924016354698,62.54266573954487,0.0,131.0973975361549,4408.35443323247,-2003.3432833005413,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,27,3161.5254765047166,-983.6953789288193,487.924016354698,62.54266573954487,0.0,131.0973975361549,4354.073448338648,-1961.407926523889,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,28,3208.657207276521,-1024.8072384375134,487.924016354698,62.54266573954487,0.0,131.0973975361549,4299.792463444825,-1919.472569747237,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,29,3255.7889380483252,-1065.9190979462073,487.924016354698,62.54266573954487,0.0,131.0973975361549,4245.511478551003,-1877.5372129705852,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,30,3302.92066882013,-1107.0309574549015,487.924016354698,62.54266573954487,0.0,131.0973975361549,4191.230493657182,-1835.6018561939331,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,31,3350.052399591934,-1148.1428169635956,487.924016354698,62.54266573954487,0.0,131.0973975361549,4136.9495087633595,-1793.666499417281,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,32,3397.1841303637384,-1189.2546764722895,487.924016354698,62.54266573954487,0.0,131.0973975361549,4082.6685238695372,-1751.7311426406288,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,33,3444.3158611355425,-1230.3665359809834,487.924016354698,62.54266573954487,0.0,131.0973975361549,4028.3875389757154,-1709.7957858639768,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,34,3491.447591907347,-1271.4783954896775,487.924016354698,62.54266573954487,0.0,131.0973975361549,3974.106554081893,-1667.8604290873247,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,35,3538.579322679151,-1312.5902549983716,487.924016354698,62.54266573954487,0.0,131.0973975361549,3919.8255691880713,-1625.9250723106727,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,36,3585.7110534509557,-1353.7021145070655,487.924016354698,62.54266573954487,0.0,131.0973975361549,3865.544584294249,-1583.9897155340207,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,37,3632.8427842227597,-1394.8139740157596,487.924016354698,62.54266573954487,0.0,131.0973975361549,3811.2635994004268,-1542.0543587573686,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,38,3679.9745149945643,-1435.9258335244535,487.924016354698,62.54266573954487,0.0,131.0973975361549,3756.982614506605,-1500.1190019807166,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,39,3727.1062457663684,-1477.0376930331477,487.924016354698,62.54266573954487,0.0,131.0973975361549,3702.7016296127827,-1458.1836452040645,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,40,3774.2379765381725,-1518.1495525418418,487.924016354698,62.54266573954487,0.0,131.0973975361549,3648.420644718961,-1416.2482884274125,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,41,3821.369707309977,-1559.2614120505357,487.924016354698,62.54266573954487,0.0,131.0973975361549,3594.1396598251386,-1374.3129316507604,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,42,3868.501438081781,-1600.3732715592298,487.924016354698,62.54266573954487,0.0,131.0973975361549,3539.8586749313167,-1332.3775748741084,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,43,3915.6331688535856,-1641.4851310679237,487.924016354698,62.54266573954487,0.0,131.0973975361549,3485.5776900374944,-1290.4422180974564,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,44,3962.7648996253897,-1682.5969905766178,487.924016354698,62.54266573954487,0.0,131.0973975361549,3431.2967051436726,-1248.5068613208043,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,45,4009.8966303971943,-1723.708850085312,487.924016354698,62.54266573954487,0.0,131.0973975361549,3377.0157202498503,-1206.5715045441523,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,46,4057.0283611689983,-1764.8207095940058,487.924016354698,62.54266573954487,0.0,131.0973975361549,3322.734735356028,-1164.6361477675002,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,47,4104.160091940803,-1805.9325691026997,487.924016354698,62.54266573954487,0.0,131.0973975361549,3268.4537504622062,-1122.7007909908484,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,48,4151.291822712607,-1847.0444286113939,487.924016354698,62.54266573954487,0.0,131.0973975361549,3214.172765568384,-1080.7654342141961,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
8,49,4198.423553484411,-1888.156288120088,487.924016354698,62.54266573954487,0.0,131.0973975361549,3159.891780674562,-1038.8300774375443,510.2476736127962,68.59299868812003,0.0,307.6882649561585,0.0
9,0,2455.3100493727197,-2722.1428016509412,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1356.8989257294086,-1424.4053476509685,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,1,2396.027513762465,-2737.849464718353,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1317.5921688708484,-1474.4573995342473,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,2,2336.74497815221,-2753.556127785764,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1278.2854120122881,-1524.5094514175253,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,3,2277.462442541955,-2769.262790853176,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1238.978655153728,-1574.5615033008035,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,4,2218.1799069317,-2784.9694539205875,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1199.671898295168,-1624.6135551840819,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,5,2158.8973713214455,-2800.676116987999,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1160.3651414366077,-1674.6656070673603,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,6,2099.6148357111906,-2816.382780055411,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1121.0583845780475,-1724.7176589506385,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,7,2040.3323001009355,-2832.0894431228226,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1081.7516277194873,-1774.7697108339166,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,8,1981.0497644906807,-2847.7961061902342,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1042.444870860927,-1824.821762717195,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,9,1921.7672288804258,-2863.502769257646,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-1003.1381140023668,-1874.8738146004732,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,10,1862.4846932701707,-2879.2094323250576,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-963.8313571438068,-1924.9258664837516,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,11,1803.2021576599159,-2894.9160953924693,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-924.5246002852466,-1974.97791836703,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,12,1743.919622049661,-2910.622758459881,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-885.2178434266864,-2025.0299702503082,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,13,1684.6370864394062,-2926.3294215272927,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-845.9110865681262,-2075.0820221335866,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,14,1625.354550829151,-2942.0360845947043,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-806.6043297095661,-2125.1340740168653,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,15,1566.0720152188962,-2957.742747662116,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-767.297572851006,-2175.1861259001435,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,16,1506.7894796086414,-2973.4494107295277,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-727.9908159924456,-2225.2381777834216,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,17,1447.5069439983865,-2989.1560737969394,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-688.6840591338855,-2275.2902296667,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,18,1388.2244083881317,-3004.8627368643506,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-649.3773022753254,-2325.342281549978,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,19,1328.9418727778766,-3020.5693999317623,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-610.0705454167651,-2375.394333433256,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,20,1269.6593371676217,-3036.276062999174,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-570.763788558205,-2425.446385316535,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,21,1210.376801557367,-3051.9827260665857,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-531.4570316996447,-2475.498437199813,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,22,1151.094265947112,-3067.6893891339973,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-492.15027484108464,-2525.5504890830916,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,23,1091.8117303368572,-3083.396052201409,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-452.8435179825244,-2575.60254096637,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,24,1032.5291947266023,-3099.1027152688207,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-413.5367611239642,-2625.654592849648,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,25,973.2466591163472,-3114.8093783362324,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-374.2300042654041,-2675.706644732926,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,26,913.9641235060924,-3130.516041403644,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-334.92324740684387,-2725.758696616205,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,27,854.6815878958374,-3146.2227044710557,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-295.6164905482837,-2775.810748499483,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,28,795.3990522855826,-3161.9293675384674,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-256.30973368972354,-2825.8628003827616,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,29,736.1165166753276,-3177.636030605879,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-217.00297683116332,-2875.91485226604,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,30,676.8339810650727,-3193.342693673291,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-177.69621997260316,-2925.966904149318,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,31,617.5514454548179,-3209.0493567407025,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-138.389463114043,-2976.018956032596,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,32,558.2689098445629,-3224.7560198081137,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-99.0827062554828,-3026.0710079158744,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,33,498.986374234308,-3240.4626828755254,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-59.77594939692264,-3076.123059799153,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,34,439.7038386240531,-3256.169345942937,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,-20.46919253836242,-3126.175111682431,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,35,380.42130301379825,-3271.8760090103488,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,18.837564320197757,-3176.2271635657094,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,36,321.1387674035433,-3287.5826720777604,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,58.14432117875792,-3226.279215448988,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,37,261.85623179328843,-3303.289335145172,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,97.4510780373181,-3276.331267332266,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,38,202.57369618303352,-3318.995998212584,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,136.7578348958783,-3326.3833192155444,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,39,143.2911605727786,-3334.7026612799955,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,176.06459175443845,-3376.4353710988225,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,40,84.0086249625237,-3350.409324347407,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,215.37134861299864,-3426.487422982101,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,41,24.7260893522688,-3366.115987414819,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,254.6781054715588,-3476.5394748653794,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,42,-34.556446257986096,-3381.8226504822305,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,293.984862330119,-3526.5915267486575,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,43,-93.838981868241,-3397.529313549642,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,333.2916191886792,-3576.6435786319357,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,44,-153.1215174784959,-3413.235976617054,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,372.5983760472393,-3626.6956305152144,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,45,-212.4040530887508,-3428.9426396844656,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,411.9051329057995,-3676.7476823984925,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,46,-271.6865886990057,-3444.6493027518773,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,451.2118897643597,-3726.7997342817707,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,47,-330.9691243092606,-3460.3559658192885,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,490.51864662291985,-3776.8517861650494,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,48,-390.25165991951553,-3476.0626288867,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,529.8254034814801,-3826.9038380483275,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
9,49,-449.5341955297704,-3491.769291954112,-410.40616219365864,61.32795686385071,0.0,255.1606708102238,569.1321603400402,-3876.9558899316057,-430.163606668552,63.641409730334786,0.0,501.8568293068056,0.0
10,0,-6834.258583495749,5209.095963824537,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3362.9333332468273,1644.1359273977423,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,1,-6784.260730694295,5173.5625110935125,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3402.3738810058367,1700.6276941381652,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,2,-6734.262877892841,5138.029058362488,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3441.814428764847,1757.1194608785886,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,3,-6684.265025091387,5102.495605631465,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3481.2549765238573,1813.6112276190122,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,4,-6634.267172289932,5066.962152900441,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3520.6955242828667,1870.1029943594353,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,5,-6584.269319488478,5031.428700169417,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3560.136072041877,1926.5947610998587,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,6,-6534.271466687023,4995.895247438393,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3599.5766198008864,1983.0865278402819,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,7,-6484.273613885569,4960.36179470737,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3639.0171675598967,2039.5782945807055,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,8,-6434.275761084115,4924.828341976346,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3678.4577153189066,2096.070061321129,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,9,-6384.277908282661,4889.294889245322,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3717.8982630779165,2152.561828061552,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,10,-6334.280055481207,4853.761436514298,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3757.3388108369263,2209.053594801976,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,11,-6284.282202679753,4818.227983783275,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3796.779358595936,2265.5453615423994,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,12,-6234.284349878299,4782.694531052251,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3836.219906354946,2322.0371282828223,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,13,-6184.286497076844,4747.161078321227,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3875.6604541139563,2378.5288950232457,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,14,-6134.28864427539,4711.627625590203,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3915.101001872966,2435.020661763669,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,15,-6084.290791473935,4676.09417285918,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3954.541549631976,2491.5124285040924,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,16,-6034.292938672481,4640.5607201281555,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-3993.982097390986,2548.004195244516,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,17,-5984.2950858710265,4605.027267397132,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4033.4226451499962,2604.4959619849387,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,18,-5934.297233069573,4569.493814666108,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4072.863192909006,2660.987728725362,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,19,-5884.2993802681185,4533.960361935084,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4112.303740668016,2717.4794954657855,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,20,-5834.301527466664,4498.42690920406,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4151.744288427026,2773.971262206209,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,21,-5784.30367466521,4462.893456473037,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4191.184836186036,2830.463028946632,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,22,-5734.305821863756,4427.360003742013,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4230.6253839450455,2886.9547956870556,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,23,-5684.307969062302,4391.826551010989,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4270.065931704055,2943.446562427479,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,24,-5634.310116260847,4356.293098279965,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4309.506479463065,2999.9383291679023,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,25,-5584.312263459393,4320.759645548941,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4348.947027222075,3056.4300959083257,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,26,-5534.314410657938,4285.226192817918,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4388.387574981085,3112.921862648749,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,27,-5484.316557856485,4249.6927400868935,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4427.828122740095,3169.4136293891725,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,28,-5434.3187050550305,4214.15928735587,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4467.268670499105,3225.905396129596,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,29,-5384.320852253576,4178.625834624846,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4506.709218258115,3282.397162870019,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,30,-5334.322999452122,4143.092381893823,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4546.149766017124,3338.8889296104426,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
10,31,-5284.325146650667,4107.558929162798,-265.2316354487866,61.33849971872306,0.0,125.40139199626535,-4585.590313776134,3395.380696350866,-283.3598086090154,68.89757990659137,0.0,325.0786210158366,0.0
