enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,36,2334.4740244749864,374.50164372722475,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2587.7611950178657,641.621625253945,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,37,2381.359566337329,423.82352347926707,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2542.723198162075,593.9749331897241,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,38,2428.245108199672,473.1454032313094,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2497.685201306284,546.3282411255032,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,39,2475.130650062015,522.4672829833517,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2452.647204450493,498.68154906128234,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,40,2522.016191924358,571.7891627353939,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2407.609207594702,451.0348569970614,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,41,2568.901733786701,621.1110424874362,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2362.5712107389113,403.38816493284054,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,42,2615.7872756490433,670.4329222394786,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2317.5332138831204,355.74147286861967,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,43,2662.6728175113863,719.7548019915208,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2272.4952170273295,308.09478080439874,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,44,2709.558359373729,769.0766817435631,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2227.4572201715387,260.4480887401778,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,45,2756.443901236072,818.3985614956055,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2182.419223315748,212.80139667595694,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,46,2803.329443098415,867.7204412476476,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2137.381226459957,165.154704611736,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,47,2850.2149849607576,917.04232099969,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2092.343229604166,117.50801254751514,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,48,2897.1005268231006,966.3642007517323,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2047.3052327483751,69.86132048329426,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
8,49,2943.9860686854436,1015.6860805037745,199.24346844389254,68.05073003282496,0.0,43.54936295119543,2002.2672358925843,22.214628419073335,190.48780350725764,65.56392625098745,0.0,223.38778360228662,0.0
9,0,-4384.888768614163,-5889.034046783108,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2992.6986902064527,-1792.2935275448422,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,1,-4332.563188852298,-5845.259454319431,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2975.7891103486472,-1854.59962306521,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,2,-4280.237609090432,-5801.4848618557535,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2958.8795304908417,-1916.9057185855772,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,3,-4227.912029328566,-5757.710269392075,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2941.969950633036,-1979.211814105945,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,4,-4175.5864495667,-5713.935676928399,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2925.0603707752307,-2041.5179096263123,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,5,-4123.260869804834,-5670.16108446472,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2908.150790917425,-2103.82400514668,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,6,-4070.935290042968,-5626.386492001043,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2891.2412110596197,-2166.1301006670474,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,7,-4018.6097102811023,-5582.611899537365,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2874.3316312018137,-2228.4361961874147,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,8,-3966.284130519237,-5538.837307073688,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2857.422051344008,-2290.7422917077824,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,9,-3913.9585507573706,-5495.06271461001,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2840.5124714862027,-2353.04838722815,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,10,-3861.632970995505,-5451.288122146332,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2823.602891628397,-2415.3544827485175,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,11,-3809.307391233639,-5407.513529682655,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2806.6933117705917,-2477.6605782688853,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,12,-3756.981811471773,-5363.738937218977,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2789.783731912786,-2539.966673789253,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,13,-3704.656231709907,-5319.964344755299,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2772.87415205498,-2602.2727693096203,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,14,-3652.3306519480416,-5276.1897522916215,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2755.9645721971747,-2664.5788648299877,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,15,-3600.0050721861753,-5232.415159827944,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2739.054992339369,-2726.8849603503554,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,16,-3547.6794924243095,-5188.640567364267,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2722.1454124815637,-2789.1910558707227,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,17,-3495.3539126624437,-5144.865974900589,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2705.235832623758,-2851.4971513910905,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,18,-3443.028332900578,-5101.091382436911,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2688.3262527659526,-2913.803246911458,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,19,-3390.702753138712,-5057.316789973233,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2671.416672908147,-2976.1093424318256,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,20,-3338.3771733768463,-5013.542197509556,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2654.5070930503416,-3038.4154379521933,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,21,-3286.0515936149804,-4969.767605045879,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2637.597513192536,-3100.7215334725606,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,22,-3233.7260138531146,-4925.993012582201,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2620.68793333473,-3163.0276289929284,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,23,-3181.400434091249,-4882.218420118523,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2603.7783534769246,-3225.3337245132957,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,24,-3129.074854329383,-4838.443827654845,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2586.868773619119,-3287.6398200336635,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,25,-3076.749274567517,-4794.669235191168,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2569.9591937613136,-3349.9459155540308,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,26,-3024.4236948056514,-4750.8946427274905,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2553.049613903508,-3412.2520110743985,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,27,-2972.0981150437856,-4707.120050263813,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2536.1400340457026,-3474.558106594766,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,28,-2919.7725352819198,-4663.345457800135,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2519.2304541878966,-3536.8642021151336,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,29,-2867.446955520054,-4619.570865336457,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2502.320874330091,-3599.170297635501,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,30,-2815.121375758188,-4575.79627287278,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2485.4112944722856,-3661.4763931558687,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,31,-2762.7957959963223,-4532.021680409102,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2468.50171461448,-3723.782488676236,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,32,-2710.4702162344565,-4488.247087945425,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2451.5921347566746,-3786.0885841966037,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,33,-2658.1446364725903,-4444.472495481747,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2434.682554898869,-3848.394679716971,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,34,-2605.8190567107245,-4400.697903018069,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2417.7729750410635,-3910.700775237339,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,35,-2553.4934769488586,-4356.923310554392,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2400.8633951832576,-3973.0068707577066,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,36,-2501.167897186993,-4313.148718090714,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2383.953815325452,-4035.312966278074,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,37,-2448.842317425127,-4269.374125627036,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2367.0442354676466,-4097.619061798441,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,38,-2396.516737663261,-4225.5995331633585,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2350.134655609841,-4159.925157318809,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,39,-2344.1911579013954,-4181.824940699681,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2333.2250757520355,-4222.231252839177,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,40,-2291.8655781395296,-4138.050348236004,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2316.31549589423,-4284.537348359544,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,41,-2239.539998377664,-4094.2757557723257,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2299.4059160364245,-4346.843443879911,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,42,-2187.214418615798,-4050.5011633086483,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2282.4963361786185,-4409.1495394002795,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,43,-2134.888838853932,-4006.7265708449704,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2265.586756320813,-4471.455634920647,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,44,-2082.5632590920663,-3962.951978381293,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2248.6771764630075,-4533.761730441014,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,45,-2030.2376793302003,-3919.1773859176155,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2231.767596605202,-4596.0678259613815,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,46,-1977.9120995683345,-3875.4027934539376,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2214.8580167473965,-4658.37392148175,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,47,-1925.5865198064687,-3831.62820099026,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2197.948436889591,-4720.680017002117,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,48,-1873.2609400446029,-3787.8536085265823,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2181.0388570317855,-4782.986112522484,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
9,49,-1820.935360282737,-3744.079016062905,309.31174990934164,68.22155995560675,0.0,50.08478361239418,-2164.1292771739795,-4845.2922080428525,313.08149038425984,64.55992123570682,0.0,164.81593965175387,0.0
10,0,-1622.9039236511205,5746.310493973164,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1040.9045358542844,993.6701587388307,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,1,-1625.1893363531053,5681.217528077654,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1058.6081861125585,1052.0733192031603,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,2,-1627.4747490550901,5616.124562182143,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1076.311836370833,1110.4764796674895,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,3,-1629.760161757075,5551.0315962866325,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1094.015486629107,1168.8796401318195,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,4,-1632.0455744590597,5485.938630391122,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1111.7191368873814,1227.2828005961487,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,5,-1634.3309871610445,5420.845664495612,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1129.4227871456555,1285.6859610604781,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,6,-1636.6163998630293,5355.752698600102,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1147.1264374039297,1344.0891215248075,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,7,-1638.901812565014,5290.659732704592,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1164.830087662204,1402.492281989137,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,8,-1641.1872252669991,5225.566766809082,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1182.5337379204784,1460.8954424534666,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,9,-1643.472637968984,5160.473800913572,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1200.2373881787526,1519.298602917796,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,10,-1645.7580506709687,5095.380835018061,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1217.9410384370267,1577.7017633821254,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,11,-1648.0434633729535,5030.287869122551,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1235.6446886953008,1636.1049238464548,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,12,-1650.3288760749383,4965.19490322704,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1253.3483389535752,1694.5080843107842,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,13,-1652.614288776923,4900.10193733153,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1271.0519892118496,1752.9112447751136,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,14,-1654.899701478908,4835.00897143602,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1288.7556394701237,1811.314405239443,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,15,-1657.1851141808927,4769.91600554051,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1306.459289728398,1869.7175657037724,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,16,-1659.4705268828775,4704.823039645,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1324.1629399866722,1928.1207261681018,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,17,-1661.7559395848625,4639.73007374949,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1341.8665902449466,1986.5238866324312,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,18,-1664.0413522868473,4574.63710785398,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1359.5702405032207,2044.9270470967608,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,19,-1666.326764988832,4509.5441419584695,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1377.2738907614948,2103.33020756109,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,20,-1668.612177690817,4444.451176062959,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1394.9775410197692,2161.7333680254196,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,21,-1670.8975903928017,4379.358210167449,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1412.6811912780436,2220.136528489749,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,22,-1673.1830030947865,4314.265244271939,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1430.3848415363177,2278.5396889540784,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,23,-1675.4684157967713,4249.172278376429,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1448.0884917945918,2336.9428494184076,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,24,-1677.753828498756,4184.079312480918,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1465.7921420528662,2395.3460098827372,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,25,-1680.039241200741,4118.986346585408,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1483.4957923111403,2453.749170347067,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,26,-1682.324653902726,4053.8933806898976,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1501.1994425694147,2512.152330811396,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,27,-1684.6100666047107,3988.8004147943875,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1518.9030928276889,2570.555491275725,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,28,-1686.8954793066955,3923.7074488988774,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1536.6067430859632,2628.958651740055,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,29,-1689.1808920086803,3858.6144830033672,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1554.3103933442374,2687.3618122043845,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,30,-1691.466304710665,3793.521517107857,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1572.0140436025117,2745.7649726687137,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,31,-1693.75171741265,3728.428551212347,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1589.7176938607859,2804.1681331330433,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,32,-1696.0371301146347,3663.3355853168364,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1607.42134411906,2862.5712935973725,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,33,-1698.3225428166195,3598.2426194213263,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1625.1249943773344,2920.974454061702,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,34,-1700.6079555186043,3533.149653525816,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1642.8286446356085,2979.3776145260313,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,35,-1702.8933682205893,3468.056687630306,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1660.5322948938829,3037.780774990361,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,36,-1705.178780922574,3402.9637217347954,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1678.235945152157,3096.18393545469,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,37,-1707.464193624559,3337.8707558392853,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1695.9395954104314,3154.5870959190197,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,38,-1709.7496063265437,3272.777789943775,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1713.6432456687055,3212.9902563833493,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,39,-1712.0350190285285,3207.684824048265,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1731.3468959269799,3271.3934168476785,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,40,-1714.3204317305133,3142.591858152755,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1749.050546185254,3329.796577312008,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,41,-1716.605844432498,3077.4988922572447,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1766.7541964435281,3388.1997377763373,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,42,-1718.8912571344829,3012.4059263617346,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1784.4578467018025,3446.602898240667,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,43,-1721.1766698364677,2947.312960466224,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1802.1614969600766,3505.006058704996,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,44,-1723.4620825384527,2882.219994570714,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1819.865147218351,3563.4092191693258,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,45,-1725.7474952404375,2817.1270286752037,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1837.5687974766252,3621.812379633655,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,46,-1728.0329079424223,2752.0340627796936,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1855.2724477348995,3680.2155400979846,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,47,-1730.318320644407,2686.941096884183,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1872.9760979931737,3738.618700562314,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,48,-1732.603733346392,2621.848130988673,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1890.679748251448,3797.0218610266434,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
10,49,-1734.8891460483767,2556.7551650931628,-392.6380893743835,65.13307393553946,0.0,182.01082766268425,-1908.3833985097222,3855.4250214909725,-417.33284398824304,61.02743960457054,0.0,343.13645922758434,0.0
11,0,1322.245371295377,-2804.0871231359424,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4871.584644419983,1041.5115155819824,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,1,1363.3487129256598,-2751.091514234788,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4820.104613594177,994.4629065357858,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,2,1404.4520545559424,-2698.095905333634,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4768.624582768371,947.4142974895894,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,3,1445.555396186225,-2645.10029643248,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4717.144551942565,900.3656884433926,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,4,1486.6587378165075,-2592.104687531326,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4665.664521116759,853.3170793971963,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,5,1527.7620794467903,-2539.109078630172,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4614.184490290952,806.2684703509997,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,6,1568.8654210770728,-2486.113469729018,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4562.704459465146,759.2198613048031,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,7,1609.9687627073554,-2433.117860827864,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4511.22442863934,712.1712522586065,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,8,1651.072104337638,-2380.12225192671,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4459.744397813534,665.1226432124101,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,9,1692.1754459679207,-2327.1266430255555,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4408.264366987728,618.0740341662131,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,10,1733.2787875982033,-2274.1310341244016,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4356.784336161922,571.0254251200167,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,11,1774.3821292284858,-2221.1354252232477,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4305.304305336116,523.9768160738201,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,12,1815.4854708587684,-2168.139816322094,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4253.82427451031,476.92820702762356,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,13,1856.5888124890512,-2115.14420742094,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4202.344243684503,429.87959798142697,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,14,1897.6921541193337,-2062.148598519786,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4150.864212858697,382.8309889352304,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,15,1938.7954957496163,-2009.1529896186316,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4099.384182032891,335.7823798890338,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,16,1979.8988373798989,-1956.1573807174775,178.83927455746584,67.06727410577979,0.0,37.79712006432477,4047.9041512070853,288.7337708428372,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,17,2021.0021790101814,-1903.1617718163236,178.83927455746584,67.06727410577979,0.0,37.79712006432477,3996.424120381279,241.68516179664073,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,18,2062.1055206404644,-1850.1661629151695,178.83927455746584,67.06727410577979,0.0,37.79712006432477,3944.9440895554726,194.63655275044414,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,19,2103.208862270747,-1797.1705540140156,178.83927455746584,67.06727410577979,0.0,37.79712006432477,3893.4640587296667,147.58794370424766,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,20,2144.3122039010295,-1744.1749451128615,178.83927455746584,67.06727410577979,0.0,37.79712006432477,3841.9840279038604,100.53933465805108,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,21,2185.415545531312,-1691.1793362117073,178.83927455746584,67.06727410577979,0.0,37.79712006432477,3790.5039970780545,53.49072561185437,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,22,2226.5188871615946,-1638.1837273105534,178.83927455746584,67.06727410577979,0.0,37.79712006432477,3739.023966252248,6.4421165656580115,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
11,23,2267.622228791877,-1585.1881184093995,178.83927455746584,67.06727410577979,0.0,37.79712006432477,3687.543935426442,-40.60649248053869,151.41869328629488,69.74069964524158,0.0,227.57519815841914,0.0
