enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,11,6295.663425810886,-1610.6876657981684,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,2983.052759789207,-2511.600725998406,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,12,6241.815436642746,-1640.7680159946347,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3048.1393187430467,-2509.485229704042,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,13,6187.967447474604,-1670.8483661911007,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3113.2258776968856,-2507.3697334096782,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,14,6134.119458306464,-1700.9287163875667,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3178.3124366507254,-2505.2542371153145,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,15,6080.271469138323,-1731.009066584033,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3243.3989956045643,-2503.1387408209507,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,16,6026.423479970182,-1761.089416780499,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3308.485554558404,-2501.023244526587,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,17,5972.575490802041,-1791.169766976965,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3373.572113512243,-2498.907748232223,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,18,5918.7275016339,-1821.2501171734311,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3438.658672466083,-2496.7922519378594,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,19,5864.879512465759,-1851.3304673698972,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3503.7452314199218,-2494.6767556434957,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,20,5811.031523297618,-1881.4108175663632,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3568.8317903737616,-2492.5612593491323,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,21,5757.183534129477,-1911.4911677628293,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3633.9183493276005,-2490.4457630547686,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,22,5703.335544961336,-1941.5715179592955,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3699.0049082814403,-2488.3302667604044,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,23,5649.4875557931955,-1971.6518681557616,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3764.0914672352797,-2486.214770466041,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,24,5595.639566625055,-2001.7322183522276,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3829.178026189119,-2484.0992741716773,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,25,5541.791577456914,-2031.8125685486937,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3894.2645851429584,-2481.9837778773135,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,26,5487.943588288773,-2061.89291874516,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,3959.3511440967977,-2479.8682815829497,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,27,5434.095599120632,-2091.973268941626,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4024.437703050637,-2477.752785288586,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,28,5380.247609952491,-2122.053619138092,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4089.5242620044764,-2475.637288994222,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,29,5326.39962078435,-2152.133969334558,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4154.610820958316,-2473.5217926998585,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,30,5272.551631616209,-2182.214319531024,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4219.697379912155,-2471.4062964054947,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,31,5218.703642448068,-2212.29466972749,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4284.783938865995,-2469.290800111131,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,32,5164.8556532799275,-2242.375019923956,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4349.870497819834,-2467.175303816767,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,33,5111.007664111787,-2272.4553701204222,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4414.957056773674,-2465.0598075224034,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,34,5057.159674943646,-2302.5357203168887,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4480.043615727513,-2462.9443112280396,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,35,5003.311685775505,-2332.6160705133548,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4545.130174681352,-2460.828814933676,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,36,4949.463696607364,-2362.696420709821,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4610.216733635191,-2458.713318639312,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,37,4895.615707439223,-2392.776770906287,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4675.303292589031,-2456.5978223449483,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,38,4841.767718271082,-2422.857121102753,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4740.38985154287,-2454.482326050585,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,39,4787.919729102941,-2452.937471299219,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4805.47641049671,-2452.3668297562213,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,40,4734.0717399348005,-2483.017821495685,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4870.56296945055,-2450.2513334618575,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,41,4680.22375076666,-2513.098171692151,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,4935.649528404389,-2448.1358371674937,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,42,4626.375761598519,-2543.178521888617,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5000.736087358228,-2446.02034087313,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,43,4572.527772430378,-2573.258872085083,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5065.822646312067,-2443.904844578766,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,44,4518.679783262237,-2603.339222281549,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5130.909205265907,-2441.7893482844024,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,45,4464.831794094096,-2633.4195724780157,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5195.995764219746,-2439.6738519900387,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,46,4410.983804925955,-2663.4999226744817,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5261.082323173586,-2437.558355695675,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,47,4357.135815757814,-2693.5802728709477,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5326.168882127425,-2435.442859401311,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,48,4303.287826589673,-2723.660623067414,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5391.2554410812645,-2433.3273631069474,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
7,49,4249.4398374215325,-2753.74097326388,-142.35171822936456,61.68008921357245,0.0,240.81157419746367,5456.342000035103,-2431.2118668125836,-154.67888853721965,65.12092966952389,0.0,448.1383813315158,0.0
8,0,-6103.757468468666,3549.774853471563,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3267.2835631295384,-182.67917567088807,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,1,-6057.464460879482,3511.4818846205067,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3294.4970044553543,-123.58227045786543,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,2,-6011.171453290298,3473.1889157694504,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3321.71044578117,-64.48536524484234,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,3,-5964.878445701113,3434.8959469183937,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3348.9238871069865,-5.3884600318197045,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,4,-5918.58543811193,3396.602978067337,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3376.137328432803,53.70844518120316,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,5,-5872.292430522745,3358.310009216281,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3403.3507697586188,112.80535039422625,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,6,-5825.999422933561,3320.0170403652246,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3430.564211084435,171.9022556072489,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,7,-5779.706415344377,3281.724071514168,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3457.777652410251,230.99916082027175,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,8,-5733.4134077551935,3243.4311026631112,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3484.991093736067,290.0960660332946,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,9,-5687.120400166009,3205.138133812055,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3512.2045350618832,349.19297124631726,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,10,-5640.827392576824,3166.8451649609988,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3539.417976387699,408.2898764593401,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,11,-5594.534384987641,3128.552196109942,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3566.6314177135155,467.386781672363,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,12,-5548.241377398456,3090.2592272588854,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3593.844859039331,526.4836868853859,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,13,-5501.948369809272,3051.966258407829,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3621.0583003651473,585.5805920984087,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,14,-5455.655362220088,3013.673289556773,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3648.2717416909636,644.6774973114316,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,15,-5409.362354630904,2975.3803207057163,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3675.4851830167795,703.7744025244544,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,16,-5363.069347041719,2937.0873518546596,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3702.6986243425954,762.8713077374773,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,17,-5316.7763394525355,2898.7943830036033,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3729.9120656684117,821.9682129505,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,18,-5270.483331863351,2860.501414152547,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3757.1255069942276,881.0651181635228,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,19,-5224.190324274166,2822.2084453014904,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3784.338948320044,940.1620233765457,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,20,-5177.897316684983,2783.9154764504337,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3811.55238964586,999.2589285895685,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,21,-5131.604309095798,2745.6225075993775,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3838.7658309716758,1058.3558338025912,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,22,-5085.311301506615,2707.3295387483213,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3865.979272297492,1117.452739015614,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,23,-5039.01829391743,2669.0365698972646,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3893.192713623308,1176.549644228637,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,24,-4992.725286328246,2630.743601046208,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3920.4061549491244,1235.6465494416598,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,25,-4946.432278739062,2592.4506321951517,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3947.6195962749402,1294.7434546546824,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,26,-4900.1392711498775,2554.1576633440955,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-3974.8330376007566,1353.8403598677055,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,27,-4853.846263560694,2515.8646944930388,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4002.0464789265725,1412.9372650807281,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,28,-4807.553255971509,2477.571725641982,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4029.2599202523884,1472.034170293751,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,29,-4761.260248382325,2439.278756790926,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4056.4733615782047,1531.1310755067739,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,30,-4714.967240793141,2400.9857879398696,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4083.6868029040206,1590.2279807197965,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,31,-4668.674233203957,2362.692819088813,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4110.900244229837,1649.3248859328196,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,32,-4622.381225614772,2324.3998502377563,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4138.113685555652,1708.4217911458422,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,33,-4576.0882180255885,2286.1068813867,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4165.327126881469,1767.518696358865,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,34,-4529.795210436404,2247.813912535644,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4192.540568207285,1826.615601571888,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,35,-4483.502202847219,2209.520943684587,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4219.754009533101,1885.7125067849108,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,36,-4437.209195258036,2171.2279748335304,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4246.967450858917,1944.8094119979337,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,37,-4390.916187668851,2132.935005982474,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4274.180892184733,2003.9063172109563,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,38,-4344.623180079668,2094.642037131418,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4301.39433351055,2063.0032224239794,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,39,-4298.330172490483,2056.3490682803613,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4328.607774836365,2122.100127637002,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,40,-4252.037164901299,2018.0560994293048,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4355.821216162181,2181.1970328500247,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,41,-4205.744157312115,1979.7631305782484,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4383.034657487998,2240.293938063048,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,42,-4159.4511497229305,1941.470161727192,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4410.248098813813,2299.3908432760704,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,43,-4113.158142133747,1903.1771928761355,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4437.4615401396295,2358.4877484890935,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,44,-4066.8651345445624,1864.884224025079,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4464.674981465446,2417.584653702116,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,45,-4020.572126955378,1826.5912551740225,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4491.888422791262,2476.6815589151392,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,46,-3974.2791193661938,1788.298286322966,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4519.101864117078,2535.778464128162,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,47,-3927.9861117770097,1750.0053174719096,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4546.315305442894,2594.8753693411845,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,48,-3881.6931041878256,1711.7123486208532,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4573.52874676871,2653.9722745542076,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
8,49,-3835.4000965986415,1673.4193797697967,91.93440489755255,60.07823245635847,0.0,129.5971065256675,-4600.742188094526,2713.0691797672303,111.58742315138127,65.06162920301519,0.0,335.27447633630845,0.0
9,0,-2403.2574566058456,-1967.3315228359445,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1885.1040430922435,-4531.602174967728,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,1,-2339.2544319777353,-1986.7004844157836,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1837.737554936867,-4483.795978032764,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,2,-2275.251407349625,-2006.0694459956226,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1790.37106678149,-4435.9897810978,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,3,-2211.248382721514,-2025.4384075754617,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1743.0045786261137,-4388.183584162834,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,4,-2147.2453580934034,-2044.8073691553009,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1695.6380904707369,-4340.377387227871,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,5,-2083.242333465293,-2064.17633073514,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1648.2716023153605,-4292.571190292906,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,6,-2019.2393088371823,-2083.5452923149787,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1600.905114159984,-4244.764993357942,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,7,-1955.236284209072,-2102.914253894818,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1553.5386260046073,-4196.958796422978,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,8,-1891.2332595809612,-2122.283215474657,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1506.1721378492307,-4149.152599488013,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,9,-1827.2302349528507,-2141.652177054496,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1458.805649693854,-4101.346402553049,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,10,-1763.2272103247399,-2161.0211386343353,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1411.4391615384777,-4053.5402056180847,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,11,-1699.2241856966295,-2180.3901002141743,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1364.0726733831011,-4005.7340086831205,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,12,-1635.2211610685188,-2199.759061794013,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1316.7061852277245,-3957.9278117481563,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,13,-1571.2181364404084,-2219.1280233738526,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1269.339697072348,-3910.1216148131916,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,14,-1507.2151118122977,-2238.4969849536915,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1221.9732089169715,-3862.3154178782274,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,15,-1443.212087184187,-2257.8659465335304,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1174.606720761595,-3814.5092209432632,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,16,-1379.2090625560766,-2277.23490811337,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1127.2402326062183,-3766.7030240082986,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,17,-1315.2060379279658,-2296.6038696932087,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1079.8737444508417,-3718.8968270733344,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,18,-1251.2030132998555,-2315.9728312730476,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,1032.5072562954651,-3671.09063013837,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,19,-1187.1999886717447,-2335.341792852887,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,985.1407681400888,-3623.2844332034056,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,20,-1123.1969640436341,-2354.710754432726,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,937.7742799847122,-3575.4782362684414,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,21,-1059.1939394155236,-2374.079716012565,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,890.4077918293357,-3527.672039333477,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,22,-995.190914787413,-2393.4486775924042,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,843.0413036739592,-3479.8658423985125,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,23,-931.1878901593025,-2412.817639172243,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,795.6748155185826,-3432.0596454635483,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,24,-867.1848655311918,-2432.186600752082,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,748.308327363206,-3384.253448528584,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,25,-803.1818409030813,-2451.5555623319215,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,700.9418392078295,-3336.4472515936195,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,26,-739.1788162749707,-2470.9245239117604,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,653.5753510524529,-3288.6410546586553,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,27,-675.17579164686,-2490.2934854915993,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,606.2088628970764,-3240.834857723691,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,28,-611.1727670187494,-2509.6624470714387,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,558.8423747416998,-3193.0286607887265,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,29,-547.1697423906388,-2529.0314086512776,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,511.4758865863234,-3145.2224638537623,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,30,-483.16671776252826,-2548.4003702311165,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,464.1093984309468,-3097.416266918798,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,31,-419.1636931344177,-2567.7693318109555,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,416.7429102755702,-3049.6100699838335,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,32,-355.1606685063071,-2587.138293390795,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,369.3764221201937,-3001.8038730488693,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,33,-291.1576438781965,-2606.5072549706338,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,322.00993396481715,-2953.997676113905,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,34,-227.1546192500859,-2625.8762165504727,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,274.6434458094406,-2906.191479178941,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,35,-163.15159462197533,-2645.245178130312,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,227.27695765406403,-2858.3852822439762,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,36,-99.14856999386473,-2664.614139710151,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,179.9104694986875,-2810.579085309012,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,37,-35.145545365754145,-2683.98310128999,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,132.54398134331095,-2762.772888374048,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,38,28.85747926235645,-2703.3520628698293,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,85.1774931879344,-2714.966691439083,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,39,92.86050389046704,-2722.721024449668,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,37.81100503255785,-2667.160494504119,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,40,156.86352851857765,-2742.089986029507,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-9.555483122818686,-2619.354297569155,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,41,220.86655314668823,-2761.4589476093465,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-56.92197127819526,-2571.54810063419,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,42,284.8695777747988,-2780.8279091891854,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-104.2884594335718,-2523.741903699226,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,43,348.8726024029094,-2800.1968707690244,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-151.65494758894835,-2475.935706764262,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,44,412.87562703102,-2819.5658323488638,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-199.0214357443249,-2428.1295098292976,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,45,476.8786516591306,-2838.9347939287027,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-246.38792389970143,-2380.323312894333,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,46,540.8816762872411,-2858.3037555085416,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-293.7544120550779,-2332.5171159593688,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
9,47,604.8847009153518,-2877.672717088381,-325.2978498084685,66.86960321571986,0.0,106.83716523649004,-341.1209002104545,-2284.710919024404,-338.1274108412414,67.29796925285353,0.0,315.2647112247411,0.0
