enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,31,3292.1519351843704,1982.059620513119,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2300.7279003483945,1924.630579269561,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,32,3223.267344068204,1976.086715561662,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2363.342280413856,1926.0021463969504,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,33,3154.382752952037,1970.1138106102053,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2425.9566604793176,1927.37371352434,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,34,3085.4981618358706,1964.1409056587486,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2488.5710405447794,1928.7452806517294,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,35,3016.6135707197045,1958.1680007072919,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2551.1854206102407,1930.116847779119,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,36,2947.728979603538,1952.1950957558352,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2613.7998006757025,1931.4884149065085,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,37,2878.8443884873714,1946.2221908043784,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2676.414180741164,1932.8599820338982,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,38,2809.959797371205,1940.2492858529217,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2739.0285608066256,1934.2315491612876,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,39,2741.075206255038,1934.276380901465,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2801.6429408720874,1935.603116288677,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,40,2672.1906151388716,1928.3034759500083,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2864.2573209375487,1936.9746834160667,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,41,2603.306024022705,1922.3305709985516,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2926.8717010030105,1938.346250543456,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,42,2534.4214329065385,1916.3576660470949,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,2989.486081068472,1939.7178176708458,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,43,2465.536841790372,1910.3847610956382,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,3052.1004611339335,1941.0893847982352,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,44,2396.652250674206,1904.4118561441815,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,3114.714841199395,1942.4609519256248,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,45,2327.767659558039,1898.4389511927247,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,3177.3292212648566,1943.8325190530143,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,46,2258.8830684418726,1892.466046241268,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,3239.9436013303184,1945.2040861804037,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,47,2189.998477325706,1886.493141289811,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,3302.55798139578,1946.5756533077933,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,48,2121.1138862095395,1880.5202363383544,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,3365.1723614612415,1947.9472204351828,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
8,49,2052.229295093373,1874.5473313868977,-402.5384206078627,69.14305812444647,0.0,265.04434257138695,3427.7867415267033,1949.3187875625724,-420.12298632818437,62.62940034334522,0.0,448.74513742455184,0.0
9,0,-934.5138829150937,2635.589765446807,71.83428254289072,62.718592546941736,0.0,183.48747838328836,459.6155572288851,-2020.1808171271837,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,1,-938.3290801293439,2572.9873204363626,71.83428254289072,62.718592546941736,0.0,183.48747838328836,419.7380264026774,-1962.9518573330702,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,2,-942.144277343594,2510.384875425919,71.83428254289072,62.718592546941736,0.0,183.48747838328836,379.8604955764697,-1905.7228975389557,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,3,-945.9594745578441,2447.7824304154747,71.83428254289072,62.718592546941736,0.0,183.48747838328836,339.9829647502618,-1848.493937744842,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,4,-949.7746717720943,2385.1799854050305,71.83428254289072,62.718592546941736,0.0,183.48747838328836,300.1054339240543,-1791.2649779507276,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,5,-953.5898689863444,2322.5775403945863,71.83428254289072,62.718592546941736,0.0,183.48747838328836,260.2279030978466,-1734.0360181566136,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,6,-957.4050662005945,2259.975095384142,71.83428254289072,62.718592546941736,0.0,183.48747838328836,220.35037227163843,-1676.8070583624994,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,7,-961.2202634148447,2197.372650373698,71.83428254289072,62.718592546941736,0.0,183.48747838328836,180.47284144543073,-1619.5780985683855,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,8,-965.0354606290948,2134.7702053632543,71.83428254289072,62.718592546941736,0.0,183.48747838328836,140.59531061922326,-1562.3491387742715,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,9,-968.850657843345,2072.16776035281,71.83428254289072,62.718592546941736,0.0,183.48747838328836,100.71777979301532,-1505.1201789801573,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,10,-972.6658550575951,2009.5653153423661,71.83428254289072,62.718592546941736,0.0,183.48747838328836,60.84024896680762,-1447.8912191860431,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,11,-976.4810522718452,1946.962870331922,71.83428254289072,62.718592546941736,0.0,183.48747838328836,20.962718140600145,-1390.662259391929,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,12,-980.2962494860953,1884.360425321478,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-18.914812685607785,-1333.433299597815,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,13,-984.1114467003455,1821.7579803110339,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-58.79234351181549,-1276.204339803701,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,14,-987.9266439145956,1759.15553530059,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-98.6698743380233,-1218.9753800095868,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,15,-991.7418411288459,1696.5530902901457,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-138.5474051642309,-1161.7464202154727,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,16,-995.5570383430959,1633.9506452797018,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-178.4249359904387,-1104.5174604213585,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,17,-999.372235557346,1571.3482002692576,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-218.30246681664642,-1047.2885006272445,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,18,-1003.1874327715961,1508.7457552588135,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-258.1799976428541,-990.0595408331305,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,19,-1007.0026299858464,1446.1433102483695,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-298.0575284690618,-932.8305810390164,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,20,-1010.8178272000965,1383.5408652379253,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-337.93505929526964,-875.6016212449022,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,21,-1014.6330244143467,1320.9384202274814,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-377.81259012147734,-818.372661450788,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,22,-1018.4482216285968,1258.3359752170372,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-417.69012094768505,-761.1437016566739,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,23,-1022.2634188428469,1195.733530206593,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-457.56765177389275,-703.9147418625598,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,24,-1026.078616057097,1133.1310851961491,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-497.4451826001007,-646.6857820684456,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,25,-1029.8938132713472,1070.5286401857052,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-537.3227134263083,-589.4568222743316,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,26,-1033.7090104855972,1007.926195175261,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-577.2002442525161,-532.2278624802176,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,27,-1037.5242076998475,945.3237501648169,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-617.0777750787238,-474.9989026861034,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,28,-1041.3394049140975,882.7213051543729,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-656.9553059049315,-417.76994289198933,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,29,-1045.1546021283477,820.1188601439288,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-696.8328367311393,-360.54098309787514,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,30,-1048.9697993425978,757.5164151334848,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-736.710367557347,-303.3120233037611,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,31,-1052.784996556848,694.9139701230406,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-776.5878983835547,-246.083063509647,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,32,-1056.600193771098,632.3115251125967,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-816.4654292097624,-188.85410371553291,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,33,-1060.4153909853483,569.7090801021525,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-856.3429600359702,-131.62514392141884,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,34,-1064.2305881995983,507.1066350917085,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-896.2204908621779,-74.3961841273047,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,35,-1068.0457854138485,444.50419008126437,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-936.0980216883856,-17.16722433319063,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,36,-1071.8609826280986,381.9017450708203,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-975.9755525145935,40.06173546092347,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,37,-1075.6761798423488,319.29930006037625,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1015.8530833408012,97.29069525503756,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,38,-1079.4913770565988,256.6968550499322,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1055.730614167009,154.51965504915165,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,39,-1083.306574270849,194.09441003948814,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1095.6081449932167,211.74861484326576,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,40,-1087.1217714850993,131.49196502904408,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1135.4856758194244,268.97757463737986,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,41,-1090.9369686993493,68.88952001860001,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1175.363206645632,326.206534431494,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,42,-1094.7521659135996,6.287075008155938,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1215.24073747184,383.43549422560807,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,43,-1098.5673631278496,-56.31537000228812,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1255.1182682980477,440.66445401972214,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,44,-1102.3825603420999,-118.9178150127322,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1294.9957991242554,497.8934138138363,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,45,-1106.1977575563499,-181.52026002317626,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1334.8733299504631,555.1223736079503,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,46,-1110.0129547706001,-244.12270503362032,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1374.7508607766708,612.3513334020645,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,47,-1113.8281519848501,-306.7251500440644,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1414.6283916028785,669.5802931961786,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,48,-1117.6433491991004,-369.3275950545085,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1454.5059224290862,726.8092529902926,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
9,49,-1121.4585464133504,-431.93004006495255,71.83428254289072,62.718592546941736,0.0,183.48747838328836,-1494.3834532552942,784.0382127844067,68.78718671594908,69.7522136129849,0.0,325.13095227380586,0.0
10,0,-4354.408487578852,1340.844038416535,-402.03943607781,66.22471435089257,0.0,88.48463521593987,641.0862232871095,533.8664518828577,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,1,-4288.2069340461785,1342.5953524140461,-402.03943607781,66.22471435089257,0.0,88.48463521593987,577.715454167098,556.8471896323407,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,2,-4222.005380513505,1344.346666411557,-402.03943607781,66.22471435089257,0.0,88.48463521593987,514.3446850470864,579.8279273818237,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,3,-4155.803826980831,1346.097980409068,-402.03943607781,66.22471435089257,0.0,88.48463521593987,450.9739159270748,602.8086651313064,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,4,-4089.6022734481576,1347.8492944065788,-402.03943607781,66.22471435089257,0.0,88.48463521593987,387.6031468070628,625.7894028807895,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,5,-4023.400719915484,1349.6006084040898,-402.03943607781,66.22471435089257,0.0,88.48463521593987,324.2323776870512,648.7701406302723,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,6,-3957.1991663828103,1351.3519224016006,-402.03943607781,66.22471435089257,0.0,88.48463521593987,260.8616085670394,671.7508783797552,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,7,-3890.997612850137,1353.1032363991117,-402.03943607781,66.22471435089257,0.0,88.48463521593987,197.49083944702784,694.7316161292383,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,8,-3824.7960593174635,1354.8545503966225,-402.03943607781,66.22471435089257,0.0,88.48463521593987,134.12007032701604,717.7123538787212,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,9,-3758.59450578479,1356.6058643941335,-402.03943607781,66.22471435089257,0.0,88.48463521593987,70.74930120700446,740.6930916282042,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,10,-3692.3929522521166,1358.3571783916443,-402.03943607781,66.22471435089257,0.0,88.48463521593987,7.378532086992664,763.6738293776871,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,11,-3626.191398719443,1360.1084923891553,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-55.99223703301891,786.65456712717,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,12,-3559.9898451867693,1361.8598063866662,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-119.36300615303094,809.6353048766528,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,13,-3493.7882916540957,1363.6111203841772,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-182.73377527304274,832.6160426261358,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,14,-3427.586738121422,1365.362434381688,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-246.1045443930543,855.5967803756188,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,15,-3361.385184588749,1367.113748379199,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-309.4753135130661,878.5775181251017,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,16,-3295.1836310560752,1368.8650623767098,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-372.8460826330777,901.5582558745847,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,17,-3228.9820775234016,1370.6163763742209,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-436.2168517530895,924.5389936240675,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,18,-3162.7805239907284,1372.3676903717317,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-499.58762087310106,947.5197313735505,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,19,-3096.5789704580548,1374.1190043692427,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-562.9583899931131,970.5004691230334,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,20,-3030.377416925381,1375.8703183667535,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-626.3291591131249,993.4812068725164,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,21,-2964.1758633927075,1377.6216323642645,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-689.6999282331365,1016.4619446219992,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,22,-2897.974309860034,1379.3729463617753,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-753.0706973531481,1039.442682371482,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,23,-2831.7727563273606,1381.1242603592864,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-816.4414664731598,1062.4234201209651,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,24,-2765.571202794687,1382.8755743567972,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-879.8122355931716,1085.4041578704482,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,25,-2699.369649262014,1384.6268883543082,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-943.1830047131833,1108.384895619931,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,26,-2633.16809572934,1386.378202351819,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1006.5537738331951,1131.365633369414,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,27,-2566.9665421966665,1388.12951634933,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1069.9245429532068,1154.346371118897,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,28,-2500.764988663993,1389.8808303468409,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1133.2953120732186,1177.3271088683798,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,29,-2434.5634351313192,1391.632144344352,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1196.6660811932302,1200.3078466178627,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,30,-2368.3618815986456,1393.3834583418627,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1260.036850313242,1223.2885843673457,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,31,-2302.1603280659724,1395.1347723393737,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1323.4076194332538,1246.2693221168286,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,32,-2235.9587745332988,1396.8860863368845,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1386.7783885532654,1269.2500598663116,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,33,-2169.7572210006256,1398.6374003343956,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1450.1491576732772,1292.2307976157945,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,34,-2103.555667467952,1400.3887143319064,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1513.519926793289,1315.2115353652773,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,35,-2037.3541139352783,1402.1400283294174,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1576.8906959133008,1338.1922731147604,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,36,-1971.1525604026046,1403.8913423269282,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1640.2614650333123,1361.1730108642432,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,37,-1904.9510068699312,1405.6426563244393,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1703.6322341533241,1384.1537486137263,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,38,-1838.7494533372578,1407.39397032195,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1767.003003273336,1407.1344863632091,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,39,-1772.5478998045842,1409.145284319461,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1830.3737723933475,1430.115224112692,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,40,-1706.3463462719105,1410.8965983169721,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1893.7445415133593,1453.095961862175,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,41,-1640.1447927392371,1412.647912314483,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-1957.115310633371,1476.076699611658,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,42,-1573.9432392065637,1414.399226311994,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2020.4860797533827,1499.0574373611407,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,43,-1507.74168567389,1416.1505403095048,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2083.8568488733945,1522.0381751106238,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,44,-1441.5401321412166,1417.9018543070158,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2147.227617993406,1545.0189128601066,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,45,-1375.338578608543,1419.6531683045266,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2210.598387113418,1567.9996506095897,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,46,-1309.1370250758696,1421.4044823020376,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2273.9691562334297,1590.9803883590725,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,47,-1242.935471543196,1423.1557962995485,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2337.3399253534412,1613.9611261085554,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,48,-1176.7339180105225,1424.9071102970595,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2400.7106944734533,1636.9418638580385,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
10,49,-1110.5323644778491,1426.6584242945703,-402.03943607781,66.22471435089257,0.0,88.48463521593987,-2464.081463593465,1659.9226016075213,-393.84757844225715,67.40896591976725,0.0,289.93263977385084,0.0
11,0,-104.18464727997457,-4352.642779859413,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-4150.820067918178,-3929.164975586081,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,1,-153.17186833953997,-4307.001528932295,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-4094.180751724724,-3893.196729011923,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,2,-202.15908939910582,-4261.360278005176,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-4037.5414355312705,-3857.228482437765,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,3,-251.14631045867145,-4215.7190270780575,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3980.9021193378157,-3821.2602358636063,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,4,-300.13353151823685,-4170.07777615094,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3924.262803144362,-3785.291989289448,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,5,-349.1207525778025,-4124.436525223821,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3867.6234869509076,-3749.32374271529,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,6,-398.1079736373679,-4078.7952742967027,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3810.9841707574533,-3713.3554961411314,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,7,-447.0951946969335,-4033.154023369585,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3754.3448545639994,-3677.3872495669734,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,8,-496.0824157564989,-3987.5127724424665,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3697.7055383705447,-3641.419002992815,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,9,-545.0696368160645,-3941.8715215153484,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3641.066222177091,-3605.450756418657,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,10,-594.0568578756302,-3896.23027058823,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3584.426905983637,-3569.482509844499,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,11,-643.0440789351958,-3850.5890196611117,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3527.787589790182,-3533.5142632703405,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,12,-692.0312999947612,-3804.947768733993,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3471.1482735967284,-3497.546016696182,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,13,-741.0185210543266,-3759.306517806875,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3414.508957403274,-3461.577770122024,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,14,-790.0057421138922,-3713.665266879757,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3357.8696412098197,-3425.609523547866,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,15,-838.9929631734578,-3668.0240159526384,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3301.230325016366,-3389.6412769737076,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,16,-887.9801842330235,-3622.3827650255203,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3244.5910088229116,-3353.6730303995496,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,17,-936.9674052925889,-3576.741514098402,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3187.9516926294573,-3317.704783825391,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
11,18,-985.9546263521545,-3531.1002631712836,-117.68938405529394,66.9542501513602,0.0,312.974921003876,-3131.3123764360034,-3281.7365372512327,-91.40201159714182,67.094909646571,0.0,417.5828084689678,0.0
