enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,46,4143.4203687092395,2738.8425788990608,-189.73644626408702,63.561636855260964,0.0,14.512435947404203,3698.6139880135743,1944.865360610027,-189.88681818171878,66.46470913426487,0.0,222.53949457172916,0.0
6,47,4159.348287735168,2800.3761719619033,-189.73644626408702,63.561636855260964,0.0,14.512435947404203,3653.677313820176,1895.8934005436909,-189.88681818171878,66.46470913426487,0.0,222.53949457172916,0.0
6,48,4175.276206761097,2861.9097650247463,-189.73644626408702,63.561636855260964,0.0,14.512435947404203,3608.740639626778,1846.921440477355,-189.88681818171878,66.46470913426487,0.0,222.53949457172916,0.0
6,49,4191.204125787026,2923.443358087589,-189.73644626408702,63.561636855260964,0.0,14.512435947404203,3563.8039654333797,1797.949480411019,-189.88681818171878,66.46470913426487,0.0,222.53949457172916,0.0
7,0,-1611.3963405779564,-5798.489536282143,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-707.5256397786721,-870.5660844103527,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,1,-1604.4375744098115,-5734.061429715932,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-724.0084856739054,-933.5086178903666,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,2,-1597.4788082416671,-5669.633323149719,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-740.4913315691388,-996.4511513703815,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,3,-1590.5200420735225,-5605.205216583507,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-756.974177464372,-1059.3936848503959,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,4,-1583.561275905378,-5540.777110017296,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-773.4570233596054,-1122.3362183304102,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,5,-1576.6025097372333,-5476.349003451083,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-789.9398692548386,-1185.2787518104246,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,6,-1569.6437435690887,-5411.920896884871,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-806.4227151500719,-1248.2212852904393,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,7,-1562.684977400944,-5347.49279031866,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-822.9055610453051,-1311.1638187704534,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,8,-1555.7262112327994,-5283.064683752447,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-839.3884069405385,-1374.106352250468,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,9,-1548.7674450646548,-5218.636577186236,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-855.8712528357718,-1437.0488857304824,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,10,-1541.8086788965102,-5154.208470620024,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-872.354098731005,-1499.991419210497,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,11,-1534.8499127283656,-5089.780364053811,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-888.8369446262384,-1562.9339526905114,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,12,-1527.891146560221,-5025.3522574876,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-905.3197905214716,-1625.876486170526,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,13,-1520.9323803920763,-4960.924150921388,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-921.8026364167049,-1688.8190196505404,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,14,-1513.9736142239317,-4896.496044355175,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-938.2854823119383,-1751.7615531305548,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,15,-1507.014848055787,-4832.067937788964,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-954.7683282071715,-1814.7040866105692,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,16,-1500.0560818876424,-4767.639831222752,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-971.2511741024048,-1877.6466200905838,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,17,-1493.0973157194978,-4703.211724656539,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-987.7340199976381,-1940.5891535705985,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,18,-1486.1385495513532,-4638.783618090328,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1004.2168658928714,-2003.5316870506128,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,19,-1479.1797833832086,-4574.355511524116,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1020.6997117881047,-2066.4742205306275,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,20,-1472.221017215064,-4509.9274049579035,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1037.182557683338,-2129.416754010642,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,21,-1465.2622510469193,-4445.499298391692,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1053.6654035785714,-2192.3592874906562,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,22,-1458.3034848787747,-4381.07119182548,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1070.1482494738045,-2255.3018209706706,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,23,-1451.34471871063,-4316.6430852592675,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1086.631095369038,-2318.244354450685,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,24,-1444.3859525424855,-4252.214978693056,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1103.113941264271,-2381.1868879307,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,25,-1437.427186374341,-4187.786872126844,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1119.5967871595044,-2444.1294214107143,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,26,-1430.4684202061965,-4123.358765560632,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1136.0796330547378,-2507.0719548907286,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,27,-1423.5096540380518,-4058.93065899442,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1152.562478949971,-2570.014488370743,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,28,-1416.5508878699072,-3994.5025524282078,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1169.0453248452043,-2632.957021850758,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,29,-1409.5921217017626,-3930.0744458619956,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1185.5281707404376,-2695.8995553307723,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,30,-1402.633355533618,-3865.646339295784,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1202.0110166356708,-2758.8420888107867,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,31,-1395.6745893654734,-3801.218232729572,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1218.4938625309042,-2821.784622290801,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,32,-1388.7158231973287,-3736.79012616336,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1234.9767084261375,-2884.7271557708154,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,33,-1381.7570570291841,-3672.362019597148,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1251.4595543213707,-2947.66968925083,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,34,-1374.7982908610395,-3607.933913030936,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1267.942400216604,-3010.6122227308447,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,35,-1367.8395246928949,-3543.505806464724,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1284.4252461118374,-3073.554756210859,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,36,-1360.8807585247503,-3479.077699898512,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1300.9080920070705,-3136.4972896908735,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,37,-1353.9219923566056,-3414.6495933323,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1317.390937902304,-3199.439823170888,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,38,-1346.963226188461,-3350.221486766088,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1333.8737837975373,-3262.3823566509027,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,39,-1340.0044600203164,-3285.793380199876,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1350.3566296927704,-3325.324890130917,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,40,-1333.0456938521718,-3221.365273633664,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1366.8394755880038,-3388.2674236109315,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,41,-1326.0869276840272,-3156.9371670674523,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1383.3223214832371,-3451.209957090946,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,42,-1319.1281615158825,-3092.50906050124,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1399.8051673784703,-3514.1524905709603,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,43,-1312.169395347738,-3028.080953935028,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1416.2880132737037,-3577.095024050975,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,44,-1305.2106291795933,-2963.6528473688163,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1432.770859168937,-3640.0375575309895,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,45,-1298.2518630114487,-2899.224740802604,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1449.2537050641702,-3702.980091011004,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,46,-1291.293096843304,-2834.796634236392,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1465.7365509594035,-3765.9226244910183,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,47,-1284.3343306751594,-2770.3685276701804,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1482.219396854637,-3828.8651579710327,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,48,-1277.3755645070148,-2705.940421103968,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1498.70224274987,-3891.8076914510475,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
7,49,-1270.4167983388702,-2641.5123145377565,94.75372771483683,64.80281893783696,0.0,6.164518915403541,-1515.1850886451034,-3954.750224931062,107.15808670114833,65.06494240133279,0.0,194.6746013741155,0.0
8,0,-1966.085542034786,5344.746790111922,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1838.8705932152382,5371.002324328025,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,1,-1916.5846605455474,5309.9384991734505,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1789.2051894891565,5334.337183987812,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,2,-1867.0837790563094,5275.130208234979,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1739.5397857630749,5297.6720436476,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,3,-1817.582897567071,5240.321917296508,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1689.8743820369934,5261.006903307387,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,4,-1768.0820160778326,5205.513626358037,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1640.2089783109113,5224.341762967175,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,5,-1718.5811345885943,5170.705335419567,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1590.5435745848295,5187.676622626962,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,6,-1669.0802530993558,5135.897044481095,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1540.8781708587478,5151.01148228675,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,7,-1619.5793716101175,5101.0887535426245,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1491.2127671326662,5114.346341946537,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,8,-1570.0784901208792,5066.2804626041525,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1441.5473634065843,5077.681201606325,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,9,-1520.5776086316407,5031.472171665682,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1391.8819596805026,5041.016061266112,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,10,-1471.0767271424024,4996.663880727211,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1342.2165559544208,5004.3509209259,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,11,-1421.5758456531642,4961.85558978874,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1292.551152228339,4967.685780585687,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,12,-1372.0749641639256,4927.047298850269,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1242.8857485022572,4931.020640245475,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,13,-1322.5740826746874,4892.239007911798,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1193.2203447761756,4894.355499905262,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,14,-1273.073201185449,4857.4307169733265,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1143.5549410500937,4857.690359565049,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,15,-1223.5723196962108,4822.622426034855,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1093.889537324012,4821.025219224837,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,16,-1174.0714382069723,4787.814135096384,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1044.2241335979302,4784.360078884624,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,17,-1124.570556717734,4753.005844157913,455.3364644136136,60.51408419755576,0.0,125.11432208663794,994.5587298718485,4747.694938544412,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,18,-1075.0696752284955,4718.197553219442,455.3364644136136,60.51408419755576,0.0,125.11432208663794,944.8933261457667,4711.029798204199,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,19,-1025.5687937392572,4683.389262280971,455.3364644136136,60.51408419755576,0.0,125.11432208663794,895.2279224196849,4674.364657863987,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,20,-976.0679122500188,4648.580971342501,455.3364644136136,60.51408419755576,0.0,125.11432208663794,845.5625186936031,4637.699517523774,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,21,-926.5670307607807,4613.772680404029,455.3364644136136,60.51408419755576,0.0,125.11432208663794,795.8971149675212,4601.034377183562,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,22,-877.0661492715423,4578.964389465558,455.3364644136136,60.51408419755576,0.0,125.11432208663794,746.2317112414395,4564.369236843349,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,23,-827.5652677823039,4544.156098527087,455.3364644136136,60.51408419755576,0.0,125.11432208663794,696.5663075153577,4527.704096503137,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,24,-778.0643862930655,4509.347807588616,455.3364644136136,60.51408419755576,0.0,125.11432208663794,646.900903789276,4491.0389561629245,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,25,-728.5635048038272,4474.539516650145,455.3364644136136,60.51408419755576,0.0,125.11432208663794,597.2355000631942,4454.3738158227125,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,26,-679.0626233145888,4439.731225711674,455.3364644136136,60.51408419755576,0.0,125.11432208663794,547.5700963371124,4417.7086754824995,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,27,-629.5617418253505,4404.9229347732025,455.3364644136136,60.51408419755576,0.0,125.11432208663794,497.90469261103067,4381.0435351422875,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,28,-580.0608603361121,4370.114643834731,455.3364644136136,60.51408419755576,0.0,125.11432208663794,448.23928888494885,4344.378394802075,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,29,-530.5599788468737,4335.30635289626,455.3364644136136,60.51408419755576,0.0,125.11432208663794,398.5738851588671,4307.713254461863,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,30,-481.05909735763544,4300.498061957789,455.3364644136136,60.51408419755576,0.0,125.11432208663794,348.9084814327853,4271.04811412165,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,31,-431.55821586839704,4265.689771019318,455.3364644136136,60.51408419755576,0.0,125.11432208663794,299.24307770670356,4234.382973781438,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,32,-382.0573343791587,4230.881480080847,455.3364644136136,60.51408419755576,0.0,125.11432208663794,249.5776739806218,4197.717833441225,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,33,-332.55645288992037,4196.073189142377,455.3364644136136,60.51408419755576,0.0,125.11432208663794,199.91227025454,4161.052693101012,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,34,-283.05557140068197,4161.264898203905,455.3364644136136,60.51408419755576,0.0,125.11432208663794,150.24686652845824,4124.3875527608,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,35,-233.55468991144363,4126.456607265434,455.3364644136136,60.51408419755576,0.0,125.11432208663794,100.58146280237645,4087.7224124205873,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,36,-184.0538084222053,4091.648316326963,455.3364644136136,60.51408419755576,0.0,125.11432208663794,50.91605907629467,4051.057272080375,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,37,-134.55292693296693,4056.840025388492,455.3364644136136,60.51408419755576,0.0,125.11432208663794,1.2506553502129023,4014.3921317401623,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,38,-85.05204544372857,4022.031734450021,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-48.41474837586887,3977.72699139995,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,39,-35.55116395449022,3987.2234435115497,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-98.08015210195063,3941.061851059737,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,40,13.949717534748132,3952.4151525730786,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-147.74555582803242,3904.3967107195244,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,41,63.450599023986484,3917.6068616346074,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-197.41095955411419,3867.731570379312,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,42,112.95148051322485,3882.7985706961363,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-247.07636328019598,3831.0664300390995,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,43,162.4523620024632,3847.9902797576656,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-296.7417670062777,3794.401289698887,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,44,211.95324349170153,3813.1819888191944,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-346.4071707323595,3757.7361493586745,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,45,261.4541249809399,3778.3736978807233,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-396.0725744584413,3721.071009018462,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,46,310.95500647017826,3743.565406942252,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-445.737978184523,3684.4058686782496,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,47,360.4558879594166,3708.757116003781,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-495.40338191060476,3647.740728338037,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,48,409.956769448655,3673.94882506531,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-545.0687856366867,3611.0755879978246,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
8,49,459.4576509378933,3639.140534126839,455.3364644136136,60.51408419755576,0.0,125.11432208663794,-594.7341893627685,3574.410447657612,481.33954193899973,61.73317457771127,0.0,233.56365904383975,0.0
9,0,1284.6320424973496,2878.8335330661944,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3222.1378838448018,-1356.2788243300834,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,1,1334.4544116441364,2831.4232566135975,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3222.2841028647044,-1293.6018414670189,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,2,1384.2767807909227,2784.012980161001,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3222.430321884608,-1230.9248586039548,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,3,1434.0991499377094,2736.602703708404,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3222.5765409045107,-1168.2478757408903,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,4,1483.9215190844961,2689.192427255807,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3222.722759924414,-1105.5708928778258,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,5,1533.7438882312827,2641.78215080321,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3222.868978944317,-1042.8939100147613,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,6,1583.5662573780694,2594.371874350613,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3223.01519796422,-980.2169271516968,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,7,1633.3886265248561,2546.961597898016,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3223.1614169841228,-917.5399442886323,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,8,1683.2109956716426,2499.551321445419,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3223.307636004026,-854.8629614255681,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,9,1733.0333648184294,2452.141044992822,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3223.453855023929,-792.1859785625036,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,10,1782.855733965216,2404.730768540225,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3223.600074043832,-729.5089956994393,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,11,1832.6781031120026,2357.3204920876283,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3223.7462930637353,-666.8320128363748,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,12,1882.5004722587892,2309.9102156350314,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3223.892512083638,-604.1550299733103,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,13,1932.322841405576,2262.4999391824344,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3224.0387311035415,-541.4780471102458,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,14,1982.1452105523626,2215.089662729837,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3224.1849501234447,-478.80106424718156,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,15,2031.9675796991492,2167.6793862772406,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3224.3311691433473,-416.12408138411706,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,16,2081.789948845936,2120.2691098246437,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3224.4773881632505,-353.44709852105257,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,17,2131.6123179927226,2072.858833372047,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3224.6236071831536,-290.7701156579883,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,18,2181.434687139509,2025.4485569194499,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3224.7698262030567,-228.0931327949238,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,19,2231.2570562862957,1978.0382804668527,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3224.9160452229594,-165.4161499318593,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,20,2281.0794254330826,1930.6280040142558,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3225.0622642428625,-102.73916706879504,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,21,2330.901794579869,1883.217727561659,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3225.2084832627656,-40.062184205730546,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,22,2380.7241637266557,1835.807451109062,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3225.3547022826688,22.614798657334063,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,23,2430.5465328734426,1788.397174656465,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3225.500921302572,85.29178152039844,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,24,2480.368902020229,1740.9868982038681,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3225.647140322475,147.96876438346294,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,25,2530.1912711670157,1693.5766217512712,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3225.7933593423777,210.64574724652732,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,26,2580.013640313802,1646.1663452986743,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3225.939578362281,273.3227301095917,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,27,2629.8360094605887,1598.7560688460774,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3226.085797382184,335.9997129726561,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,28,2679.6583786073757,1551.3457923934805,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3226.232016402087,398.6766958357206,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,29,2729.480747754162,1503.9355159408833,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3226.37823542199,461.35367869878496,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,30,2779.3031169009487,1456.5252394882866,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3226.5244544418933,524.0306615618493,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,31,2829.1254860477356,1409.1149630356895,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3226.6706734617965,586.7076444249137,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,32,2878.947855194522,1361.7046865830926,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3226.816892481699,649.3846272879782,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,33,2928.7702243413087,1314.2944101304956,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3226.9631115016023,712.0616101510427,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
9,34,2978.5925934880956,1266.8841336778987,-110.09109013631735,68.77501567219265,0.0,133.5789300457083,3227.1093305215054,774.7385930141071,-138.44464811635552,62.67715341987584,0.0,360.13366497785915,0.0
