enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,21,-834.5166296254503,3275.56846139865,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1981.279724428266,4939.683640069065,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,22,-889.3372718148122,3306.298529897358,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1972.1218406569667,4876.091711642789,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,23,-944.1579140041739,3337.0285983960666,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1962.9639568856671,4812.499783216513,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,24,-998.9785561935357,3367.7586668947747,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1953.8060731143676,4748.907854790237,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,25,-1053.7991983828974,3398.488735393483,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1944.6481893430682,4685.315926363961,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,26,-1108.6198405722594,3429.2188038921913,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1935.4903055717687,4621.7239979376845,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,27,-1163.440482761621,3459.9488723908994,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1926.3324218004693,4558.132069511408,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,28,-1218.261124950983,3490.678940889608,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1917.1745380291698,4494.540141085132,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,29,-1273.0817671403447,3521.409009388316,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1908.0166542578704,4430.948212658856,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,30,-1327.9024093297064,3552.139077887024,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1898.8587704865708,4367.35628423258,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,31,-1382.7230515190683,3582.8691463857326,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1889.7008867152713,4303.764355806304,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,32,-1437.54369370843,3613.5992148844407,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1880.543002943972,4240.172427380028,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,33,-1492.364335897792,3644.3292833831492,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1871.3851191726724,4176.580498953752,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,34,-1547.1849780871537,3675.0593518818573,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1862.227235401373,4112.9885705274755,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,35,-1602.0056202765154,3705.7894203805654,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1853.0693516300735,4049.396642101199,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,36,-1656.8262624658773,3736.519488879274,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1843.9114678587741,3985.8047136749233,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,37,-1711.646904655239,3767.249557377982,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1834.7535840874746,3922.212785248647,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,38,-1766.467546844601,3797.9796258766905,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1825.5957003161752,3858.620856822371,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,39,-1821.2881890339627,3828.7096943753986,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1816.4378165448757,3795.0289283960947,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,40,-1876.1088312233244,3859.4397628741067,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1807.279932773576,3731.4369999698188,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,41,-1930.9294734126863,3890.169831372815,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1798.1220490022768,3667.8450715435424,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,42,-1985.750115602048,3920.8998998715233,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1788.9641652309772,3604.2531431172665,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,43,-2040.57075779141,3951.629968370232,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1779.8062814596778,3540.66121469099,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,44,-2095.391399980772,3982.36003686894,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1770.6483976883783,3477.0692862647143,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,45,-2150.2120421701334,4013.090105367648,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1761.4905139170787,3413.477357838438,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,46,-2205.0326843594953,4043.8201738663565,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1752.3326301457794,3349.885429412162,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,47,-2259.8533265488572,4074.5502423650646,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1743.1747463744798,3286.2935009858857,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,48,-2314.6739687382187,4105.280310863773,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1734.0168626031805,3222.7015725596093,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
8,49,-2369.4946109275807,4136.010379362481,-128.92665674177715,62.84616074184115,0.0,299.273094587874,-1724.858978831881,3159.1096441333334,-143.07970647806138,64.24795869240717,0.0,531.8051663809866,0.0
9,0,2704.2437757234725,-852.4012229033815,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4960.278696636244,3358.684490158538,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,1,2710.0479736195625,-785.8995224273644,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4908.18551058428,3317.169520326428,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,2,2715.852171515652,-719.3978219513469,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4856.092324532316,3275.654550494318,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,3,2721.6563694117417,-652.8961214753299,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4803.999138480352,3234.139580662208,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,4,2727.4605673078313,-586.3944209993128,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4751.905952428387,3192.624610830098,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,5,2733.264765203921,-519.8927205232962,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4699.812766376423,3151.1096409979878,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,6,2739.0689631000105,-453.3910200472792,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4647.719580324459,3109.5946711658776,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,7,2744.8731609961,-386.88931957126215,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4595.6263942724945,3068.079701333768,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,8,2750.6773588921897,-320.3876190952451,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4543.5332082205305,3026.5647315016577,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,9,2756.4815567882792,-253.88591861922805,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4491.4400221685655,2985.0497616695475,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,10,2762.285754684369,-187.38421814321077,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4439.3468361166015,2943.5347918374373,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,11,2768.0899525804584,-120.88251766719395,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4387.253650064637,2902.019822005327,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,12,2773.8941504765485,-54.3808171911769,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4335.160464012673,2860.504852173217,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,13,2779.698348372638,12.120883284840147,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4283.067277960709,2818.9898823411067,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,14,2785.5025462687277,78.6225837608572,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4230.974091908744,2777.4749125089966,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,15,2791.3067441648172,145.12428423687425,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4178.88090585678,2735.959942676887,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,16,2797.110942060907,211.6259847128913,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4126.787719804816,2694.4449728447767,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,17,2802.9151399569964,278.12768518890834,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4074.6945337528523,2652.930003012667,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,18,2808.719337853086,344.6293856649254,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,4022.6013477008883,2611.4150331805567,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,19,2814.5235357491756,411.13108614094244,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3970.5081616489238,2569.9000633484466,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,20,2820.327733645265,477.63278661695927,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3918.4149755969597,2528.3850935163364,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,21,2826.131931541355,544.1344870929765,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3866.321789544995,2486.870123684226,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,22,2831.9361294374444,610.6361875689934,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3814.228603493031,2445.355153852116,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,23,2837.7403273335344,677.1378880450104,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3762.135417441067,2403.840184020006,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,24,2843.544525229624,743.6395885210275,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3710.0422313891027,2362.325214187896,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,25,2849.3487231257136,810.1412889970445,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3657.9490453371386,2320.810244355786,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,26,2855.152921021803,876.6429894730616,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3605.855859285174,2279.2952745236757,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,27,2860.957118917893,943.1446899490786,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3553.76267323321,2237.7803046915656,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,28,2866.7613168139824,1009.6463904250957,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3501.669487181246,2196.2653348594554,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,29,2872.565514710072,1076.1480909011127,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3449.5763011292815,2154.7503650273457,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,30,2878.3697126061616,1142.6497913771298,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3397.4831150773175,2113.2353951952355,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,31,2884.173910502251,1209.1514918531466,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3345.389929025353,2071.7204253631253,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,32,2889.9781083983407,1275.6531923291636,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3293.296742973389,2030.205455531015,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,33,2895.7823062944303,1342.1548928051807,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3241.203556921425,1988.690485698905,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,34,2901.5865041905204,1408.6565932811977,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3189.1103708694604,1947.175515866795,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,35,2907.39070208661,1475.1582937572148,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3137.0171848174964,1905.6605460346848,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,36,2913.1948999826996,1541.6599942332318,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3084.923998765532,1864.1455762025748,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,37,2918.999097878789,1608.1616947092489,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,3032.830812713568,1822.6306063704646,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,38,2924.8032957748787,1674.663395185266,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2980.7376266616034,1781.1156365383545,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,39,2930.6074936709683,1741.165095661283,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2928.6444406096393,1739.6006667062445,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,40,2936.411691567058,1807.6667961373,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2876.5512545576753,1698.0856968741343,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,41,2942.2158894631475,1874.168496613317,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2824.458068505711,1656.5707270420241,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,42,2948.020087359237,1940.6701970893341,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2772.3648824537468,1615.0557572099142,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,43,2953.8242852553267,2007.1718975653512,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2720.2716964017823,1573.540787377804,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,44,2959.6284831514163,2073.673598041368,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2668.178510349818,1532.0258175456938,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,45,2965.4326810475063,2140.1752985173853,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2616.085324297854,1490.5108477135839,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,46,2971.236878943596,2206.6769989934023,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2563.9921382458897,1448.9958778814737,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,47,2977.0410768396855,2273.1786994694194,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2511.8989521939257,1407.4809080493637,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,48,2982.845274735775,2339.680399945436,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2459.805766141961,1365.9659382172536,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
9,49,2988.6494726318647,2406.1821004214535,-379.15438579729664,66.75451205288564,0.0,4.988074761861845,2407.712580089997,1324.4509683851434,-365.608376932556,66.61225677910613,0.0,231.44737392422212,0.0
10,0,-1204.7852256450187,-1508.2783323823896,82.5959223628114,61.55746490154521,0.0,111.93872352369459,3310.0372961890325,-3743.554021816778,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,1,-1147.6855087623462,-1531.2771109809069,82.5959223628114,61.55746490154521,0.0,111.93872352369459,3250.4229753439786,-3708.6827137889572,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,2,-1090.5857918796737,-1554.275889579424,82.5959223628114,61.55746490154521,0.0,111.93872352369459,3190.8086544989246,-3673.811405761137,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,3,-1033.4860749970007,-1577.2746681779413,82.5959223628114,61.55746490154521,0.0,111.93872352369459,3131.19433365387,-3638.9400977333166,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,4,-976.3863581143285,-1600.2734467764585,82.5959223628114,61.55746490154521,0.0,111.93872352369459,3071.5800128088163,-3604.0687897054963,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,5,-919.286641231656,-1623.2722253749757,82.5959223628114,61.55746490154521,0.0,111.93872352369459,3011.9656919637628,-3569.197481677676,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,6,-862.1869243489834,-1646.271003973493,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2952.3513711187084,-3534.3261736498557,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,7,-805.0872074663109,-1669.2697825720102,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2892.7370502736544,-3499.4548656220354,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,8,-747.9874905836384,-1692.2685611705274,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2833.1227294286005,-3464.583557594215,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,9,-690.8877737009659,-1715.2673397690448,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2773.508408583546,-3429.7122495663943,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,10,-633.7880568182934,-1738.266118367562,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2713.894087738492,-3394.8409415385745,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,11,-576.6883399356211,-1761.264896966079,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2654.279766893438,-3359.969633510754,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,12,-519.5886230529486,-1784.2636755645965,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2594.665446048384,-3325.098325482934,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,13,-462.4889061702761,-1807.2624541631137,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2535.0511252033302,-3290.227017455113,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,14,-405.38918928760336,-1830.2612327616312,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2475.4368043582763,-3255.355709427293,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,15,-348.28947240493085,-1853.2600113601484,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2415.8224835132223,-3220.4844013994725,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,16,-291.18975552225834,-1876.2587899586656,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2356.2081626681684,-3185.6130933716527,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,17,-234.09003863958606,-1899.2575685571828,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2296.5938418231144,-3150.7417853438324,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,18,-176.99032175691354,-1922.2563471557,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2236.9795209780605,-3115.870477316012,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,19,-119.89060487424103,-1945.2551257542173,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2177.3652001330065,-3080.9991692881918,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,20,-62.790887991568525,-1968.2539043527345,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2117.7508792879526,-3046.127861260371,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,21,-5.691171108895787,-1991.2526829512517,82.5959223628114,61.55746490154521,0.0,111.93872352369459,2058.1365584428986,-3011.2565532325507,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,22,51.40854577377661,-2014.251461549769,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1998.5222375978447,-2976.3852452047304,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,23,108.50826265644912,-2037.2502401482861,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1938.9079167527905,-2941.51393717691,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,24,165.60797953912163,-2060.2490187468034,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1879.2935959077367,-2906.64262914909,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,25,222.70769642179403,-2083.2477973453206,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1819.6792750626828,-2871.77132112127,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,26,279.80741330446654,-2106.246575943838,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1760.0649542176286,-2836.900013093449,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,27,336.90713018713916,-2129.245354542355,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1700.4506333725747,-2802.028705065629,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,28,394.00684706981156,-2152.2441331408722,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1640.8363125275207,-2767.1573970378086,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,29,451.10656395248407,-2175.2429117393895,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1581.2219916824668,-2732.2860890099882,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,30,508.2062808351567,-2198.241690337907,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1521.6076708374128,-2697.414780982168,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,31,565.3059977178291,-2221.2404689364243,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1461.9933499923586,-2662.5434729543476,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,32,622.4057146005016,-2244.2392475349416,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1402.3790291473047,-2627.6721649265273,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,33,679.5054314831741,-2267.238026133459,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1342.7647083022507,-2592.800856898707,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,34,736.6051483658466,-2290.236804731976,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1283.1503874571968,-2557.9295488708867,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,35,793.7048652485191,-2313.2355833304932,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1223.5360666121428,-2523.0582408430664,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,36,850.8045821311916,-2336.2343619290104,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1163.9217457670889,-2488.186932815246,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,37,907.9042990138641,-2359.2331405275277,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1104.307424922035,-2453.315624787426,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,38,965.0040158965367,-2382.231919126045,82.5959223628114,61.55746490154521,0.0,111.93872352369459,1044.693104076981,-2418.4443167596055,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,39,1022.1037327792092,-2405.230697724562,82.5959223628114,61.55746490154521,0.0,111.93872352369459,985.0787832319269,-2383.573008731785,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,40,1079.2034496618817,-2428.2294763230793,82.5959223628114,61.55746490154521,0.0,111.93872352369459,925.4644623868729,-2348.701700703965,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,41,1136.3031665445542,-2451.2282549215965,82.5959223628114,61.55746490154521,0.0,111.93872352369459,865.8501415418189,-2313.8303926761446,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,42,1193.4028834272267,-2474.2270335201138,82.5959223628114,61.55746490154521,0.0,111.93872352369459,806.2358206967649,-2278.9590846483243,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,43,1250.5026003098992,-2497.225812118631,82.5959223628114,61.55746490154521,0.0,111.93872352369459,746.621499851711,-2244.087776620504,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,44,1307.6023171925717,-2520.224590717148,82.5959223628114,61.55746490154521,0.0,111.93872352369459,687.007179006657,-2209.2164685926837,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,45,1364.7020340752442,-2543.2233693156654,82.5959223628114,61.55746490154521,0.0,111.93872352369459,627.392858161603,-2174.3451605648634,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,46,1421.8017509579167,-2566.2221479141826,82.5959223628114,61.55746490154521,0.0,111.93872352369459,567.7785373165491,-2139.473852537043,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,47,1478.9014678405892,-2589.2209265127,82.5959223628114,61.55746490154521,0.0,111.93872352369459,508.164216471495,-2104.6025445092228,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,48,1536.0011847232618,-2612.219705111217,82.5959223628114,61.55746490154521,0.0,111.93872352369459,448.54989562644107,-2069.7312364814024,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
10,49,1593.1009016059343,-2635.2184837097348,82.5959223628114,61.55746490154521,0.0,111.93872352369459,388.9355747813871,-2034.8599284535821,56.08655986976311,69.06428435441985,0.0,300.3254360180799,0.0
11,0,-3270.156380010697,3409.4831907169782,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1771.7940139119187,2432.5708413671655,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,1,-3206.905436340451,3398.7648376657694,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1703.4942277048576,2447.3941780618015,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,2,-3143.654492670206,3388.046484614561,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1635.194441497796,2462.217514756438,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,3,-3080.4035489999605,3377.328131563352,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1566.894655290735,2477.040851451074,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,4,-3017.152605329715,3366.6097785121433,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1498.5948690836735,2491.86418814571,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,5,-2953.9016616594695,3355.891425460935,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1430.2950828766125,2506.6875248403467,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,6,-2890.6507179892237,3345.173072409726,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1361.995296669551,2521.5108615349827,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,7,-2827.3997743189784,3334.454719358517,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1293.69551046249,2536.334198229619,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,8,-2764.1488306487327,3323.736366307309,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1225.3957242554284,2551.157534924255,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
11,9,-2700.897886978487,3313.0180132561,-265.5147723914869,64.15266921420283,0.0,99.61783823239514,1157.0959380483669,2565.980871618891,-287.248179255458,69.88985696574886,0.0,282.2451927466702,0.0
