enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,9,-2248.0682437839605,-1025.0146155990067,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3753.2483853180165,2119.1227504019344,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,10,-2261.563252505419,-965.7625571208955,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3714.8668853547515,2071.4541168882606,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,11,-2275.0582612268777,-906.5104986427843,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3676.4853853914865,2023.7854833745869,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,12,-2288.553269948336,-847.258440164673,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3638.1038854282215,1976.1168498609131,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,13,-2302.048278669795,-788.0063816865618,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3599.7223854649565,1928.4482163472394,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,14,-2315.543287391253,-728.7543232084506,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3561.3408855016914,1880.7795828335654,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,15,-2329.038296112712,-669.5022647303394,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3522.959385538426,1833.1109493198917,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,16,-2342.5333048341704,-610.2502062522283,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3484.577885575161,1785.442315806218,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,17,-2356.028313555629,-550.9981477741173,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3446.196385611896,1737.773682292544,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,18,-2369.5233222770876,-491.7460892960062,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3407.814885648631,1690.1050487788702,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,19,-2383.0183309985464,-432.4940308178948,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3369.433385685366,1642.4364152651965,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,20,-2396.5133397200048,-373.2419723397836,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3331.051885722101,1594.7677817515228,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,21,-2410.0083484414636,-313.98991386167245,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3292.670385758836,1547.099148237849,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,22,-2423.503357162922,-254.73785538356128,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3254.2888857955704,1499.4305147241753,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,23,-2436.9983658843807,-195.48579690545023,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3215.9073858323054,1451.7618812105015,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,24,-2450.493374605839,-136.23373842733906,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3177.5258858690404,1404.0932476968278,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,25,-2463.988383327298,-76.9816799492279,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3139.1443859057754,1356.4246141831538,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,26,-2477.4833920487563,-17.729621471116616,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3100.7628859425104,1308.75598066948,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,27,-2490.978400770215,41.52243700699455,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3062.3813859792454,1261.0873471558061,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,28,-2504.4734094916735,100.7744954851056,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-3023.9998860159803,1213.4187136421324,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,29,-2517.9684182131323,160.02655396321688,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2985.6183860527153,1165.7500801284586,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,30,-2531.4634269345906,219.27861244132805,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2947.2368860894503,1118.081446614785,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,31,-2544.9584356560495,278.53067091943916,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2908.8553861261853,1070.412813101111,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,32,-2558.453444377508,337.7827293975503,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2870.47388616292,1022.7441795874372,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,33,-2571.9484530989666,397.03478787566155,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2832.092386199655,975.0755460737635,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,34,-2585.443461820425,456.2868463537727,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2793.71088623639,927.4069125600896,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,35,-2598.938470541884,515.5389048318839,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2755.329386273125,879.7382790464158,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,36,-2612.433479263342,574.790963309995,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2716.9478863098598,832.069645532742,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,37,-2625.928487984801,634.0430217881062,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2678.5663863465948,784.4010120190682,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,38,-2639.4234967062594,693.2950802662174,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2640.1848863833297,736.7323785053944,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,39,-2652.918505427718,752.5471387443285,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2601.8033864200647,689.0637449917206,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,40,-2666.413514149177,811.7991972224397,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2563.4218864567993,641.3951114780468,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,41,-2679.9085228706354,871.0512557005509,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2525.0403864935342,593.726477964373,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,42,-2693.403531592094,930.303314178662,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2486.6588865302692,546.0578444506992,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,43,-2706.8985403135525,989.5553726567732,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2448.277386567004,498.38921093702544,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,44,-2720.3935490350113,1048.8074311348844,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2409.895886603739,450.72057742335164,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,45,-2733.8885577564697,1108.0594896129955,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2371.514386640474,403.05194390967785,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,46,-2747.3835664779285,1167.3115480911067,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2333.132886677209,355.38331039600405,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,47,-2760.878575199387,1226.5636065692179,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2294.751386713944,307.7146768823302,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,48,-2774.3735839208457,1285.815665047329,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2256.369886750679,260.0460433686564,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
6,49,-2787.868592642304,1345.0677235254402,-171.87567162439098,60.769414134791106,0.0,347.1694100513419,-2217.988386787414,212.37740985498272,-188.97823853705495,61.199984971330345,0.0,501.1599185650019,0.0
7,0,3084.669935530409,4331.3878873844715,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-543.9805775573091,7092.9629344571085,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,1,3022.6624165048297,4342.272432014364,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-512.8209989210377,7032.796931054372,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,2,2960.6548974792504,4353.156976644257,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-481.6614202847661,6972.630927651636,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,3,2898.64737845367,4364.04152127415,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-450.5018416484945,6912.4649242488995,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,4,2836.639859428091,4374.926065904043,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-419.34226301222293,6852.298920846164,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,5,2774.632340402511,4385.810610533936,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-388.18268437595134,6792.132917443427,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,6,2712.6248213769313,4396.6951551638285,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-357.02310573968,6731.966914040691,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,7,2650.617302351352,4407.5796997937205,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-325.8635271034083,6671.800910637955,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,8,2588.609783325772,4418.464244423613,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-294.7039484671367,6611.634907235219,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,9,2526.6022643001925,4429.348789053506,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-263.5443698308653,6551.468903832482,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,10,2464.594745274613,4440.233333683399,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-232.38479119459362,6491.302900429746,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,11,2402.587226249033,4451.117878313292,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-201.22521255832226,6431.1368970270105,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,12,2340.5797072234536,4462.002422943185,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-170.06563392205055,6370.970893624274,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,13,2278.572188197874,4472.8869675730775,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-138.90605528577896,6310.804890221538,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,14,2216.564669172294,4483.77151220297,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-107.7464766495076,6250.638886818801,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,15,2154.557150146715,4494.656056832863,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-76.5868980132359,6190.472883416065,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,16,2092.549631121135,4505.540601462756,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-45.42731937696442,6130.306880013329,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,17,2030.5421120955552,4516.425146092649,187.19468853056208,62.9555853559297,0.0,279.9560342863318,-14.267740740692943,6070.140876610592,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,18,1968.5345930699757,4527.309690722542,187.19468853056208,62.9555853559297,0.0,279.9560342863318,16.89183789557876,6009.974873207856,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,19,1906.5270740443962,4538.194235352435,187.19468853056208,62.9555853559297,0.0,279.9560342863318,48.051416531850236,5949.808869805121,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,20,1844.5195550188164,4549.078779982327,187.19468853056208,62.9555853559297,0.0,279.9560342863318,79.21099516812183,5889.642866402384,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,21,1782.5120359932366,4559.96332461222,187.19468853056208,62.9555853559297,0.0,279.9560342863318,110.37057380439342,5829.476862999648,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,22,1720.504516967657,4570.847869242113,187.19468853056208,62.9555853559297,0.0,279.9560342863318,141.530152440665,5769.3108595969115,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,23,1658.4969979420775,4581.732413872006,187.19468853056208,62.9555853559297,0.0,279.9560342863318,172.68973107693648,5709.144856194175,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,24,1596.4894789164978,4592.616958501899,187.19468853056208,62.9555853559297,0.0,279.9560342863318,203.84930971320802,5648.978852791439,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,25,1534.481959890918,4603.501503131792,187.19468853056208,62.9555853559297,0.0,279.9560342863318,235.00888834947955,5588.812849388703,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,26,1472.4744408653385,4614.3860477616845,187.19468853056208,62.9555853559297,0.0,279.9560342863318,266.16846698575114,5528.646845985967,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,27,1410.466921839759,4625.270592391577,187.19468853056208,62.9555853559297,0.0,279.9560342863318,297.32804562202267,5468.480842583231,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,28,1348.4594028141792,4636.155137021469,187.19468853056208,62.9555853559297,0.0,279.9560342863318,328.4876242582942,5408.314839180494,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,29,1286.4518837885996,4647.039681651362,187.19468853056208,62.9555853559297,0.0,279.9560342863318,359.6472028945658,5348.148835777758,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,30,1224.4443647630198,4657.924226281255,187.19468853056208,62.9555853559297,0.0,279.9560342863318,390.8067815308373,5287.982832375022,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,31,1162.4368457374403,4668.808770911148,187.19468853056208,62.9555853559297,0.0,279.9560342863318,421.96636016710886,5227.816828972285,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,32,1100.4293267118605,4679.693315541041,187.19468853056208,62.9555853559297,0.0,279.9560342863318,453.1259388033804,5167.65082556955,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,33,1038.421807686281,4690.5778601709335,187.19468853056208,62.9555853559297,0.0,279.9560342863318,484.2855174396519,5107.4848221668135,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,34,976.4142886607013,4701.462404800826,187.19468853056208,62.9555853559297,0.0,279.9560342863318,515.4450960759235,5047.318818764077,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,35,914.4067696351217,4712.346949430719,187.19468853056208,62.9555853559297,0.0,279.9560342863318,546.6046747121951,4987.152815361341,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,36,852.399250609542,4723.231494060612,187.19468853056208,62.9555853559297,0.0,279.9560342863318,577.7642533484666,4926.986811958604,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,37,790.3917315839624,4734.116038690505,187.19468853056208,62.9555853559297,0.0,279.9560342863318,608.9238319847382,4866.820808555868,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,38,728.3842125583827,4745.000583320398,187.19468853056208,62.9555853559297,0.0,279.9560342863318,640.0834106210098,4806.654805153132,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,39,666.3766935328031,4755.885127950291,187.19468853056208,62.9555853559297,0.0,279.9560342863318,671.2429892572812,4746.488801750396,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,40,604.3691745072234,4766.769672580183,187.19468853056208,62.9555853559297,0.0,279.9560342863318,702.4025678935528,4686.32279834766,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,41,542.3616554816438,4777.654217210076,187.19468853056208,62.9555853559297,0.0,279.9560342863318,733.5621465298243,4626.156794944924,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,42,480.3541364560641,4788.538761839969,187.19468853056208,62.9555853559297,0.0,279.9560342863318,764.7217251660959,4565.990791542187,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,43,418.34661743048446,4799.423306469862,187.19468853056208,62.9555853559297,0.0,279.9560342863318,795.8813038023675,4505.824788139451,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,44,356.3390984049048,4810.307851099755,187.19468853056208,62.9555853559297,0.0,279.9560342863318,827.0408824386391,4445.658784736715,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,45,294.3315793793252,4821.192395729648,187.19468853056208,62.9555853559297,0.0,279.9560342863318,858.2004610749105,4385.492781333978,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,46,232.32406035374555,4832.0769403595405,187.19468853056208,62.9555853559297,0.0,279.9560342863318,889.3600397111821,4325.326777931243,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,47,170.3165413281659,4842.961484989433,187.19468853056208,62.9555853559297,0.0,279.9560342863318,920.5196183474536,4265.160774528506,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,48,108.3090223025863,4853.846029619326,187.19468853056208,62.9555853559297,0.0,279.9560342863318,951.6791969837252,4204.99477112577,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
7,49,46.30150327700653,4864.730574249219,187.19468853056208,62.9555853559297,0.0,279.9560342863318,982.8387756199968,4144.828767723034,206.835702843844,67.75593926917445,0.0,512.6206572375052,0.0
8,0,4343.976254999055,-4960.924935971444,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6900.231067937066,-1657.8098902555353,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,1,4353.628652862522,-4901.054255978996,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6843.933880653348,-1682.8141656038579,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,2,4363.28105072599,-4841.183575986548,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6787.63669336963,-1707.81844095218,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,3,4372.933448589458,-4781.3128959941005,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6731.339506085913,-1732.8227163005022,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,4,4382.585846452926,-4721.442216001653,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6675.042318802195,-1757.8269916488248,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,5,4392.238244316393,-4661.5715360092045,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6618.745131518477,-1782.8312669971472,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,6,4401.890642179861,-4601.700856016757,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6562.44794423476,-1807.8355423454695,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,7,4411.543040043329,-4541.8301760243085,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6506.150756951042,-1832.8398176937917,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,8,4421.1954379067965,-4481.959496031861,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6449.853569667324,-1857.8440930421143,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,9,4430.847835770264,-4422.088816039413,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6393.556382383607,-1882.8483683904365,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,10,4440.500233633732,-4362.218136046965,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6337.259195099889,-1907.8526437387588,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,11,4450.1526314972,-4302.347456054517,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6280.9620078161715,-1932.8569190870812,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,12,4459.8050293606675,-4242.476776062069,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6224.6648205324545,-1957.8611944354036,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,13,4469.457427224135,-4182.606096069621,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6168.367633248737,-1982.865469783726,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,14,4479.109825087603,-4122.735416077174,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6112.070445965019,-2007.8697451320481,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,15,4488.762222951071,-4062.8647360847253,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,6055.773258681302,-2032.8740204803707,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,16,4498.4146208145385,-4002.994056092278,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5999.476071397584,-2057.878295828693,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,17,4508.067018678006,-3943.12337609983,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5943.178884113866,-2082.8825711770155,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,18,4517.719416541474,-3883.252696107382,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5886.881696830149,-2107.8868465253377,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,19,4527.371814404942,-3823.3820161149342,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5830.584509546431,-2132.8911218736603,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,20,4537.024212268409,-3763.511336122486,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5774.287322262713,-2157.8953972219824,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,21,4546.676610131877,-3703.640656130038,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5717.990134978996,-2182.8996725703046,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,22,4556.329007995345,-3643.76997613759,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5661.692947695278,-2207.903947918627,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,23,4565.981405858813,-3583.899296145142,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5605.39576041156,-2232.9082232669493,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,24,4575.63380372228,-3524.0286161526947,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5549.098573127843,-2257.912498615272,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,25,4585.286201585748,-3464.1579361602467,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5492.801385844125,-2282.916773963594,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,26,4594.938599449216,-3404.2872561677987,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5436.5041985604075,-2307.9210493119167,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,27,4604.590997312684,-3344.4165761753507,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5380.2070112766905,-2332.925324660239,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,28,4614.243395176151,-3284.5458961829027,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5323.909823992973,-2357.9296000085615,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,29,4623.895793039619,-3224.675216190455,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5267.612636709255,-2382.9338753568836,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,30,4633.548190903087,-3164.804536198007,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5211.315449425538,-2407.9381507052058,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,31,4643.200588766555,-3104.933856205559,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5155.01826214182,-2432.9424260535284,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,32,4652.852986630022,-3045.063176213111,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5098.721074858102,-2457.9467014018505,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,33,4662.50538449349,-2985.192496220663,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,5042.423887574385,-2482.950976750173,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,34,4672.157782356958,-2925.3218162282155,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4986.126700290667,-2507.9552520984953,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,35,4681.8101802204255,-2865.4511362357675,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4929.829513006949,-2532.959527446818,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,36,4691.462578083893,-2805.5804562433195,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4873.532325723232,-2557.96380279514,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,37,4701.114975947361,-2745.709776250872,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4817.235138439514,-2582.9680781434627,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,38,4710.767373810829,-2685.839096258424,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4760.937951155796,-2607.972353491785,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,39,4720.4197716742965,-2625.968416265976,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4704.640763872079,-2632.9766288401074,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,40,4730.072169537764,-2566.097736273528,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4648.343576588361,-2657.9809041884296,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,41,4739.724567401232,-2506.22705628108,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4592.0463893046435,-2682.9851795367517,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,42,4749.3769652647,-2446.3563762886324,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4535.7492020209265,-2707.9894548850743,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,43,4759.0293631281675,-2386.4856962961844,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4479.452014737209,-2732.9937302333965,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,44,4768.681760991635,-2326.6150163037364,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4423.154827453491,-2757.998005581719,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,45,4778.334158855103,-2266.744336311289,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4366.857640169774,-2783.0022809300413,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,46,4787.986556718571,-2206.873656318841,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4310.560452886056,-2808.006556278364,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,47,4797.638954582038,-2147.002976326393,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4254.263265602338,-2833.010831626686,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
8,48,4807.291352445506,-2087.132296333945,-5.877655917721825,60.643772205171885,0.0,9.158463660500956,4197.966078318621,-2858.0151069750086,13.640574884959094,61.60021981902902,0.0,246.0517025706028,0.0
