enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,33,2303.736743755009,674.8193386109785,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2484.2448448454497,1359.8411039285877,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,34,2316.834507402416,733.5708133690941,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2465.813924438214,1299.7113182749908,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,35,2329.932271049823,792.32228812721,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2447.3830040309786,1239.581532621394,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,36,2343.0300346972303,851.0737628853257,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2428.952083623743,1179.4517469677971,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,37,2356.127798344637,909.8252376434414,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2410.5211632165074,1119.3219613142003,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,38,2369.2255619920443,968.5767124015571,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2392.090242809272,1059.1921756606034,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,39,2382.3233256394515,1027.3281871596728,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2373.659322402036,999.0623900070067,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,40,2395.4210892868587,1086.0796619177886,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2355.2284019948006,938.9326043534098,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,41,2408.518852934266,1144.8311366759042,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2336.797481587565,878.802818699813,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,42,2421.6166165816726,1203.58261143402,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2318.366561180329,818.6730330462161,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,43,2434.71438022908,1262.3340861921356,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2299.9356407730934,758.5432473926192,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,44,2447.812143876487,1321.0855609502514,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2281.504720365858,698.4134617390223,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,45,2460.909907523894,1379.837035708367,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2263.073799958622,638.2836760854256,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,46,2474.0076711713014,1438.5885104664828,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2244.6428795513866,578.1538904318287,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,47,2487.105434818708,1497.3399852245984,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2226.211959144151,518.0241047782318,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,48,2500.2031984661153,1556.0914599827142,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2207.7810387369154,457.894319124635,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
8,49,2513.3009621135225,1614.84293474083,365.47328837270663,60.19374717374594,0.0,12.567722510687274,2189.35011832968,397.76453347103813,347.9593878806892,62.891095950105345,0.0,197.04129607208864,0.0
9,0,-2311.0150929767624,6012.001231179287,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1218.2835585716841,2508.0901493472197,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,1,-2334.136342456064,5956.593642958078,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1271.5225705069943,2543.9398478440967,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,2,-2357.2575919353662,5901.186054736869,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1324.7615824423035,2579.789546340973,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,3,-2380.378841414668,5845.77846651566,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1378.0005943776139,2615.63924483785,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,4,-2403.50009089397,5790.3708782944495,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1431.2396063129238,2651.488943334727,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,5,-2426.621340373272,5734.96329007324,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1484.4786182482335,2687.338641831604,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,6,-2449.742589852574,5679.55570185203,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1537.7176301835434,2723.188340328481,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,7,-2472.863839331876,5624.148113630821,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1590.9566421188533,2759.0380388253575,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,8,-2495.985088811178,5568.740525409612,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1644.195654054163,2794.887737322234,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,9,-2519.1063382904795,5513.332937188402,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1697.4346659894732,2830.737435819111,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,10,-2542.2275877697816,5457.925348967193,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1750.6736779247829,2866.587134315988,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,11,-2565.3488372490838,5402.517760745983,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1803.9126898600928,2902.436832812865,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,12,-2588.4700867283855,5347.110172524774,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1857.1517017954025,2938.286531309742,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,13,-2611.5913362076876,5291.702584303564,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1910.3907137307124,2974.1362298066188,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,14,-2634.7125856869893,5236.294996082354,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-1963.6297256660223,3009.9859283034953,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,15,-2657.8338351662915,5180.887407861145,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2016.868737601332,3045.835626800372,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,16,-2680.955084645593,5125.479819639935,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2070.107749536642,3081.685325297249,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,17,-2704.0763341248953,5070.072231418726,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2123.346761471952,3117.5350237941257,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,18,-2727.1975836041975,5014.664643197517,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2176.5857734072615,3153.3847222910026,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,19,-2750.318833083499,4959.257054976308,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2229.8247853425714,3189.2344207878796,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,20,-2773.440082562801,4903.849466755098,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2283.0637972778813,3225.0841192847565,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,21,-2796.561332042103,4848.4418785338885,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2336.3028092131913,3260.9338177816335,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,22,-2819.682581521405,4793.034290312678,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2389.541821148501,3296.78351627851,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,23,-2842.803831000707,4737.626702091469,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2442.780833083811,3332.633214775387,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,24,-2865.925080480009,4682.21911387026,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2496.019845019121,3368.482913272264,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,25,-2889.0463299593107,4626.81152564905,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2549.258856954431,3404.3326117691404,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,26,-2912.167579438613,4571.403937427841,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2602.497868889741,3440.1823102660173,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,27,-2935.2888289179145,4515.996349206631,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2655.7368808250503,3476.0320087628943,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,28,-2958.4100783972167,4460.588760985422,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2708.9758927603602,3511.8817072597712,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,29,-2981.5313278765184,4405.1811727642125,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2762.21490469567,3547.7314057566477,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,30,-3004.6525773558205,4349.7735845430025,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2815.45391663098,3583.5811042535247,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,31,-3027.7738268351227,4294.365996321793,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2868.69292856629,3619.4308027504017,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,32,-3050.8950763144244,4238.958408100584,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2921.9319405016,3655.280501247278,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,33,-3074.0163257937265,4183.550819879374,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-2975.1709524369094,3691.130199744155,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,34,-3097.1375752730282,4128.143231658165,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3028.4099643722193,3726.979898241032,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,35,-3120.2588247523304,4072.7356434369553,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3081.648976307529,3762.829596737909,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,36,-3143.380074231632,4017.3280552157457,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3134.887988242839,3798.6792952347855,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,37,-3166.5013237109342,3961.9204669945366,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3188.127000178149,3834.5289937316625,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,38,-3189.622573190236,3906.512878773327,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3241.366012113459,3870.3786922285394,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,39,-3212.743822669538,3851.1052905521174,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3294.605024048769,3906.2283907254164,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,40,-3235.86507214884,3795.6977023309078,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3347.844035984079,3942.078089222293,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,41,-3258.986321628142,3740.290114109698,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3401.0830479193883,3977.92778771917,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,42,-3282.107571107444,3684.882525888489,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3454.322059854698,4013.777486216047,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,43,-3305.2288205867458,3629.4749376672794,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3507.561071790008,4049.6271847129237,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,44,-3328.350070066048,3574.06734944607,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3560.800083725318,4085.4768832098002,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,45,-3351.4713195453496,3518.6597612248606,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3614.039095660628,4121.326581706677,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,46,-3374.5925690246518,3463.252173003651,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3667.278107595938,4157.176280203554,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,47,-3397.7138185039535,3407.8445847824414,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3720.5171195312478,4193.025978700431,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,48,-3420.8350679832556,3352.436996561232,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3773.7561314665572,4228.875677197308,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
9,49,-3443.9563174625578,3297.029408340022,7.173953185354321,60.03826288272532,0.0,202.6504804978531,-3826.9951434018676,4264.725375694185,-7.528497866475352,64.18405778824706,0.0,303.9552494080525,0.0
10,0,-1471.2730011175631,1175.8919984238241,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-176.19971570006223,6013.803000753784,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,1,-1441.5422784567002,1234.6184034470962,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-179.80171039558908,5946.118198155862,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,2,-1411.811555795837,1293.3448084703687,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-183.40370509111568,5878.4333955579405,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,3,-1382.0808331349742,1352.0712134936407,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-187.00569978664242,5810.748592960019,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,4,-1352.3501104741113,1410.7976185169132,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-190.60769448216917,5743.063790362097,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,5,-1322.6193878132483,1469.5240235401852,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-194.20968917769588,5675.378987764176,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,6,-1292.8886651523853,1528.2504285634573,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-197.8116838732226,5607.694185166255,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,7,-1263.1579424915226,1586.9768335867295,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-201.41367856874933,5540.009382568333,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,8,-1233.4272198306596,1645.7032386100018,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-205.01567326427607,5472.324579970413,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,9,-1203.6964971697967,1704.429643633274,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-208.6176679598029,5404.639777372491,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,10,-1173.9657745089337,1763.1560486565463,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-212.2196626553295,5336.95497477457,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,11,-1144.2350518480707,1821.8824536798186,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-215.82165735085636,5269.270172176648,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,12,-1114.5043291872078,1880.6088587030908,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-219.4236520463831,5201.585369578726,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,13,-1084.7736065263448,1939.3352637263629,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-223.0256467419097,5133.900566980805,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,14,-1055.042883865482,1998.0616687496354,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-226.62764143743652,5066.215764382883,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,15,-1025.3121612046189,2056.7880737729074,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-230.22963613296315,4998.530961784962,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,16,-995.5814385437561,2115.51447879618,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-233.8316308284899,4930.846159187041,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,17,-965.8507158828932,2174.240883819452,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-237.43362552401678,4863.161356589119,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,18,-936.1199932220302,2232.967288842724,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-241.03562021954338,4795.476553991198,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,19,-906.3892705611673,2291.6936938659965,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-244.63761491507006,4727.791751393276,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,20,-876.6585479003044,2350.4200988892685,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-248.23960961059691,4660.106948795355,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,21,-846.9278252394414,2409.1465039125405,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-251.84160430612351,4592.422146197434,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,22,-817.1971025785784,2467.872908935813,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-255.44359900165034,4524.737343599512,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,23,-787.4663799177156,2526.599313959085,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-259.0455936971771,4457.052541001591,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,24,-757.7356572568526,2585.3257189823576,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-262.6475883927039,4389.367738403669,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,25,-728.0049345959897,2644.0521240056296,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-266.24958308823057,4321.682935805748,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,26,-698.2742119351267,2702.778529028902,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-269.85157778375725,4253.998133207826,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,27,-668.5434892742637,2761.504934052174,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-273.45357247928405,4186.313330609904,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,28,-638.8127666134009,2820.231339075446,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-277.0555671748108,4118.628528011983,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,29,-609.082043952538,2878.9577440987186,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-280.6575618703375,4050.9437254140616,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,30,-579.351321291675,2937.6841491219907,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-284.2595565658642,3983.2589228161405,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,31,-549.6205986308121,2996.410554145263,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-287.86155126139096,3915.574120218219,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,32,-519.8898759699491,3055.136959168535,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-291.4635459569177,3847.8893176202973,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,33,-490.15915330908615,3113.8633641918077,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-295.06554065244444,3780.2045150223757,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,34,-460.4284306482233,3172.5897692150797,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-298.6675353479712,3712.5197124244546,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,35,-430.69770798736033,3231.316174238352,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-302.2695300434979,3644.834909826533,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,36,-400.96698532649737,3290.0425792616243,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-305.87152473902466,3577.1501072286114,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,37,-371.23626266563446,3348.7689842848963,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-309.47351943455135,3509.4653046306903,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,38,-341.5055400047715,3407.495389308169,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-313.0755141300781,3441.7805020327687,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,39,-311.7748173439086,3466.221794331441,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-316.67750882560483,3374.095699434847,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,40,-282.04409468304567,3524.948199354713,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-320.2795035211316,3306.410896836926,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,41,-252.3133720221827,3583.6746043779854,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-323.8814982166583,3238.7260942390044,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,42,-222.5826493613198,3642.4010094012574,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-327.48349291218506,3171.041291641083,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,43,-192.85192670045683,3701.12741442453,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-331.0854876077118,3103.356489043161,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,44,-163.1212040395939,3759.853819447802,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-334.68748230323854,3035.67168644524,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,45,-133.39048137873098,3818.580224471074,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-338.2894769987653,2967.9868838473185,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,46,-103.65975871786804,3877.3066294943465,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-341.89147169429197,2900.302081249397,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,47,-73.9290360570051,3936.0330345176185,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-345.49346638981876,2832.6172786514758,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,48,-44.19831339614217,3994.759439540891,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-349.09546108534545,2764.932476053554,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
10,49,-14.467590735279202,4053.485844564163,390.0095642679877,65.82329767562973,0.0,26.85118615416693,-352.69745578087213,2697.2476734556326,384.74753823278326,67.78057884457905,0.0,183.04624656876612,0.0
11,0,1168.7261445566096,2855.6911549859433,53.23336724232604,60.55832006192214,0.0,146.5089325627574,4279.024855658674,-943.9294497703484,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,1,1202.1426478769806,2805.187220143578,53.23336724232604,60.55832006192214,0.0,146.5089325627574,4231.97130834695,-896.2792997804011,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,2,1235.5591511973514,2754.683285301214,53.23336724232604,60.55832006192214,0.0,146.5089325627574,4184.917761035224,-848.6291497904533,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,3,1268.9756545177224,2704.1793504588486,53.23336724232604,60.55832006192214,0.0,146.5089325627574,4137.8642137235,-800.9789998005062,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,4,1302.3921578380935,2653.675415616484,53.23336724232604,60.55832006192214,0.0,146.5089325627574,4090.810666411775,-753.3288498105585,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,5,1335.8086611584645,2603.171480774119,53.23336724232604,60.55832006192214,0.0,146.5089325627574,4043.7571191000507,-705.6786998206112,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,6,1369.2251644788355,2552.667545931754,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3996.7035717883255,-658.0285498306637,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,7,1402.6416677992065,2502.1636110893887,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3949.650024476601,-610.3783998407164,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,8,1436.0581711195775,2451.6596762470244,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3902.5964771648764,-562.7282498507691,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,9,1469.4746744399486,2401.1557414046592,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3855.5429298531517,-515.0780998608216,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,10,1502.8911777603196,2350.6518065622945,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3808.489382541427,-467.4279498708743,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,11,1536.3076810806906,2300.1478717199298,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3761.435835229702,-419.77779988092675,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,12,1569.7241844010614,2249.6439368775646,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3714.3822879179775,-372.1276498909792,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,13,1603.1406877214326,2199.1400020352,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3667.3287406062527,-324.47749990103193,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,14,1636.5571910418034,2148.636067192835,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3620.275193294528,-276.8273499110844,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,15,1669.9736943621745,2098.13213235047,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3573.2216459828032,-229.1771999211369,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,16,1703.3901976825455,2047.6281975081054,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3526.1680986710785,-181.52704993118982,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,17,1736.8067010029165,1997.1242626657404,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3479.1145513593538,-133.8768999412423,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,18,1770.2232043232875,1946.6203278233756,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3432.061004047629,-86.22674995129489,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,19,1803.6397076436583,1896.1163929810107,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3385.0074567359043,-38.57659996134737,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,20,1837.0562109640296,1845.6124581386457,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3337.9539094241795,9.073550028600039,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,21,1870.4727142844004,1795.108523296281,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3290.900362112455,56.72370001854745,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
11,22,1903.8892176047714,1744.6045884539162,53.23336724232604,60.55832006192214,0.0,146.5089325627574,3243.84681480073,104.37385000849497,80.23957058986659,66.96695534874797,0.0,315.3609401142809,0.0
