enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,48,1402.8282345710957,3296.1747172196433,291.29510191733004,60.24392014836195,0.0,342.80505838602306,2080.93773315125,2536.8169522023863,316.9366718846609,60.839967646107326,0.0,474.99373106552264,0.0
7,49,1385.0187032911322,3353.726003134297,291.29510191733004,60.24392014836195,0.0,342.80505838602306,2136.080282511951,2511.110904019477,316.9366718846609,60.839967646107326,0.0,474.99373106552264,0.0
8,0,-1823.1866550733948,1015.2608161758899,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2831.7658342389386,-67.47244105992036,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,1,-1755.8939365711267,1022.1770262681199,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2779.496184331144,-32.657555067421754,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,2,-1688.6012180688585,1029.09323636035,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2727.2265344233483,2.157330925076849,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,3,-1621.3084995665904,1036.0094464525798,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2674.956884515553,36.97221691757545,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,4,-1554.0157810643227,1042.9256565448097,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2622.687234607758,71.78710291007428,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,5,-1486.7230625620546,1049.8418666370399,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2570.4175846999633,106.60198890257266,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,6,-1419.4303440597864,1056.7580767292698,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2518.147934792168,141.41687489507126,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,7,-1352.1376255575183,1063.6742868215,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2465.878284884373,176.23176088756986,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,8,-1284.8449070552501,1070.5904969137298,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2413.6086349765774,211.0466468800687,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,9,-1217.5521885529822,1077.5067070059597,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2361.3389850687827,245.8615328725673,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,10,-1150.259470050714,1084.4229170981898,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2309.0693351609875,280.67641886506567,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,11,-1082.966751548446,1091.3391271904197,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2256.7996852531924,315.4913048575644,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,12,-1015.674033046178,1098.2553372826496,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2204.530035345397,350.3061908500632,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,13,-948.3813145439099,1105.1715473748798,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2152.260385437602,385.1210768425618,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,14,-881.0885960416417,1112.0877574671097,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2099.9907355298074,419.9359628350602,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,15,-813.7958775393736,1119.0039675593398,213.8914774855457,67.6472019041834,0.0,84.1318596188441,2047.721085622012,454.7508488275589,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,16,-746.5031590371057,1125.9201776515697,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1995.4514357142166,489.5657348200575,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,17,-679.2104405348375,1132.8363877437996,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1943.1817858064217,524.3806208125561,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,18,-611.9177220325694,1139.7525978360295,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1890.9121358986265,559.1955068050547,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,19,-544.6250035303015,1146.6688079282596,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1838.6424859908313,594.0103927975534,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,20,-477.3322850280333,1153.5850180204895,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1786.3728360830364,628.8252787900519,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,21,-410.03956652576517,1160.5012281127197,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1734.103186175241,663.6401647825506,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,22,-342.74684802349725,1167.4174382049496,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1681.833536267446,698.4550507750491,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,23,-275.4541295212291,1174.3336482971795,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1629.563886359651,733.2699367675478,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,24,-208.16141101896108,1181.2498583894096,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1577.2942364518558,768.0848227600464,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,25,-140.86869251669293,1188.1660684816395,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1525.0245865440606,802.8997087525452,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,26,-73.5759740144249,1195.0822785738694,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1472.7549366362655,837.7145947450438,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,27,-6.283255512156757,1201.9984886660995,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1420.4852867284703,872.5294807375424,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,28,61.009462990111274,1208.9146987583295,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1368.2156368206752,907.344366730041,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,29,128.3021814923793,1215.8309088505594,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1315.94598691288,942.1592527225397,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,30,195.59489999464745,1222.7471189427895,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1263.6763370050849,976.9741387150383,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,31,262.8876184969155,1229.6633290350194,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1211.40668709729,1011.7890247075369,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,32,330.18033699918357,1236.5795391272495,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1159.1370371894948,1046.6039107000356,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,33,397.47305550145165,1243.4957492194794,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1106.8673872816996,1081.4187966925342,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,34,464.7657740037197,1250.4119593117093,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1054.5977373739045,1116.2336826850328,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,35,532.0584925059877,1257.3281694039395,213.8914774855457,67.6472019041834,0.0,84.1318596188441,1002.3280874661093,1151.0485686775314,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,36,599.3512110082559,1264.2443794961694,213.8914774855457,67.6472019041834,0.0,84.1318596188441,950.0584375583142,1185.86345467003,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,37,666.6439295105239,1271.1605895883993,213.8914774855457,67.6472019041834,0.0,84.1318596188441,897.7887876505191,1220.6783406625286,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,38,733.936648012792,1278.0767996806294,213.8914774855457,67.6472019041834,0.0,84.1318596188441,845.519137742724,1255.4932266550272,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,39,801.2293665150601,1284.9930097728593,213.8914774855457,67.6472019041834,0.0,84.1318596188441,793.2494878349288,1290.3081126475258,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,40,868.5220850173281,1291.9092198650892,213.8914774855457,67.6472019041834,0.0,84.1318596188441,740.9798379271338,1325.1229986400244,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,41,935.8148035195962,1298.8254299573193,213.8914774855457,67.6472019041834,0.0,84.1318596188441,688.7101880193386,1359.937884632523,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,42,1003.1075220218643,1305.7416400495492,213.8914774855457,67.6472019041834,0.0,84.1318596188441,636.4405381115434,1394.7527706250219,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,43,1070.4002405241324,1312.6578501417791,213.8914774855457,67.6472019041834,0.0,84.1318596188441,584.1708882037484,1429.5676566175205,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,44,1137.6929590264003,1319.5740602340093,213.8914774855457,67.6472019041834,0.0,84.1318596188441,531.9012382959531,1464.382542610019,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,45,1204.9856775286685,1326.4902703262392,213.8914774855457,67.6472019041834,0.0,84.1318596188441,479.63158838815815,1499.1974286025177,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,46,1272.2783960309366,1333.406480418469,213.8914774855457,67.6472019041834,0.0,84.1318596188441,427.361938480363,1534.0123145950163,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,47,1339.5711145332048,1340.3226905106992,213.8914774855457,67.6472019041834,0.0,84.1318596188441,375.0922885725679,1568.8272005875149,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,48,1406.8638330354727,1347.238900602929,213.8914774855457,67.6472019041834,0.0,84.1318596188441,322.8226386647728,1603.6420865800135,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
8,49,1474.1565515377408,1354.1551106951592,213.8914774855457,67.6472019041834,0.0,84.1318596188441,270.5529887569776,1638.456972572512,237.76055131803935,62.80280716778624,0.0,303.66612030736144,0.0
9,0,-1786.333393358965,-3491.863371812409,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-5276.795305727169,-571.7007475227856,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,1,-1819.4857810717879,-3437.6884232896887,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-5219.896156361163,-592.6047500191628,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,2,-1852.6381687846108,-3383.513474766969,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-5162.997006995158,-613.5087525155399,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,3,-1885.7905564974337,-3329.338526244249,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-5106.097857629153,-634.4127550119169,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,4,-1918.9429442102564,-3275.163577721529,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-5049.198708263148,-655.3167575082941,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,5,-1952.0953319230794,-3220.9886291988087,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4992.299558897143,-676.2207600046713,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,6,-1985.2477196359023,-3166.8136806760886,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4935.400409531137,-697.1247625010484,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,7,-2018.4001073487252,-3112.6387321533684,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4878.5012601651315,-718.0287649974255,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,8,-2051.552495061548,-3058.4637836306483,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4821.602110799126,-738.9327674938025,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,9,-2084.704882774371,-3004.2888351079287,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4764.70296143312,-759.8367699901797,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,10,-2117.857270487194,-2950.1138865852085,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4707.803812067115,-780.7407724865568,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,11,-2151.009658200017,-2895.938938062489,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4650.90466270111,-801.644774982934,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,12,-2184.16204591284,-2841.7639895397688,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4594.005513335105,-822.5487774793111,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,13,-2217.314433625663,-2787.5890410170487,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4537.1063639691,-843.452779975688,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,14,-2250.4668213384857,-2733.4140924943285,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4480.207214603094,-864.3567824720653,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,15,-2283.6192090513086,-2679.2391439716084,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4423.308065237089,-885.2607849684424,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,16,-2316.7715967641316,-2625.0641954488883,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4366.408915871084,-906.1647874648196,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,17,-2349.923984476954,-2570.8892469261687,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4309.509766505078,-927.0687899611967,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,18,-2383.076372189777,-2516.7142984034485,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4252.610617139073,-947.9727924575739,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,19,-2416.2287599026,-2462.539349880729,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4195.711467773068,-968.8767949539509,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,20,-2449.381147615423,-2408.3644013580088,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4138.812318407063,-989.780797450328,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,21,-2482.5335353282458,-2354.1894528352886,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4081.9131690410572,-1010.6847999467052,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,22,-2515.6859230410687,-2300.0145043125685,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-4025.0140196750517,-1031.5888024430824,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,23,-2548.8383107538916,-2245.8395557898484,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3968.1148703090466,-1052.4928049394593,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,24,-2581.9906984667145,-2191.6646072671283,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3911.2157209430416,-1073.3968074358365,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,25,-2615.1430861795375,-2137.4896587444086,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3854.316571577036,-1094.3008099322137,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,26,-2648.2954738923604,-2083.3147102216885,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3797.417422211031,-1115.2048124285907,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,27,-2681.4478616051833,-2029.1397616989684,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3740.5182728450254,-1136.1088149249679,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,28,-2714.6002493180063,-1974.9648131762485,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3683.6191234790203,-1157.012817421345,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,29,-2747.752637030829,-1920.7898646535286,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3626.719974113015,-1177.9168199177223,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,30,-2780.905024743652,-1866.6149161308085,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3569.8208247470097,-1198.8208224140992,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,31,-2814.0574124564746,-1812.4399676080884,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3512.921675381004,-1219.7248249104764,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,32,-2847.2098001692975,-1758.2650190853685,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3456.022526014999,-1240.6288274068536,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,33,-2880.3621878821205,-1704.0900705626484,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3399.1233766489936,-1261.5328299032305,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,34,-2913.5145755949434,-1649.9151220399285,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3342.224227282988,-1282.4368323996077,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,35,-2946.6669633077663,-1595.7401735172084,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3285.325077916983,-1303.340834895985,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,36,-2979.8193510205892,-1541.5652249944885,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3228.425928550978,-1324.2448373923621,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,37,-3012.971738733412,-1487.3902764717684,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3171.5267791849724,-1345.148839888739,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,38,-3046.124126446235,-1433.2153279490485,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3114.627629818967,-1366.0528423851163,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,39,-3079.276514159058,-1379.0403794263284,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3057.728480452962,-1386.9568448814935,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,40,-3112.428901871881,-1324.8654309036083,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-3000.8293310869562,-1407.8608473778704,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,41,-3145.581289584704,-1270.6904823808884,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2943.930181720951,-1428.7648498742476,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,42,-3178.733677297527,-1216.5155338581683,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2887.0310323549456,-1449.6688523706248,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,43,-3211.8860650103497,-1162.3405853354484,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2830.1318829889406,-1470.572854867002,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,44,-3245.0384527231727,-1108.1656368127283,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2773.232733622935,-1491.476857363379,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,45,-3278.1908404359956,-1053.9906882900084,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2716.33358425693,-1512.3808598597561,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,46,-3311.3432281488185,-999.8157397672883,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2659.4344348909244,-1533.2848623561333,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,47,-3344.4956158616415,-945.6407912445684,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2602.5352855249193,-1554.1888648525105,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,48,-3377.648003574464,-891.4658427218483,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2545.6361361589143,-1575.0928673488875,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
9,49,-3410.800391287287,-837.2908941991283,242.25095279014465,63.51382415270469,0.0,328.5354304400184,-2488.7369867929087,-1595.9968698452647,237.3138991095644,60.61757599033075,0.0,470.1726711160528,0.0
10,0,503.53821269519585,-2509.170580491874,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3944.482888629127,624.5727778017767,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,1,562.6866538317827,-2487.106267252828,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3914.3456867144937,564.1675263277948,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,2,621.835094968369,-2465.0419540137827,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3884.2084847998603,503.7622748538133,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,3,680.9835361049559,-2442.9776407747368,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3854.0712828852265,443.35702337983184,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,4,740.1319772415422,-2420.913327535691,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3823.934080970593,382.95177190585014,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,5,799.2804183781288,-2398.8490142966457,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3793.79687905596,322.54652043186843,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,6,858.428859514715,-2376.7847010575997,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3763.659677141326,262.1412689578867,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,7,917.5773006513016,-2354.720387818554,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3733.522475226693,201.73601748390524,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,8,976.725741787888,-2332.6560745795086,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3703.3852733120593,141.33076600992354,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,9,1035.8741829244746,-2310.591761340463,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3673.248071397426,80.92551453594183,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,10,1095.022624061061,-2288.5274481014176,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3643.1108694827926,20.52026306196035,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,11,1154.1710651976475,-2266.4631348623716,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3612.973667568159,-39.884988412021585,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,12,1213.3195063342341,-2244.398821623326,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3582.8364656535255,-100.29023988600284,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,13,1272.4679474708205,-2222.3345083842805,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3552.699263738892,-160.69549135998454,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,14,1331.616388607407,-2200.2701951452345,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3522.5620618242588,-221.10074283396625,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,15,1390.7648297439935,-2178.205881906189,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3492.4248599096254,-281.50599430794796,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,16,1449.91327088058,-2156.1415686671435,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3462.2876579949916,-341.91124578192944,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,17,1509.0617120171664,-2134.077255428098,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3432.1504560803583,-402.31649725591114,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,18,1568.210153153753,-2112.012942189052,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3402.013254165725,-462.7217487298926,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,19,1627.3585942903396,-2089.9486289500064,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3371.8760522510916,-523.1270002038741,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,20,1686.507035426926,-2067.884315710961,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3341.738850336458,-583.5322516778558,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,21,1745.6554765635126,-2045.8200024719151,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3311.6016484218244,-643.9375031518374,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,22,1804.8039177000992,-2023.7556892328694,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3281.464446507191,-704.3427546258191,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,23,1863.9523588366856,-2001.6913759938238,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3251.3272445925577,-764.7480060998007,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,24,1923.100799973272,-1979.6270627547783,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3221.1900426779243,-825.1532575737824,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,25,1982.2492411098583,-1957.5627495157325,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3191.052840763291,-885.5585090477641,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,26,2041.397682246445,-1935.498436276687,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3160.915638848657,-945.9637605217456,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,27,2100.5461233830315,-1913.4341230376413,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3130.778436934024,-1006.3690119957273,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,28,2159.694564519618,-1891.3698097985957,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3100.6412350193905,-1066.774263469709,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,29,2218.8430056562047,-1869.30549655955,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3070.504033104757,-1127.1795149436907,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,30,2277.991446792791,-1847.2411833205042,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3040.366831190124,-1187.5847664176722,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,31,2337.1398879293774,-1825.1768700814587,319.2098154982648,63.129802847775174,0.0,69.54283092488073,3010.22962927549,-1247.990017891654,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,32,2396.288329065964,-1803.1125568424131,319.2098154982648,63.129802847775174,0.0,69.54283092488073,2980.0924273608566,-1308.3952693656356,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,33,2455.43677020255,-1781.0482436033674,319.2098154982648,63.129802847775174,0.0,69.54283092488073,2949.9552254462233,-1368.800520839617,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,34,2514.585211339137,-1758.9839303643218,319.2098154982648,63.129802847775174,0.0,69.54283092488073,2919.8180235315895,-1429.2057723135988,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,35,2573.7336524757234,-1736.919617125276,319.2098154982648,63.129802847775174,0.0,69.54283092488073,2889.680821616956,-1489.6110237875803,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
10,36,2632.8820936123097,-1714.8553038862306,319.2098154982648,63.129802847775174,0.0,69.54283092488073,2859.5436197023228,-1550.016275261562,330.28509098514814,67.50589118646124,0.0,206.5153848642949,0.0
