enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,19,-639.3169609782574,-2241.658142251072,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-2242.706318669032,-4085.572956170549,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,20,-662.1464257971753,-2301.3741161800845,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-2183.276801017834,-4051.909601284172,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,21,-684.9758906160932,-2361.090090109097,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-2123.8472833666356,-4018.246246397795,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,22,-707.8053554350112,-2420.8060640381095,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-2064.4177657154373,-3984.582891511418,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,23,-730.6348202539291,-2480.522037967122,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-2004.988248064239,-3950.919536625041,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,24,-753.4642850728469,-2540.238011896134,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1945.558730413041,-3917.256181738664,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,25,-776.293749891765,-2599.9539858251464,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1886.129212761843,-3883.592826852287,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,26,-799.1232147106828,-2659.6699597541588,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1826.6996951106446,-3849.92947196591,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,27,-821.9526795296008,-2719.385933683171,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1767.2701774594466,-3816.266117079533,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,28,-844.7821443485186,-2779.101907612184,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1707.8406598082483,-3782.602762193156,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,29,-867.6116091674365,-2838.8178815411957,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1648.41114215705,-3748.9394073067792,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,30,-890.4410739863545,-2898.5338554702084,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1588.981624505852,-3715.2760524204023,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,31,-913.2705388052724,-2958.2498293992207,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1529.5521068546539,-3681.6126975340253,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,32,-936.1000036241903,-3017.965803328233,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1470.1225892034558,-3647.9493426476483,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,33,-958.9294684431082,-3077.6817772572454,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1410.6930715522576,-3614.2859877612714,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,34,-981.7589332620262,-3137.3977511862577,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1351.2635539010594,-3580.6226328748944,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,35,-1004.588398080944,-3197.11372511527,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1291.8340362498611,-3546.9592779885174,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,36,-1027.417862899862,-3256.8296990442827,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1232.4045185986631,-3513.2959231021405,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,37,-1050.2473277187798,-3316.545672973295,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1172.9750009474649,-3479.6325682157635,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,38,-1073.0767925376979,-3376.2616469023073,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1113.5454832962666,-3445.9692133293865,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,39,-1095.9062573566157,-3435.9776208313197,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-1054.1159656450686,-3412.3058584430096,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,40,-1118.7357221755335,-3495.693594760332,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-994.6864479938704,-3378.6425035566326,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,41,-1141.5651869944516,-3555.4095686893443,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-935.2569303426721,-3344.979148670256,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,42,-1164.3946518133694,-3615.1255426183566,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-875.827412691474,-3311.3157937838787,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,43,-1187.2241166322874,-3674.8415165473693,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-816.3978950402759,-3277.652438897502,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,44,-1210.0535814512052,-3734.5574904763816,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-756.9683773890777,-3243.989084011125,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,45,-1232.8830462701233,-3794.273464405394,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-697.5388597378795,-3210.3257291247482,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,46,-1255.712511089041,-3853.9894383344063,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-638.1093420866814,-3176.6623742383713,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,47,-1278.541975907959,-3913.7054122634186,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-578.6798244354833,-3142.9990193519943,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,48,-1301.371440726877,-3973.421386192431,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-519.250306784285,-3109.3356644656174,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
9,49,-1324.2009055457947,-4033.1373601214436,351.25545185416183,63.93107230610712,0.0,200.92189545186915,-459.8207891330869,-3075.6723095792404,335.8787661103193,68.3014570156467,0.0,420.47097689738075,0.0
10,0,-3388.7057808825466,-925.3732447436537,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-598.640828732438,-3380.167393452682,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,1,-3375.5295654832503,-989.226060153986,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-659.4852586365146,-3381.1154184312827,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,2,-3362.353350083954,-1053.078875564318,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-720.3296885405921,-3382.0634434098833,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,3,-3349.177134684658,-1116.9316909746503,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-781.1741184446687,-3383.011468388484,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,4,-3336.0009192853618,-1180.7845063849827,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-842.0185483487458,-3383.9594933670846,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,5,-3322.8247038860654,-1244.6373217953146,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-902.8629782528226,-3384.9075183456853,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,6,-3309.648488486769,-1308.490137205647,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-963.7074081568996,-3385.8555433242864,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,7,-3296.472273087473,-1372.3429526159794,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1024.5518380609765,-3386.803568302887,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,8,-3283.296057688177,-1436.1957680263117,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1085.3962679650538,-3387.7515932814877,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,9,-3270.1198422888806,-1500.0485834366439,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1146.2406978691306,-3388.6996182600883,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,10,-3256.9436268895843,-1563.901398846976,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1207.085127773208,-3389.647643238689,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,11,-3243.767411490288,-1627.7542142573084,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1267.9295576772845,-3390.5956682172896,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,12,-3230.5911960909916,-1691.6070296676407,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1328.7739875813618,-3391.5436931958902,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,13,-3217.4149806916957,-1755.459845077973,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1389.6184174854386,-3392.491718174491,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,14,-3204.2387652923994,-1819.3126604883053,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1450.462847389516,-3393.439743153092,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,15,-3191.062549893103,-1883.1654758986376,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1511.3072772935927,-3394.3877681316926,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,16,-3177.8863344938068,-1947.01829130897,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1572.1517071976698,-3395.3357931102933,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,17,-3164.7101190945104,-2010.8711067193021,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1632.9961371017466,-3396.283818088894,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,18,-3151.5339036952146,-2074.723922129634,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1693.840567005824,-3397.2318430674945,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,19,-3138.3576882959183,-2138.5767375399664,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1754.6849969099007,-3398.179868046095,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,20,-3125.181472896622,-2202.429552950299,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1815.529426813978,-3399.127893024696,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,21,-3112.0052574973256,-2266.282368360631,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1876.3738567180549,-3400.0759180032965,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,22,-3098.8290420980297,-2330.1351837709635,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1937.218286622132,-3401.0239429818976,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,23,-3085.6528266987334,-2393.987999181296,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-1998.062716526209,-3401.971967960498,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,24,-3072.476611299437,-2457.840814591628,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2058.907146430286,-3402.919992939099,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,25,-3059.3003959001408,-2521.69363000196,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2119.751576334363,-3403.8680179176995,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,26,-3046.1241805008444,-2585.5464454122925,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2180.59600623844,-3404.8160428963,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,27,-3032.947965101548,-2649.399260822625,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2241.4404361425172,-3405.764067874901,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,28,-3019.7717497022522,-2713.252076232957,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2302.2848660465943,-3406.7120928535014,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,29,-3006.595534302956,-2777.104891643289,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2363.1292959506713,-3407.6601178321025,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,30,-2993.4193189036596,-2840.9577070536216,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2423.9737258547484,-3408.608142810703,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,31,-2980.2431035043633,-2904.810522463954,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2484.8181557588255,-3409.556167789304,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,32,-2967.0668881050674,-2968.6633378742863,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2545.6625856629025,-3410.5041927679044,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,33,-2953.890672705771,-3032.516153284618,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2606.507015566979,-3411.452217746505,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,34,-2940.7144573064747,-3096.3689686949506,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2667.351445471056,-3412.4002427251057,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,35,-2927.5382419071784,-3160.221784105283,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2728.1958753751333,-3413.3482677037064,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,36,-2914.362026507882,-3224.0745995156153,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2789.0403052792103,-3414.2962926823075,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,37,-2901.185811108586,-3287.9274149259472,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2849.8847351832874,-3415.244317660908,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,38,-2888.00959570929,-3351.7802303362796,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2910.7291650873644,-3416.1923426395088,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,39,-2874.8333803099936,-3415.633045746612,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-2971.5735949914415,-3417.1403676181094,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,40,-2861.6571649106972,-3479.4858611569443,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3032.4180248955186,-3418.08839259671,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,41,-2848.480949511401,-3543.3386765672767,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3093.2624547995956,-3419.0364175753107,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,42,-2835.304734112105,-3607.1914919776086,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3154.1068847036727,-3419.9844425539113,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,43,-2822.1285187128087,-3671.044307387941,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3214.9513146077497,-3420.9324675325124,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,44,-2808.9523033135124,-3734.8971227982734,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3275.795744511827,-3421.880492511113,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,45,-2795.776087914216,-3798.7499382086057,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3336.640174415904,-3422.8285174897137,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,46,-2782.5998725149198,-3862.6027536189376,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3397.4846043199805,-3423.7765424683143,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,47,-2769.423657115624,-3926.45556902927,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3458.329034224058,-3424.724567446915,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,48,-2756.2474417163276,-3990.3083844396024,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3519.1734641281346,-3425.6725924255156,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
10,49,-2743.0712263170312,-4054.1611998499347,-79.39255397405765,65.1981187464379,0.0,168.34050283911722,-3580.0178940322116,-3426.6206174041163,-97.8074860932216,60.85181510614283,0.0,269.1073392377335,0.0
11,0,-1397.4512249745346,375.9204133403323,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2739.9554819617565,3402.487659643537,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,1,-1346.5577295356675,422.1311309680516,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2683.7165314675044,3370.4996523197306,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,2,-1295.6642340968006,468.34184859577067,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2627.4775809732523,3338.511644995924,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,3,-1244.7707386579332,514.55256622349,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2571.238630479,3306.5236376721173,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,4,-1193.8772432190663,560.763283851209,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2514.999679984748,3274.5356303483104,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,5,-1142.983747780199,606.9740014789284,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2458.760729490496,3242.547623024504,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,6,-1092.0902523413322,653.1847191066474,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2402.5217789962444,3210.5596157006976,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,7,-1041.1967569024648,699.3954367343667,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2346.2828285019923,3178.5716083768903,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,8,-990.3032614635977,745.606154362086,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2290.04387800774,3146.583601053084,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,9,-939.4097660247307,791.8168719898051,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2233.804927513488,3114.595593729277,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,10,-888.5162705858636,838.0275896175242,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2177.565977019236,3082.6075864054706,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,11,-837.6227751469967,884.2383072452433,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2121.327026524984,3050.6195790816637,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,12,-786.7292797081293,930.4490248729628,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2065.088076030732,3018.6315717578573,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,13,-735.8357842692621,976.6597425006819,213.14934025507978,68.74284182120189,0.0,47.76090706456267,2008.8491255364795,2986.6435644340504,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,14,-684.9422888303952,1022.870460128401,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1952.6101750422274,2954.6555571102435,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,15,-634.0487933915281,1069.0811777561203,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1896.3712245479753,2922.667549786437,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,16,-583.1552979526609,1115.2918953838393,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1840.1322740537232,2890.6795424626303,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,17,-532.261802513794,1161.5026130115584,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1783.8933235594711,2858.6915351388234,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,18,-481.36830707492686,1207.7133306392777,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1727.654373065219,2826.703527815017,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,19,-430.4748116360596,1253.924048266997,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1671.415422570967,2794.71552049121,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,20,-379.58131619719256,1300.134765894716,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1615.1764720767148,2762.7275131674032,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,21,-328.6878207583254,1346.3454835224354,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1558.937521582463,2730.739505843597,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,22,-277.7943253194584,1392.5562011501547,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1502.6985710882109,2698.75149851979,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,23,-226.90082988059123,1438.7669187778738,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1446.4596205939588,2666.763491195983,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,24,-176.0073344417242,1484.9776364055929,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1390.2206700997067,2634.7754838721767,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,25,-125.11383900285716,1531.188354033312,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1333.9817196054546,2602.78747654837,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,26,-74.2203435639899,1577.3990716610315,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1277.7427691112025,2570.7994692245634,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,27,-23.326848125122865,1623.6097892887506,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1221.5038186169504,2538.8114619007565,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,28,27.56664731374417,1669.8205069164696,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1165.2648681226983,2506.82345457695,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,29,78.46014275261138,1716.031224544189,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1109.0259176284462,2474.8354472531432,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,30,129.35363819147847,1762.2419421719082,213.14934025507978,68.74284182120189,0.0,47.76090706456267,1052.7869671341941,2442.8474399293364,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,31,180.24713363034556,1808.4526597996273,213.14934025507978,68.74284182120189,0.0,47.76090706456267,996.5480166399419,2410.85943260553,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,32,231.1406290692126,1854.6633774273464,213.14934025507978,68.74284182120189,0.0,47.76090706456267,940.3090661456898,2378.871425281723,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,33,282.03412450807974,1900.8740950550657,213.14934025507978,68.74284182120189,0.0,47.76090706456267,884.0701156514378,2346.883417957916,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,34,332.92761994694683,1947.084812682785,213.14934025507978,68.74284182120189,0.0,47.76090706456267,827.8311651571858,2314.89541063411,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,35,383.821115385814,1993.295530310504,213.14934025507978,68.74284182120189,0.0,47.76090706456267,771.5922146629337,2282.907403310303,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,36,434.714610824681,2039.5062479382232,213.14934025507978,68.74284182120189,0.0,47.76090706456267,715.3532641686816,2250.919395986496,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,37,485.60810626354817,2085.7169655659427,213.14934025507978,68.74284182120189,0.0,47.76090706456267,659.1143136744295,2218.9313886626896,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,38,536.5016017024152,2131.927683193662,213.14934025507978,68.74284182120189,0.0,47.76090706456267,602.8753631801774,2186.943381338883,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,39,587.3950971412823,2178.138400821381,213.14934025507978,68.74284182120189,0.0,47.76090706456267,546.6364126859253,2154.9553740150764,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,40,638.2885925801495,2224.3491184491,213.14934025507978,68.74284182120189,0.0,47.76090706456267,490.3974621916732,2122.9673666912695,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,41,689.1820880190165,2270.559836076819,213.14934025507978,68.74284182120189,0.0,47.76090706456267,434.1585116974211,2090.9793593674626,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,42,740.0755834578837,2316.7705537045385,213.14934025507978,68.74284182120189,0.0,47.76090706456267,377.919561203169,2058.991352043656,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,43,790.9690788967507,2362.9812713322576,213.14934025507978,68.74284182120189,0.0,47.76090706456267,321.68061070891696,2027.0033447198493,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,44,841.8625743356179,2409.1919889599767,213.14934025507978,68.74284182120189,0.0,47.76090706456267,265.44166021466486,1995.0153373960427,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,45,892.756069774485,2455.4027065876962,213.14934025507978,68.74284182120189,0.0,47.76090706456267,209.20270972041277,1963.027330072236,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,46,943.6495652133522,2501.6134242154153,213.14934025507978,68.74284182120189,0.0,47.76090706456267,152.96375922616068,1931.0393227484292,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,47,994.5430606522191,2547.8241418431344,213.14934025507978,68.74284182120189,0.0,47.76090706456267,96.72480873190858,1899.0513154246225,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,48,1045.4365560910862,2594.0348594708535,213.14934025507978,68.74284182120189,0.0,47.76090706456267,40.485858237656544,1867.063308100816,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
11,49,1096.3300515299534,2640.2455770985725,213.14934025507978,68.74284182120189,0.0,47.76090706456267,-15.75309225659555,1835.0753007770093,242.63446503392504,64.6997076132717,0.0,240.36932581502907,0.0
12,0,790.7446695298488,-2446.0931282169417,346.91760866041625,64.22268333639455,0.0,202.15650151114744,1993.9100702556707,-6117.875786185684,323.8720909756443,66.37640710562007,0.0,302.1909050725573,0.0
12,1,766.5238703000512,-2505.5734269686855,346.91760866041625,64.22268333639455,0.0,202.15650151114744,1937.7371943054495,-6082.5142897844835,323.8720909756443,66.37640710562007,0.0,302.1909050725573,0.0
12,2,742.3030710702536,-2565.0537257204287,346.91760866041625,64.22268333639455,0.0,202.15650151114744,1881.564318355229,-6047.152793383283,323.8720909756443,66.37640710562007,0.0,302.1909050725573,0.0
12,3,718.082271840456,-2624.5340244721724,346.91760866041625,64.22268333639455,0.0,202.15650151114744,1825.391442405008,-6011.791296982083,323.8720909756443,66.37640710562007,0.0,302.1909050725573,0.0
12,4,693.8614726106584,-2684.0143232239157,346.91760866041625,64.22268333639455,0.0,202.15650151114744,1769.218566454787,-5976.429800580881,323.8720909756443,66.37640710562007,0.0,302.1909050725573,0.0
12,5,669.6406733808608,-2743.4946219756594,346.91760866041625,64.22268333639455,0.0,202.15650151114744,1713.0456905045664,-5941.068304179682,323.8720909756443,66.37640710562007,0.0,302.1909050725573,0.0
