enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,17,-223.5966429966727,-1237.5531547930036,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2557.955226817962,-2984.7168438585204,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,18,-281.59522947403343,-1275.892038049712,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2507.9750283557187,-2942.041146187874,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,19,-339.59381595139416,-1314.2309213064204,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2457.9948298934755,-2899.365448517228,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,20,-397.5924024287549,-1352.5698045631286,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2408.0146314312324,-2856.689750846582,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,21,-455.59098890611585,-1390.9086878198373,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2358.034432968989,-2814.0140531759357,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,22,-513.5895753834765,-1429.2475710765455,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2308.054234506746,-2771.3383555052897,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,23,-571.5881618608373,-1467.5864543332539,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2258.074036044503,-2728.6626578346436,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,24,-629.5867483381982,-1505.9253375899623,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2208.0938375822598,-2685.9869601639975,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,25,-687.5853348155589,-1544.2642208466707,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2158.1136391200166,-2643.311262493351,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,26,-745.5839212929196,-1582.603104103379,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2108.1334406577735,-2600.635564822705,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,27,-803.5825077702805,-1620.9419873600875,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2058.1532421955303,-2557.959867152059,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,28,-861.5810942476413,-1659.280870616796,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-2008.1730437332872,-2515.284169481413,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,29,-919.579680725002,-1697.6197538735044,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1958.192845271044,-2472.608471810767,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,30,-977.5782672023629,-1735.9586371302128,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1908.2126468088009,-2429.9327741401207,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,31,-1035.5768536797236,-1774.297520386921,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1858.2324483465577,-2387.2570764694747,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,32,-1093.5754401570844,-1812.6364036436294,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1808.2522498843146,-2344.581378798828,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,33,-1151.574026634445,-1850.9752869003378,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1758.2720514220714,-2301.905681128182,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,34,-1209.572613111806,-1889.3141701570462,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1708.2918529598282,-2259.229983457536,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,35,-1267.5711995891668,-1927.6530534137546,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1658.311654497585,-2216.55428578689,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,36,-1325.5697860665275,-1965.991936670463,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1608.331456035342,-2173.878588116244,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,37,-1383.5683725438885,-2004.3308199271714,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1558.3512575730988,-2131.202890445598,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,38,-1441.5669590212492,-2042.6697031838798,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1508.3710591108556,-2088.527192774952,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,39,-1499.56554549861,-2081.0085864405883,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1458.3908606486125,-2045.8514951043055,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,40,-1557.5641319759707,-2119.3474696972967,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1408.4106621863693,-2003.1757974336595,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,41,-1615.5627184533314,-2157.686352954005,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1358.4304637241262,-1960.5000997630132,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,42,-1673.5613049306924,-2196.0252362107135,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1308.450265261883,-1917.824402092367,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,43,-1731.559891408053,-2234.364119467422,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1258.4700667996399,-1875.148704421721,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,44,-1789.5584778854138,-2272.7030027241303,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1208.4898683373967,-1832.473006751075,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,45,-1847.5570643627748,-2311.0418859808387,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1158.5096698751536,-1789.7973090804287,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,46,-1905.5556508401355,-2349.380769237547,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1108.5294714129104,-1747.1216114097826,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,47,-1963.5542373174962,-2387.7196524942556,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1058.5492729506673,-1704.4459137391364,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,48,-2021.552823794857,-2426.058535750964,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-1008.5690744884243,-1661.7702160684905,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
7,49,-2079.5514102722177,-2464.3974190076724,-182.1840607906102,69.52485888330456,0.0,236.53404690118512,-958.5888760261811,-1619.0945183978442,-202.1377089895439,65.7208902100512,0.0,409.50757358656597,0.0
8,0,-3653.63312184994,-2258.8360091013164,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-24.274307528949976,-4278.577023446194,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,1,-3620.2740959506,-2314.2282950660624,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-85.96116052307843,-4282.300932598523,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,2,-3586.915070051259,-2369.6205810308084,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-147.64801351720644,-4286.024841750851,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,3,-3553.5560441519183,-2425.0128669955543,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-209.3348665113349,-4289.748750903179,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,4,-3520.197018252578,-2480.4051529603003,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-271.02171950546335,-4293.472660055507,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,5,-3486.8379923532375,-2535.7974389250458,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-332.7085724995916,-4297.196569207836,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,6,-3453.4789664538966,-2591.189724889792,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-394.3954254937198,-4300.9204783601635,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,7,-3420.119940554556,-2646.5820108545377,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-456.08227848784827,-4304.644387512491,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,8,-3386.7609146552154,-2701.974296819284,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-517.7691314819765,-4308.36829666482,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,9,-3353.401888755875,-2757.3665827840296,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-579.455984476105,-4312.092205817148,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,10,-3320.042862856534,-2812.7588687487755,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-641.1428374702332,-4315.816114969476,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,11,-3286.6838369571933,-2868.1511547135215,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-702.8296904643612,-4319.540024121804,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,12,-3253.324811057853,-2923.5434406782674,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-764.5165434584899,-4323.263933274133,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,13,-3219.965785158512,-2978.9357266430134,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-826.2033964526179,-4326.987842426461,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,14,-3186.6067592591717,-3034.3280126077593,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-887.8902494467463,-4330.711751578789,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,15,-3153.247733359831,-3089.7202985725053,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-949.5771024408746,-4334.4356607311165,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,16,-3119.8887074604904,-3145.1125845372508,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1011.263955435003,-4338.159569883445,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,17,-3086.5296815611496,-3200.504870501997,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1072.9508084291313,-4341.883479035773,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,18,-3053.170655661809,-3255.897156466743,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1134.6376614232595,-4345.607388188101,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,19,-3019.8116297624683,-3311.289442431489,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1196.3245144173877,-4349.33129734043,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,20,-2986.452603863128,-3366.6817283962346,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1258.0113674115162,-4353.055206492758,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,21,-2953.093577963787,-3422.074014360981,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1319.6982204056444,-4356.779115645086,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,22,-2919.7345520644467,-3477.4663003257265,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1381.3850733997729,-4360.503024797414,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,23,-2886.375526165106,-3532.8585862904724,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1443.0719263939009,-4364.226933949742,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,24,-2853.0165002657654,-3588.2508722552184,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1504.7587793880293,-4367.95084310207,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,25,-2819.6574743664246,-3643.6431582199643,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1566.4456323821576,-4371.674752254398,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,26,-2786.298448467084,-3699.0354441847103,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1628.132485376286,-4375.398661406726,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,27,-2752.9394225677433,-3754.4277301494562,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1689.8193383704142,-4379.122570559055,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,28,-2719.580396668403,-3809.820016114202,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1751.5061913645427,-4382.846479711383,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,29,-2686.221370769062,-3865.212302078948,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1813.1930443586707,-4386.570388863711,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,30,-2652.8623448697217,-3920.604588043694,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1874.8798973527992,-4390.294298016039,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,31,-2619.503318970381,-3975.99687400844,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1936.5667503469274,-4394.018207168368,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,32,-2586.1442930710405,-4031.389159973186,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-1998.2536033410556,-4397.7421163206955,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,33,-2552.7852671716996,-4086.7814459379315,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2059.940456335184,-4401.466025473023,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,34,-2519.426241272359,-4142.173731902678,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2121.6273093293125,-4405.189934625352,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,35,-2486.0672153730184,-4197.566017867423,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2183.3141623234405,-4408.91384377768,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,36,-2452.708189473678,-4252.95830383217,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2245.001015317569,-4412.637752930008,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,37,-2419.349163574337,-4308.350589796915,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2306.6878683116975,-4416.361662082336,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,38,-2385.9901376749967,-4363.742875761662,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2368.3747213058255,-4420.085571234665,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,39,-2352.631111775656,-4419.135161726407,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2430.061574299954,-4423.809480386993,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,40,-2319.272085876315,-4474.527447691153,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2491.7484272940824,-4427.5333895393205,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,41,-2285.9130599769746,-4529.919733655899,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2553.4352802882104,-4431.257298691648,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,42,-2252.554034077634,-4585.312019620645,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2615.122133282339,-4434.981207843977,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,43,-2219.1950081782934,-4640.704305585391,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2676.8089862764673,-4438.705116996305,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,44,-2185.8359822789525,-4696.0965915501365,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2738.4958392705953,-4442.429026148633,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,45,-2152.476956379612,-4751.488877514883,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2800.1826922647238,-4446.152935300962,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,46,-2119.1179304802713,-4806.881163479628,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2861.869545258852,-4449.87684445329,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,47,-2085.758904580931,-4862.273449444375,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2923.55639825298,-4453.600753605618,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,48,-2052.39987868159,-4917.66573540912,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-2985.2432512471087,-4457.324662757946,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
8,49,-2019.0408527822497,-4973.058021373867,-54.740703383122536,64.66165752092245,0.0,148.94228934664804,-3046.930104241237,-4461.048571910274,-79.042722386971,61.799153163243176,0.0,266.5453634682773,0.0
9,0,-1425.2853097014581,180.7510745302975,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-6004.51968442186,2124.931654583802,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,1,-1476.8153664213194,213.12403153560126,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5937.025305875324,2107.0272237336444,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,2,-1528.3454231411806,245.49698854090502,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5869.530927328788,2089.122792883487,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,3,-1579.8754798610423,277.86994554620924,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5802.036548782252,2071.218362033329,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,4,-1631.4055365809036,310.242902551513,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5734.542170235716,2053.313931183172,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,5,-1682.9355933007648,342.61585955681676,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5667.0477916891805,2035.4095003330144,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,6,-1734.4656500206263,374.98881656212075,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5599.553413142645,2017.5050694828565,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,7,-1785.9957067404878,407.36177356742473,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5532.059034596108,1999.600638632699,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,8,-1837.5257634603493,439.7347305727287,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5464.5646560495725,1981.6962077825415,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,9,-1889.0558201802105,472.1076875780325,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5397.070277503037,1963.791776932384,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,10,-1940.585876900072,504.48064458333647,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5329.575898956501,1945.8873460822265,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,11,-1992.1159336199335,536.8536015886405,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5262.081520409965,1927.9829152320688,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,12,-2043.645990339795,569.2265585939442,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5194.58714186343,1910.0784843819113,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,13,-2095.1760470596564,601.5995155992482,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5127.092763316894,1892.1740535317538,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,14,-2146.7061037795174,633.9724726045522,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-5059.598384770357,1874.269622681596,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,15,-2198.2361604993794,666.3454296098561,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4992.104006223822,1856.3651918314386,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,16,-2249.7662172192404,698.71838661516,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4924.609627677286,1838.460760981281,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,17,-2301.2962739391023,731.0913436204639,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4857.11524913075,1820.5563301311236,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,18,-2352.8263306589633,763.4643006257679,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4789.620870584215,1802.651899280966,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,19,-2404.356387378825,795.8372576310717,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4722.126492037678,1784.7474684308086,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,20,-2455.8864440986863,828.2102146363757,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4654.632113491142,1766.843037580651,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,21,-2507.416500818548,860.5831716416797,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4587.137734944607,1748.9386067304933,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,22,-2558.946557538409,892.9561286469834,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4519.643356398071,1731.0341758803359,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,23,-2610.4766142582703,925.3290856522874,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4452.148977851535,1713.1297450301784,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,24,-2662.0066709781318,957.7020426575913,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4384.6545993049995,1695.2253141800209,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,25,-2713.5367276979932,990.0749996628953,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4317.160220758463,1677.3208833298634,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,26,-2765.0667844178547,1022.4479566681991,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4249.665842211927,1659.4164524797059,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,27,-2816.596841137716,1054.8209136735031,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4182.1714636653915,1641.5120216295481,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,28,-2868.1268978575777,1087.193870678807,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4114.677085118856,1623.6075907793906,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,29,-2919.656954577439,1119.5668276841109,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-4047.18270657232,1605.7031599292332,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,30,-2971.1870112973,1151.9397846894149,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3979.688328025784,1587.7987290790757,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,31,-3022.7170680171616,1184.3127416947186,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3912.193949479248,1569.8942982289182,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,32,-3074.247124737023,1216.6856987000226,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3844.699570932712,1551.9898673787604,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,33,-3125.7771814568846,1249.0586557053266,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3777.2051923861763,1534.085436528603,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,34,-3177.307238176746,1281.4316127106304,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3709.7108138396407,1516.1810056784454,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,35,-3228.8372948966075,1313.8045697159343,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3642.216435293105,1498.276574828288,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,36,-3280.3673516164686,1346.1775267212383,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3574.722056746569,1480.3721439781302,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,37,-3331.89740833633,1378.5504837265423,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3507.227678200033,1462.4677131279727,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,38,-3383.4274650561915,1410.923440731846,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3439.733299653497,1444.5632822778152,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,39,-3434.957521776053,1443.29639773715,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3372.2389211069612,1426.6588514276577,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,40,-3486.4875784959145,1475.669354742454,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3304.7445425604255,1408.7544205775002,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,41,-3538.017635215776,1508.0423117477578,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3237.2501640138894,1390.8499897273427,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,42,-3589.5476919356374,1540.4152687530618,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3169.7557854673537,1372.9455588771852,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,43,-3641.0777486554985,1572.7882257583658,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3102.261406920818,1355.0411280270275,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,44,-3692.60780537536,1605.1611827636698,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-3034.767028374282,1337.13669717687,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,45,-3744.1378620952214,1637.5341397689735,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-2967.272649827746,1319.2322663267125,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,46,-3795.667918815083,1669.9070967742775,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-2899.7782712812104,1301.3278354765548,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,47,-3847.1979755349444,1702.2800537795815,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-2832.2838927346743,1283.4234046263973,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,48,-3898.728032254806,1734.6530107848853,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-2764.7895141881386,1265.5189737762398,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
9,49,-3950.258088974667,1767.0259677901893,-54.54365289590544,60.855197730509346,0.0,302.1384537167383,-2697.2951356416024,1247.6145429260823,-43.71410103908768,69.82878904471387,0.0,464.8568371457775,0.0
10,0,3909.568026514763,-6980.385810433852,370.5007135535568,64.28046000113139,0.0,325.9626465635946,2734.7657711642746,-2367.6761793406495,375.6061187090694,67.76957571668618,0.0,545.1481283466278,0.0
10,1,3873.5881145873636,-6927.118339350145,370.5007135535568,64.28046000113139,0.0,325.9626465635946,2728.6847435659383,-2435.1723755013804,375.6061187090694,67.76957571668618,0.0,545.1481283466278,0.0
