enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,19,3600.6041744608237,-1774.5733471277106,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5530.764268584475,-2763.7662725148066,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,20,3665.7355582928135,-1769.8998984552454,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5499.189458288337,-2709.291247610622,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,21,3730.8669421248032,-1765.22644978278,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5467.614647992199,-2654.816222706438,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,22,3795.9983259567935,-1760.5530011103149,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5436.03983769606,-2600.341197802254,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,23,3861.129709788783,-1755.8795524378497,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5404.465027399922,-2545.8661728980696,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,24,3926.261093620773,-1751.2061037653843,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5372.890217103784,-2491.391147993885,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,25,3991.392477452763,-1746.5326550929192,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5341.3154068076465,-2436.916123089701,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,26,4056.523861284753,-1741.8592064204538,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5309.740596511509,-2382.4410981855167,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,27,4121.655245116743,-1737.1857577479886,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5278.165786215371,-2327.9660732813327,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,28,4186.786628948733,-1732.5123090755235,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5246.590975919233,-2273.491048377148,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,29,4251.918012780723,-1727.838860403058,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5215.016165623095,-2219.016023472964,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,30,4317.049396612712,-1723.165411730593,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5183.441355326957,-2164.5409985687797,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,31,4382.180780444703,-1718.4919630581278,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5151.866545030819,-2110.0659736645953,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,32,4447.312164276692,-1713.8185143856624,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5120.291734734681,-2055.5909487604113,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,33,4512.443548108682,-1709.1450657131973,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5088.716924438543,-2001.115923856227,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,34,4577.574931940672,-1704.471617040732,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5057.142114142405,-1946.6408989520428,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,35,4642.706315772662,-1699.7981683682667,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,5025.567303846267,-1892.1658740478583,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,36,4707.837699604652,-1695.1247196958016,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4993.992493550129,-1837.6908491436743,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,37,4772.969083436642,-1690.4512710233364,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4962.4176832539915,-1783.2158242394898,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,38,4838.100467268631,-1685.777822350871,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4930.842872957854,-1728.7407993353056,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,39,4903.2318511006215,-1681.1043736784059,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4899.268062661716,-1674.2657744311214,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,40,4968.363234932612,-1676.4309250059407,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4867.693252365578,-1619.7907495269371,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,41,5033.494618764601,-1671.7574763334753,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4836.11844206944,-1565.315724622753,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,42,5098.626002596591,-1667.0840276610102,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4804.543631773302,-1510.8406997185687,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,43,5163.757386428581,-1662.410578988545,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4772.968821477164,-1456.3656748143844,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,44,5228.888770260571,-1657.7371303160796,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4741.394011181026,-1401.8906499102002,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,45,5294.020154092561,-1653.0636816436145,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4709.819200884888,-1347.415625006016,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,46,5359.151537924551,-1648.3902329711493,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4678.24439058875,-1292.9406001018315,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,47,5424.28292175654,-1643.716784298684,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4646.669580292612,-1238.4655751976475,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,48,5489.414305588531,-1639.0433356262188,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4615.0947699964745,-1183.9905502934632,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
6,49,5554.54568942052,-1634.3698869537536,-230.30865955179559,65.29883829260794,0.0,85.89582267464385,4583.519959700336,-1129.515525389279,-241.50798250350834,62.96425163176795,0.0,329.9025642266346,0.0
7,0,1174.3556058796125,-3166.3135916507536,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5672.034518407216,-2376.4863419044495,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,1,1235.788114081698,-3168.5975056411653,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5616.373609404779,-2399.761681572098,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,2,1297.2206222837835,-3170.881419631577,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5560.712700402342,-2423.0370212397465,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,3,1358.6531304858695,-3173.1653336219892,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5505.051791399905,-2446.312360907395,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,4,1420.085638687955,-3175.449247612401,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5449.390882397468,-2469.5877005750435,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,5,1481.5181468900414,-3177.733161602813,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5393.729973395031,-2492.863040242692,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,6,1542.9506550921271,-3180.017075593225,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5338.069064392594,-2516.1383799103405,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,7,1604.3831632942126,-3182.300989583637,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5282.408155390157,-2539.4137195779886,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,8,1665.8156714962984,-3184.584903574049,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5226.74724638772,-2562.689059245637,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,9,1727.2481796983843,-3186.868817564461,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5171.086337385283,-2585.9643989132855,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,10,1788.68068790047,-3189.152731554873,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5115.425428382845,-2609.239738580934,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,11,1850.113196102556,-3191.4366455452846,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5059.764519380408,-2632.5150782485825,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,12,1911.5457043046417,-3193.720559535697,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,5004.103610377972,-2655.790417916231,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,13,1972.9782125067275,-3196.0044735261085,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4948.442701375534,-2679.0657575838795,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,14,2034.4107207088134,-3198.2883875165207,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4892.781792373097,-2702.3410972515276,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,15,2095.843228910899,-3200.5723015069325,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4837.1208833706605,-2725.616436919176,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,16,2157.2757371129846,-3202.8562154973447,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4781.459974368223,-2748.8917765868246,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,17,2218.7082453150706,-3205.1401294877564,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4725.799065365786,-2772.167116254473,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,18,2280.1407535171566,-3207.4240434781686,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4670.138156363349,-2795.4424559221216,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,19,2341.573261719242,-3209.7079574685804,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4614.477247360912,-2818.71779558977,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,20,2403.005769921328,-3211.991871458992,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4558.816338358474,-2841.993135257418,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,21,2464.4382781234135,-3214.2757854494043,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4503.1554293560375,-2865.2684749250666,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,22,2525.8707863254995,-3216.559699439816,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4447.494520353601,-2888.543814592715,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,23,2587.3032945275854,-3218.8436134302283,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4391.833611351163,-2911.8191542603636,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,24,2648.7358027296714,-3221.12752742064,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4336.1727023487265,-2935.094493928012,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,25,2710.168310931757,-3223.4114414110522,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4280.511793346289,-2958.3698335956606,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,26,2771.600819133843,-3225.695355401464,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4224.850884343852,-2981.6451732633086,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,27,2833.0333273359283,-3227.979269391876,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4169.1899753414145,-3004.920512930957,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,28,2894.4658355380143,-3230.263183382288,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4113.529066338978,-3028.1958525986056,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,29,2955.8983437401002,-3232.5470973727,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4057.868157336541,-3051.471192266254,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,30,3017.3308519421857,-3234.831011363112,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,4002.207248334104,-3074.7465319339026,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,31,3078.7633601442717,-3237.1149253535236,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3946.546339331667,-3098.021871601551,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,32,3140.1958683463577,-3239.398839343936,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3890.8854303292296,-3121.2972112691996,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,33,3201.628376548443,-3241.6827533343476,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3835.2245213267925,-3144.572550936848,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,34,3263.060884750529,-3243.96666732476,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3779.5636123243553,-3167.847890604496,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,35,3324.4933929526146,-3246.2505813151715,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3723.9027033219186,-3191.1232302721446,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,36,3385.9259011547006,-3248.5344953055837,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3668.2417943194814,-3214.398569939793,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,37,3447.3584093567865,-3250.8184092959955,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3612.5808853170442,-3237.6739096074416,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,38,3508.790917558872,-3253.1023232864077,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3556.919976314607,-3260.94924927509,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,39,3570.223425760958,-3255.3862372768194,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3501.25906731217,-3284.2245889427386,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,40,3631.655933963044,-3257.670151267231,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3445.5981583097328,-3307.499928610387,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,41,3693.0884421651294,-3259.9540652576434,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3389.937249307296,-3330.775268278035,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,42,3754.5209503672154,-3262.237979248055,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3334.276340304859,-3354.0506079456836,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,43,3815.9534585693013,-3264.5218932384673,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3278.6154313024217,-3377.325947613332,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,44,3877.385966771387,-3266.805807228879,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3222.9545222999845,-3400.6012872809806,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,45,3938.818474973473,-3269.0897212192913,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3167.2936132975474,-3423.876626948629,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,46,4000.2509831755583,-3271.373635209703,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3111.63270429511,-3447.1519666162776,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,47,4061.6834913776443,-3273.657549200115,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3055.9717952926735,-3470.427306283926,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,48,4123.11599957973,-3275.941463190527,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,3000.3108862902363,-3493.7026459515746,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
7,49,4184.548507781816,-3278.2253771809387,-85.08661435799047,61.47494877683866,0.0,92.12913970731051,2944.649977287799,-3516.9779856192226,-99.27754320578936,60.331403328797094,0.0,247.3071166644029,0.0
8,0,-3315.9604677212983,-4652.925732917065,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5574.691662039708,-1066.7771701771144,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,1,-3320.606573829096,-4592.629400542351,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5521.1978445147315,-1098.5663239432336,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,2,-3325.2526799368934,-4532.333068167636,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5467.704026989755,-1130.3554777093527,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,3,-3329.898786044691,-4472.036735792921,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5414.210209464778,-1162.144631475472,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,4,-3334.5448921524885,-4411.7404034182055,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5360.716391939801,-1193.9337852415913,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,5,-3339.190998260286,-4351.444071043491,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5307.222574414824,-1225.7229390077105,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,6,-3343.8371043680836,-4291.147738668776,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5253.728756889846,-1257.5120927738296,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,7,-3348.483210475881,-4230.851406294061,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5200.23493936487,-1289.3012465399488,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,8,-3353.129316583679,-4170.555073919346,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5146.741121839893,-1321.090400306068,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,9,-3357.7754226914767,-4110.2587415446305,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5093.247304314917,-1352.8795540721871,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,10,-3362.4215287992743,-4049.962409169916,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-5039.753486789939,-1384.6687078383063,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,11,-3367.067634907072,-3989.666076795201,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4986.259669264962,-1416.4578616044257,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,12,-3371.7137410148694,-3929.3697444204863,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4932.765851739985,-1448.247015370545,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,13,-3376.359847122667,-3869.073412045771,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4879.272034215009,-1480.0361691366643,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,14,-3381.0059532304645,-3808.7770796710565,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4825.7782166900315,-1511.8253229027835,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,15,-3385.652059338262,-3748.480747296341,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4772.284399165055,-1543.6144766689026,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,16,-3390.2981654460596,-3688.1844149216267,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4718.790581640078,-1575.403630435022,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,17,-3394.9442715538576,-3627.8880825469114,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4665.296764115101,-1607.192784201141,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,18,-3399.590377661655,-3567.591750172197,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4611.802946590124,-1638.9819379672604,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,19,-3404.2364837694527,-3507.2954177974816,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4558.309129065146,-1670.7710917333795,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,20,-3408.88258987725,-3446.9990854227667,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4504.81531154017,-1702.5602454994987,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,21,-3413.5286959850478,-3386.702753048052,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4451.321494015193,-1734.3493992656179,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,22,-3418.1748020928453,-3326.406420673337,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4397.827676490216,-1766.138553031737,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,23,-3422.820908200643,-3266.110088298622,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4344.333858965239,-1797.9277067978564,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,24,-3427.4670143084404,-3205.8137559239067,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4290.840041440262,-1829.7168605639754,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,25,-3432.113120416238,-3145.5174235491922,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4237.346223915285,-1861.5060143300948,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,26,-3436.759226524036,-3085.221091174477,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4183.852406390309,-1893.295168096214,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,27,-3441.4053326318335,-3024.924758799762,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4130.3585888653315,-1925.0843218623331,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,28,-3446.051438739631,-2964.628426425047,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4076.8647713403548,-1956.8734756284523,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,29,-3450.6975448474286,-2904.332094050332,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-4023.370953815378,-1988.6626293945715,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,30,-3455.343650955226,-2844.0357616756173,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3969.877136290401,-2020.4517831606906,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,31,-3459.9897570630237,-2783.7394293009024,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3916.383318765424,-2052.24093692681,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,32,-3464.6358631708213,-2723.4430969261875,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3862.889501240447,-2084.030090692929,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,33,-3469.281969278619,-2663.1467645514726,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3809.39568371547,-2115.8192444590486,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,34,-3473.9280753864164,-2602.8504321767577,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3755.901866190493,-2147.6083982251675,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,35,-3478.5741814942144,-2542.5540998020424,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3702.408048665516,-2179.397551991287,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,36,-3483.220287602012,-2482.2577674273275,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3648.9142311405394,-2211.186705757406,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,37,-3487.8663937098095,-2421.9614350526126,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3595.420413615562,-2242.9758595235253,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,38,-3492.512499817607,-2361.6651026778977,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3541.9265960905855,-2274.7650132896442,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,39,-3497.1586059254046,-2301.368770303183,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3488.4327785656087,-2306.5541670557636,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,40,-3501.804712033202,-2241.072437928468,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3434.9389610406315,-2338.343320821883,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,41,-3506.4508181409997,-2180.776105553753,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3381.4451435156548,-2370.132474588002,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,42,-3511.096924248797,-2120.479773179038,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3327.9513259906776,-2401.9216283541214,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,43,-3515.7430303565948,-2060.1834408043233,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3274.457508465701,-2433.7107821202403,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,44,-3520.389136464393,-1999.8871084296081,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3220.963690940724,-2465.4999358863597,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,45,-3525.0352425721903,-1939.5907760548932,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3167.469873415747,-2497.289089652479,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,46,-3529.681348679988,-1879.2944436801781,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3113.97605589077,-2529.078243418598,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,47,-3534.3274547877854,-1818.9981113054632,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3060.4822383657934,-2560.8673971847174,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,48,-3538.973560895583,-1758.7017789307483,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-3006.988420840816,-2592.6565509508364,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
8,49,-3543.6196670033805,-1698.4054465560334,328.3114925600464,60.4750692418538,0.0,355.59380679279957,-2953.4946033158394,-2624.445704716956,333.39631038912603,62.226512119525864,0.0,480.72125705926544,0.0
9,0,-885.832209152039,-5681.547445061133,428.16649875434007,66.2319278339483,0.0,25.807468844459017,1166.8532033734946,-1042.5222498981793,447.9485672848818,64.41893374210535,0.0,201.85940360166492,0.0
9,1,-856.9982415281531,-5621.921355338042,428.16649875434007,66.2319278339483,0.0,25.807468844459017,1142.868083790791,-1102.3094815038753,447.9485672848818,64.41893374210535,0.0,201.85940360166492,0.0
9,2,-828.1642739042672,-5562.295265614952,428.16649875434007,66.2319278339483,0.0,25.807468844459017,1118.8829642080873,-1162.0967131095717,447.9485672848818,64.41893374210535,0.0,201.85940360166492,0.0
9,3,-799.3303062803811,-5502.669175891861,428.16649875434007,66.2319278339483,0.0,25.807468844459017,1094.8978446253836,-1221.8839447152682,447.9485672848818,64.41893374210535,0.0,201.85940360166492,0.0
9,4,-770.4963386564953,-5443.043086168771,428.16649875434007,66.2319278339483,0.0,25.807468844459017,1070.9127250426802,-1281.6711763209642,447.9485672848818,64.41893374210535,0.0,201.85940360166492,0.0
