enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,15,-3612.4894986012705,3431.4472126865335,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1566.1763839380849,5727.980901465455,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,16,-3557.4593827425633,3470.586812908525,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1597.441777673258,5669.500423244636,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,17,-3502.4292668838566,3509.726413130517,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1628.707171408431,5611.019945023817,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,18,-3447.3991510251494,3548.8660133525086,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1659.9725651436036,5552.5394668029985,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,19,-3392.3690351664427,3588.0056135745003,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1691.2379588787767,5494.05898858218,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,20,-3337.3389193077355,3627.145213796492,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1722.5033526139496,5435.578510361362,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,21,-3282.3088034490283,3666.2848140184838,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1753.7687463491225,5377.098032140543,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,22,-3227.278687590321,3705.4244142404755,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1785.0341400842956,5318.617553919725,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,23,-3172.2485717316144,3744.564014462467,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1816.2995338194685,5260.137075698905,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,24,-3117.2184558729073,3783.703614684459,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1847.5649275546416,5201.656597478087,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,25,-3062.1883400142005,3822.8432149064506,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1878.8303212898145,5143.1761192572685,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,26,-3007.1582241554934,3861.9828151284423,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1910.0957150249874,5084.69564103645,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,27,-2952.128108296786,3901.122415350434,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1941.3611087601603,5026.215162815632,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,28,-2897.097992438079,3940.2620155724258,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-1972.6265024953334,4967.734684594812,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,29,-2842.0678765793723,3979.4016157944175,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2003.8918962305063,4909.254206373994,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,30,-2787.037760720665,4018.5412160164087,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2035.1572899656792,4850.773728153175,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,31,-2732.007644861958,4057.6808162384004,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2066.4226837008523,4792.293249932357,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,32,-2676.977529003251,4096.820416460392,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2097.688077436025,4733.8127717115385,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,33,-2621.947413144544,4135.960016682384,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2128.953471171198,4675.33229349072,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,34,-2566.917297285837,4175.099616904376,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2160.218864906371,4616.851815269901,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,35,-2511.88718142713,4214.239217126367,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2191.4842586415443,4558.371337049082,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,36,-2456.857065568423,4253.378817348359,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2222.749652376717,4499.890858828264,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,37,-2401.826949709716,4292.518417570351,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2254.01504611189,4441.410380607445,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,38,-2346.796833851009,4331.658017792342,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2285.280439847063,4382.929902386627,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,39,-2291.766717992302,4370.797618014334,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2316.545833582236,4324.4494241658085,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,40,-2236.7366021335947,4409.937218236326,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2347.811227317409,4265.968945944989,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,41,-2181.706486274888,4449.076818458318,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2379.076621052582,4207.488467724171,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,42,-2126.676370416181,4488.216418680309,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2410.342014787755,4149.007989503352,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,43,-2071.6462545574736,4527.356018902301,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2441.607408522928,4090.527511282534,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,44,-2016.6161386987667,4566.495619124293,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2472.872802258101,4032.047033061715,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,45,-1961.5860228400597,4605.635219346284,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2504.1381959932737,3973.5665548408965,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,46,-1906.5559069813526,4644.774819568276,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2535.4035897284466,3915.0860766200776,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,47,-1851.5257911226456,4683.914419790268,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2566.66898346362,3856.605598399259,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,48,-1796.4956752639387,4723.05402001226,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2597.934377198793,3798.1251201784407,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
17,49,-1741.4655594052315,4762.193620234251,-392.6707004395241,67.52941549399084,0.0,54.57805379862743,-2629.1997709339657,3739.6446419576223,-368.3510773069682,66.31358215592815,0.0,208.13027822957696,0.0
18,0,4484.792762093492,-67.97304277748026,217.9810400790601,69.15309645773223,0.0,193.1597282523632,1733.4674766725147,-4191.940822824069,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,1,4469.048917975103,-135.3101211375365,217.9810400790601,69.15309645773223,0.0,193.1597282523632,1788.405663053301,-4153.440370156384,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,2,4453.305073856715,-202.64719949759228,217.9810400790601,69.15309645773223,0.0,193.1597282523632,1843.343849434088,-4114.9399174887,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,3,4437.561229738327,-269.9842778576485,217.9810400790601,69.15309645773223,0.0,193.1597282523632,1898.2820358148745,-4076.4394648210155,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,4,4421.817385619939,-337.3213562177043,217.9810400790601,69.15309645773223,0.0,193.1597282523632,1953.2202221956609,-4037.939012153331,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,5,4406.073541501551,-404.6584345777601,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2008.1584085764478,-3999.4385594856467,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,6,4390.329697383163,-471.99551293781633,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2063.096594957234,-3960.938106817962,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,7,4374.585853264774,-539.3325912978721,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2118.034781338021,-3922.4376541502775,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,8,4358.842009146387,-606.6696696579284,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2172.9729677188075,-3883.937201482593,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,9,4343.098165027999,-674.0067480179844,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2227.9111540995937,-3845.4367488149082,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,10,4327.354320909611,-741.3438263780401,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2282.8493404803803,-3806.936296147224,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,11,4311.610476791223,-808.6809047380959,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2337.787526861167,-3768.4358434795395,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,12,4295.866632672834,-876.017983098152,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2392.7257132419536,-3729.935390811855,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,13,4280.122788554447,-943.355061458208,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2447.6638996227402,-3691.4349381441707,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,14,4264.378944436058,-1010.6921398182637,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2502.602086003527,-3652.934485476486,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,15,4248.635100317671,-1078.0292181783198,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2557.5402723843135,-3614.4340328088015,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,16,4232.891256199282,-1145.3662965383758,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2612.4784587651,-3575.933580141117,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,17,4217.147412080894,-1212.7033748984315,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2667.416645145887,-3537.4331274734323,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,18,4201.403567962507,-1280.0404532584878,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2722.3548315266735,-3498.932674805748,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,19,4185.659723844118,-1347.3775316185438,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2777.29301790746,-3460.4322221380635,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,20,4169.9158797257305,-1414.7146099785996,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2832.2312042882468,-3421.931769470379,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,21,4154.172035607342,-1482.0516883386556,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2887.1693906690334,-3383.4313168026943,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,22,4138.428191488954,-1549.3887666987114,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2942.10757704982,-3344.93086413501,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,23,4122.684347370566,-1616.7258450587674,217.9810400790601,69.15309645773223,0.0,193.1597282523632,2997.0457634306063,-3306.4304114673255,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,24,4106.940503252178,-1684.0629234188236,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3051.983949811393,-3267.929958799641,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,25,4091.19665913379,-1751.4000017788794,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3106.9221361921796,-3229.4295061319563,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,26,4075.452815015402,-1818.7370801389352,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3161.860322572966,-3190.929053464272,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,27,4059.708970897014,-1886.0741584989912,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3216.798508953753,-3152.4286007965875,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,28,4043.9651267786257,-1953.4112368590472,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3271.7366953345395,-3113.928148128903,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,29,4028.2212826602376,-2020.7483152191032,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3326.6748817153257,-3075.4276954612183,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,30,4012.4774385418496,-2088.0853935791592,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3381.6130680961123,-3036.927242793534,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,31,3996.7335944234615,-2155.422471939215,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3436.551254476899,-2998.4267901258495,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,32,3980.9897503050734,-2222.759550299271,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3491.4894408576856,-2959.926337458165,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,33,3965.2459061866853,-2290.096628659327,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3546.4276272384723,-2921.4258847904803,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,34,3949.502062068297,-2357.433707019383,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3601.365813619259,-2882.925432122796,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,35,3933.7582179499095,-2424.770785379439,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3656.3040000000456,-2844.4249794551115,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,36,3918.0143738315214,-2492.107863739495,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3711.242186380832,-2805.9245267874267,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,37,3902.2705297131333,-2559.4449420995506,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3766.180372761619,-2767.4240741197423,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,38,3886.5266855947452,-2626.782020459607,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3821.1185591424055,-2728.923621452058,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,39,3870.782841476357,-2694.1190988196627,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3876.056745523192,-2690.4231687843735,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,40,3855.038997357969,-2761.4561771797185,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3930.9949319039783,-2651.9227161166887,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,41,3839.295153239581,-2828.7932555397747,217.9810400790601,69.15309645773223,0.0,193.1597282523632,3985.933118284765,-2613.4222634490043,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,42,3823.551309121193,-2896.1303338998305,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4040.8713046655516,-2574.92181078132,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,43,3807.8074650028047,-2963.4674122598863,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4095.8094910463383,-2536.4213581136355,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,44,3792.063620884417,-3030.8044906199425,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4150.747677427125,-2497.9209054459507,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,45,3776.319776766029,-3098.1415689799983,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4205.685863807911,-2459.4204527782663,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,46,3760.575932647641,-3165.4786473400545,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4260.624050188698,-2420.920000110582,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,47,3744.832088529253,-3232.8157257001103,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4315.562236569484,-2382.419547442897,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,48,3729.0882444108647,-3300.152804060166,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4370.500422950271,-2343.9190947752127,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
18,49,3713.3444002924766,-3367.489882420222,217.9810400790601,69.15309645773223,0.0,193.1597282523632,4425.438609331058,-2305.4186421075283,203.11023469292476,67.08568534662713,0.0,414.9773882378081,0.0
19,0,-1262.18102109754,1141.918664188276,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5387.6886688850755,-1700.2203822490262,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,1,-1321.3027332492356,1119.3517458628949,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5340.358622117079,-1649.190086657923,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,2,-1380.4244454009308,1096.784827537514,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5293.028575349083,-1598.1597910668202,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,3,-1439.546157552626,1074.2179092121332,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5245.698528581087,-1547.1294954757175,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,4,-1498.6678697043212,1051.650990886752,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5198.3684818130905,-1496.0991998846146,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,5,-1557.7895818560169,1029.0840725613712,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5151.038435045095,-1445.0689042935117,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,6,-1616.9112940077125,1006.5171542359901,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5103.7083882770985,-1394.038608702409,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,7,-1676.0330061594077,983.9502359106092,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5056.378341509102,-1343.008313111306,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,8,-1735.1547183111031,961.3833175852283,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-5009.0482947411065,-1291.9780175202031,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,9,-1794.2764304627983,938.8163992598473,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4961.718247973111,-1240.9477219291005,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,10,-1853.398142614494,916.2494809344663,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4914.3882012051145,-1189.9174263379975,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,11,-1912.5198547661892,893.6825626090854,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4867.058154437118,-1138.8871307468946,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,12,-1971.6415669178846,871.1156442837045,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4819.728107669122,-1087.8568351557917,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,13,-2030.7632790695802,848.5487259583234,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4772.398060901126,-1036.8265395646888,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,14,-2089.8849912212754,825.9818076329425,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4725.06801413313,-985.7962439735861,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,15,-2149.006703372971,803.4148893075616,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4677.737967365134,-934.7659483824832,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,16,-2208.128415524666,780.8479709821806,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4630.407920597138,-883.7356527913805,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,17,-2267.2501276763614,758.2810526567996,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4583.077873829142,-832.7053572002776,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,18,-2326.371839828057,735.7141343314186,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4535.747827061146,-781.6750616091747,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,19,-2385.4935519797523,713.1472160060378,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4488.41778029315,-730.6447660180719,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,20,-2444.615264131448,690.5802976806567,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4441.087733525153,-679.6144704269689,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,21,-2503.736976283143,668.0133793552759,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4393.757686757158,-628.5841748358662,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,22,-2562.8586884348388,645.4464610298949,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4346.427639989161,-577.5538792447633,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,23,-2621.980400586534,622.8795427045138,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4299.097593221166,-526.5235836536605,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,24,-2681.102112738229,600.312624379133,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4251.767546453169,-475.49328806255755,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,25,-2740.223824889925,577.745706053752,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4204.437499685174,-424.46299247145475,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,26,-2799.3455370416204,555.1787877283709,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4157.107452917177,-373.43269688035184,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,27,-2858.4672491933156,532.6118694029901,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4109.777406149182,-322.40240128924904,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,28,-2917.588961345011,510.0449510776091,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4062.4473593811854,-271.37210569814613,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,29,-2976.7106734967065,487.47803275222816,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-4015.1173126131894,-220.34181010704333,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,30,-3035.8323856484017,464.91111442684723,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3967.7872658451934,-169.31151451594047,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,31,-3094.954097800097,442.3441961014662,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3920.457219077197,-118.28121892483756,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,32,-3154.0758099517925,419.77727777608527,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3873.1271723092013,-67.2509233337347,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,33,-3213.1975221034877,397.21035945070435,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3825.797125541205,-16.220627742631848,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,34,-3272.3192342551833,374.64344112532336,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3778.467078773209,34.80966784847101,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,35,-3331.4409464068785,352.0765227999424,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3731.137032005213,85.83996343957386,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,36,-3390.562658558574,329.50960447456146,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3683.806985237217,136.87025903067672,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,37,-3449.6843707102694,306.9426861491805,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3636.476938469221,187.90055462177955,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,38,-3508.806082861965,284.37576782379955,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3589.146891701225,238.9308502128824,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,39,-3567.92779501366,261.80884949841857,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3541.816844933229,289.96114580398523,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,40,-3627.0495071653554,239.2419311730376,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3494.4867981652324,340.99144139508815,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,41,-3686.171219317051,216.67501284765666,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3447.1567513972363,392.02173698619094,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,42,-3745.2929314687462,194.10809452227568,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3399.8267046292403,443.05203257729386,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,43,-3804.414643620442,171.54117619689475,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3352.4966578612443,494.08232816839666,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,44,-3863.536355772137,148.97425787151377,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3305.1666110932483,545.1126237594995,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,45,-3922.6580679238327,126.40733954613282,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3257.8365643252523,596.1429193506024,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,46,-3981.779780075528,103.84042122075186,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3210.5065175572563,647.1732149417053,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,47,-4040.9014922272236,81.27350289537091,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3163.1764707892603,698.203510532808,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,48,-4100.023204378918,58.70658456998993,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3115.846424021264,749.2338061239109,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
19,49,-4159.144916530614,36.139666244608975,461.33057198685583,63.28224593400855,0.0,249.1080084833952,-3068.516377253268,800.2641017150138,439.14474600955236,69.60046260748578,0.0,402.84558788624327,0.0
20,0,-2739.48323404381,-2708.141510461079,182.70021943929476,62.41536705960653,0.0,248.18812073368142,-6957.237225147071,-5431.11808271066,162.60970246656902,68.63371095546893,0.0,407.11249860490875,0.0
20,1,-2797.4302107246763,-2731.332585009978,182.70021943929476,62.41536705960653,0.0,248.18812073368142,-6906.94989709317,-5384.4086520063765,162.60970246656902,68.63371095546893,0.0,407.11249860490875,0.0
20,2,-2855.3771874055424,-2754.5236595588767,182.70021943929476,62.41536705960653,0.0,248.18812073368142,-6856.66256903927,-5337.699221302093,162.60970246656902,68.63371095546893,0.0,407.11249860490875,0.0
20,3,-2913.3241640864085,-2777.7147341077753,182.70021943929476,62.41536705960653,0.0,248.18812073368142,-6806.37524098537,-5290.989790597809,162.60970246656902,68.63371095546893,0.0,407.11249860490875,0.0
