enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,45,-1775.459699741827,-4083.630497793897,-288.8312980208965,68.38602926399703,0.0,209.86826128798037,-1275.7270029258016,-3431.4452836125442,-274.97671741105427,66.08861274627877,0.0,404.9053056691878,0.0
14,46,-1809.5164518018364,-4142.932998901518,-288.8312980208965,68.38602926399703,0.0,209.86826128798037,-1229.0725952751986,-3384.6364064470004,-274.97671741105427,66.08861274627877,0.0,404.9053056691878,0.0
14,47,-1843.5732038618457,-4202.2355000091375,-288.8312980208965,68.38602926399703,0.0,209.86826128798037,-1182.4181876245957,-3337.827529281457,-274.97671741105427,66.08861274627877,0.0,404.9053056691878,0.0
14,48,-1877.629955921855,-4261.538001116758,-288.8312980208965,68.38602926399703,0.0,209.86826128798037,-1135.7637799739928,-3291.018652115913,-274.97671741105427,66.08861274627877,0.0,404.9053056691878,0.0
14,49,-1911.6867079818644,-4320.840502224379,-288.8312980208965,68.38602926399703,0.0,209.86826128798037,-1089.1093723233898,-3244.209774950369,-274.97671741105427,66.08861274627877,0.0,404.9053056691878,0.0
15,0,3940.192775015931,-162.23273705316024,334.61619301057,65.98186666842403,0.0,348.2180286129496,998.4867362197965,2385.448054833406,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,1,3926.7200674718624,-97.6409970202294,334.61619301057,65.98186666842403,0.0,348.2180286129496,1062.6232953745048,2384.688829575866,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,2,3913.2473599277937,-33.04925698729903,334.61619301057,65.98186666842403,0.0,348.2180286129496,1126.7598545292135,2383.929604318326,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,3,3899.7746523837245,31.542483045631798,334.61619301057,65.98186666842403,0.0,348.2180286129496,1190.8964136839222,2383.1703790607858,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,4,3886.301944839656,96.13422307856217,334.61619301057,65.98186666842403,0.0,348.2180286129496,1255.032972838631,2382.4111538032453,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,5,3872.829237295587,160.72596311149255,334.61619301057,65.98186666842403,0.0,348.2180286129496,1319.1695319933392,2381.6519285457052,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,6,3859.3565297515183,225.31770314442292,334.61619301057,65.98186666842403,0.0,348.2180286129496,1383.3060911480484,2380.892703288165,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,7,3845.8838222074496,289.90944317735375,334.61619301057,65.98186666842403,0.0,348.2180286129496,1447.4426503027569,2380.133478030625,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,8,3832.411114663381,354.50118321028435,334.61619301057,65.98186666842403,0.0,348.2180286129496,1511.5792094574656,2379.374252773085,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,9,3818.938407119312,419.0929232432147,334.61619301057,65.98186666842403,0.0,348.2180286129496,1575.715768612174,2378.615027515545,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,10,3805.4656995752434,483.68466327614533,334.61619301057,65.98186666842403,0.0,348.2180286129496,1639.8523277668828,2377.855802258005,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,11,3791.9929920311747,548.2764033090757,334.61619301057,65.98186666842403,0.0,348.2180286129496,1703.9888869215913,2377.0965770004645,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,12,3778.520284487106,612.8681433420063,334.61619301057,65.98186666842403,0.0,348.2180286129496,1768.1254460763,2376.3373517429245,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,13,3765.047576943037,677.4598833749369,334.61619301057,65.98186666842403,0.0,348.2180286129496,1832.2620052310087,2375.5781264853845,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,14,3751.574869398968,742.0516234078673,334.61619301057,65.98186666842403,0.0,348.2180286129496,1896.3985643857172,2374.8189012278444,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,15,3738.1021618548994,806.6433634407979,334.61619301057,65.98186666842403,0.0,348.2180286129496,1960.5351235404257,2374.0596759703044,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,16,3724.6294543108306,871.2351034737285,334.61619301057,65.98186666842403,0.0,348.2180286129496,2024.6716826951345,2373.3004507127644,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,17,3711.156746766762,935.8268435066589,334.61619301057,65.98186666842403,0.0,348.2180286129496,2088.808241849843,2372.541225455224,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,18,3697.684039222693,1000.4185835395895,334.61619301057,65.98186666842403,0.0,348.2180286129496,2152.9448010045517,2371.782000197684,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,19,3684.2113316786244,1065.01032357252,334.61619301057,65.98186666842403,0.0,348.2180286129496,2217.0813601592604,2371.022774940144,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,20,3670.7386241345557,1129.6020636054504,334.61619301057,65.98186666842403,0.0,348.2180286129496,2281.217919313969,2370.2635496826038,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,21,3657.265916590487,1194.193803638381,334.61619301057,65.98186666842403,0.0,348.2180286129496,2345.354478468678,2369.5043244250637,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,22,3643.7932090464183,1258.7855436713114,334.61619301057,65.98186666842403,0.0,348.2180286129496,2409.491037623386,2368.7450991675237,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,23,3630.3205015023495,1323.377283704242,334.61619301057,65.98186666842403,0.0,348.2180286129496,2473.627596778095,2367.985873909983,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,24,3616.8477939582804,1387.9690237371724,334.61619301057,65.98186666842403,0.0,348.2180286129496,2537.7641559328035,2367.226648652443,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,25,3603.3750864142116,1452.560763770103,334.61619301057,65.98186666842403,0.0,348.2180286129496,2601.9007150875123,2366.467423394903,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,26,3589.902378870143,1517.1525038030336,334.61619301057,65.98186666842403,0.0,348.2180286129496,2666.037274242221,2365.708198137363,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,27,3576.429671326074,1581.744243835964,334.61619301057,65.98186666842403,0.0,348.2180286129496,2730.1738333969297,2364.948972879823,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,28,3562.9569637820055,1646.3359838688946,334.61619301057,65.98186666842403,0.0,348.2180286129496,2794.310392551638,2364.189747622283,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,29,3549.4842562379367,1710.9277239018252,334.61619301057,65.98186666842403,0.0,348.2180286129496,2858.4469517063467,2363.4305223647425,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,30,3536.011548693868,1775.5194639347555,334.61619301057,65.98186666842403,0.0,348.2180286129496,2922.5835108610554,2362.6712971072025,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,31,3522.5388411497993,1840.1112039676862,334.61619301057,65.98186666842403,0.0,348.2180286129496,2986.7200700157637,2361.9120718496624,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,32,3509.0661336057306,1904.7029440006168,334.61619301057,65.98186666842403,0.0,348.2180286129496,3050.8566291704724,2361.1528465921224,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,33,3495.593426061662,1969.2946840335471,334.61619301057,65.98186666842403,0.0,348.2180286129496,3114.993188325181,2360.3936213345823,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,34,3482.1207185175926,2033.8864240664777,334.61619301057,65.98186666842403,0.0,348.2180286129496,3179.12974747989,2359.6343960770423,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,35,3468.648010973524,2098.4781640994083,334.61619301057,65.98186666842403,0.0,348.2180286129496,3243.2663066345985,2358.875170819502,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,36,3455.175303429455,2163.0699041323387,334.61619301057,65.98186666842403,0.0,348.2180286129496,3307.402865789307,2358.115945561962,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,37,3441.7025958853865,2227.661644165269,334.61619301057,65.98186666842403,0.0,348.2180286129496,3371.5394249440155,2357.3567203044217,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,38,3428.2298883413177,2292.2533841982,334.61619301057,65.98186666842403,0.0,348.2180286129496,3435.6759840987243,2356.5974950468817,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,39,3414.757180797249,2356.8451242311303,334.61619301057,65.98186666842403,0.0,348.2180286129496,3499.812543253433,2355.8382697893417,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,40,3401.2844732531803,2421.4368642640607,334.61619301057,65.98186666842403,0.0,348.2180286129496,3563.9491024081417,2355.0790445318016,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,41,3387.8117657091116,2486.0286042969915,334.61619301057,65.98186666842403,0.0,348.2180286129496,3628.08566156285,2354.319819274261,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,42,3374.339058165043,2550.620344329922,334.61619301057,65.98186666842403,0.0,348.2180286129496,3692.2222207175587,2353.560594016721,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,43,3360.866350620974,2615.2120843628522,334.61619301057,65.98186666842403,0.0,348.2180286129496,3756.3587798722674,2352.801368759181,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,44,3347.3936430769054,2679.8038243957826,334.61619301057,65.98186666842403,0.0,348.2180286129496,3820.495339026976,2352.042143501641,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,45,3333.920935532836,2744.3955644287134,334.61619301057,65.98186666842403,0.0,348.2180286129496,3884.631898181685,2351.282918244101,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,46,3320.4482279887675,2808.987304461644,334.61619301057,65.98186666842403,0.0,348.2180286129496,3948.768457336393,2350.523692986561,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,47,3306.9755204446988,2873.579044494574,334.61619301057,65.98186666842403,0.0,348.2180286129496,4012.9050164911023,2349.7644677290205,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,48,3293.50281290063,2938.170784527505,334.61619301057,65.98186666842403,0.0,348.2180286129496,4077.0415756458106,2349.0052424714804,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
15,49,3280.0301053565613,3002.7625245604354,334.61619301057,65.98186666842403,0.0,348.2180286129496,4141.178134800519,2348.2460172139404,354.2121038543558,64.14105271350888,0.0,450.6782149183306,0.0
16,0,-4464.105328563009,-2458.19071992493,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-4101.782895904755,-6429.2954601295505,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,1,-4417.157092576867,-2506.714839870873,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-4063.198784061842,-6374.685493363503,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,2,-4370.208856590725,-2555.2389598168156,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-4024.61467221893,-6320.075526597456,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,3,-4323.260620604584,-2603.763079762758,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3986.030560376018,-6265.4655598314075,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,4,-4276.312384618443,-2652.287199708701,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3947.446448533106,-6210.855593065361,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,5,-4229.364148632301,-2700.8113196546433,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3908.862336690194,-6156.245626299314,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,6,-4182.415912646159,-2749.335439600586,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3870.2782248472818,-6101.635659533266,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,7,-4135.467676660017,-2797.8595595465285,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3831.6941130043697,-6047.025692767219,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,8,-4088.5194406738756,-2846.383679492471,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3793.1100011614576,-5992.415726001172,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,9,-4041.5712046877343,-2894.9077994384143,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3754.5258893185455,-5937.805759235124,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,10,-3994.6229687015925,-2943.4319193843567,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3715.9417774756334,-5883.195792469077,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,11,-3947.674732715451,-2991.956039330299,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3677.3576656327214,-5828.5858257030295,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,12,-3900.7264967293095,-3040.4801592762424,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3638.7735537898093,-5773.975858936982,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,13,-3853.7782607431677,-3089.004279222185,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3600.189441946897,-5719.365892170935,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,14,-3806.830024757026,-3137.528399168127,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3561.605330103985,-5664.755925404887,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,15,-3759.8817887708847,-3186.05251911407,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3523.021218261073,-5610.14595863884,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,16,-3712.9335527847425,-3234.576639060013,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3484.437106418161,-5555.535991872793,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,17,-3665.985316798601,-3283.1007590059553,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3445.852994575249,-5500.926025106745,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,18,-3619.0370808124594,-3331.6248789518977,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3407.268882732337,-5446.316058340698,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,19,-3572.0888448263177,-3380.1489988978406,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3368.6847708894247,-5391.706091574651,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,20,-3525.1406088401764,-3428.6731188437834,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3330.1006590465126,-5337.096124808603,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,21,-3478.1923728540346,-3477.197238789726,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3291.5165472036,-5282.486158042556,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,22,-3431.244136867893,-3525.721358735668,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3252.932435360688,-5227.8761912765085,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,23,-3384.2959008817515,-3574.245478681611,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3214.348323517776,-5173.266224510461,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,24,-3337.34766489561,-3622.769598627554,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3175.764211674864,-5118.656257744414,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,25,-3290.399428909468,-3671.2937185734963,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3137.180099831952,-5064.046290978366,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,26,-3243.4511929233267,-3719.817838519439,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3098.5959879890397,-5009.436324212319,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,27,-3196.502956937185,-3768.341958465382,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3060.0118761461276,-4954.826357446272,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,28,-3149.5547209510432,-3816.8660784113245,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-3021.4277643032156,-4900.216390680224,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,29,-3102.6064849649015,-3865.390198357267,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2982.8436524603035,-4845.606423914177,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,30,-3055.65824897876,-3913.9143183032097,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2944.2595406173914,-4790.99645714813,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,31,-3008.7100129926184,-3962.4384382491526,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2905.6754287744793,-4736.386490382082,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,32,-2961.7617770064767,-4010.962558195095,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2867.0913169315672,-4681.776523616035,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,33,-2914.813541020335,-4059.486678141038,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2828.507205088655,-4627.1665568499875,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,34,-2867.8653050341936,-4108.010798086981,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2789.923093245743,-4572.55659008394,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,35,-2820.917069048052,-4156.534918032923,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2751.338981402831,-4517.946623317893,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,36,-2773.96883306191,-4205.0590379788655,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2712.754869559919,-4463.336656551845,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,37,-2727.0205970757684,-4253.583157924808,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2674.170757717007,-4408.726689785798,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,38,-2680.072361089627,-4302.107277870751,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2635.5866458740948,-4354.116723019751,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,39,-2633.1241251034853,-4350.631397816694,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2597.0025340311827,-4299.506756253703,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,40,-2586.1758891173436,-4399.155517762636,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2558.41842218827,-4244.896789487656,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,41,-2539.2276531312023,-4447.679637708579,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2519.834310345358,-4190.286822721609,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,42,-2492.2794171450605,-4496.203757654522,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2481.250198502446,-4135.676855955561,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,43,-2445.3311811589188,-4544.727877600464,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2442.666086659534,-4081.066889189514,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,44,-2398.382945172777,-4593.2519975464065,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2404.081974816622,-4026.4569224234665,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,45,-2351.4347091866357,-4641.77611749235,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2365.4978629737097,-3971.846955657419,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,46,-2304.486473200494,-4690.300237438292,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2326.9137511307977,-3917.2369888913718,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,47,-2257.538237214352,-4738.824357384235,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2288.3296392878856,-3862.6270221253244,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,48,-2210.5900012282104,-4787.348477330177,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2249.7455274449735,-3808.017055359277,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
16,49,-2163.641765242069,-4835.87259727612,26.895828959063465,67.51834623817939,0.0,135.9456486148716,-2211.1614156020614,-3753.4070885932297,40.25927069743303,66.86540328821137,0.0,395.2427246005094,0.0
17,0,-1382.284001422463,2346.147451017301,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2375.0853862058607,5634.0311927996345,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,1,-1327.2955103150762,2382.585639484027,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2333.518197509517,5585.918272772403,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,2,-1272.3070192076889,2419.023827950753,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2291.9510088131738,5537.805352745172,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,3,-1217.3185281003018,2455.4620164174785,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2250.38382011683,5489.69243271794,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,4,-1162.330036992915,2491.900204884205,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2208.8166314204864,5441.57951269071,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,5,-1107.341545885528,2528.3383933509303,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2167.2494427241427,5393.466592663479,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,6,-1052.3530547781409,2564.7765818176563,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2125.682254027799,5345.353672636247,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,7,-997.3645636707538,2601.214770284382,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2084.1150653314553,5297.240752609016,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,8,-942.3760725633667,2637.6529587511077,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2042.5478766351118,5249.127832581786,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,9,-887.3875814559797,2674.0911472178336,151.91606325997873,65.96571634571863,0.0,56.46950737465565,2000.9806879387681,5201.014912554554,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,10,-832.3990903485926,2710.5293356845596,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1959.4134992424247,5152.901992527322,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,11,-777.4105992412058,2746.967524151285,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1917.846310546081,5104.789072500092,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,12,-722.4221081338187,2783.405712618011,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1876.2791218497375,5056.676152472861,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,13,-667.4336170264316,2819.843901084737,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1834.7119331533938,5008.563232445629,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,14,-612.4451259190446,2856.2820895514624,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1793.1447444570504,4960.450312418398,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,15,-557.4566348116575,2892.7202780181883,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1751.5775557607067,4912.337392391167,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,16,-502.4681437042707,2929.1584664849142,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1710.010367064363,4864.224472363936,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,17,-447.4796525968836,2965.5966549516397,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1668.4431783680193,4816.111552336704,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,18,-392.49116148949656,3002.0348434183657,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1626.8759896716756,4767.998632309474,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,19,-337.5026703821095,3038.4730318850916,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1585.308800975332,4719.885712282242,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,20,-282.51417927472266,3074.911220351817,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1543.7416122789884,4671.772792255011,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,21,-227.5256881673355,3111.349408818543,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1502.174423582645,4623.6598722277795,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,22,-172.53719705994854,3147.787597285269,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1460.6072348863013,4575.546952200549,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,23,-117.54870595256148,3184.225785751995,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1419.0400461899576,4527.434032173318,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,24,-62.560214845174414,3220.663974218721,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1377.472857493614,4479.321112146086,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,25,-7.571723737787465,3257.1021626854463,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1335.9056687972702,4431.208192118856,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,26,47.4167673695996,3293.540351152172,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1294.3384801009267,4383.095272091624,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,27,102.40525847698666,3329.978539618898,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1252.7712914045833,4334.982352064393,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,28,157.3937495843736,3366.4167280856236,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1211.2041027082394,4286.8694320371615,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,29,212.38224069176067,3402.8549165523496,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1169.636914011896,4238.756512009931,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,30,267.3707317991477,3439.2931050190755,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1128.0697253155522,4190.643591982699,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,31,322.3592229065347,3475.731293485801,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1086.5025366192085,4142.530671955468,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,32,377.3477140139217,3512.169481952527,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1044.935347922865,4094.417751928237,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,33,432.33620512130875,3548.607670419253,151.91606325997873,65.96571634571863,0.0,56.46950737465565,1003.3681592265215,4046.304831901006,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,34,487.32469622869576,3585.0458588859783,151.91606325997873,65.96571634571863,0.0,56.46950737465565,961.8009705301778,3998.1919118737746,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
17,35,542.3131873360828,3621.4840473527042,151.91606325997873,65.96571634571863,0.0,56.46950737465565,920.2337818338342,3950.0789918465434,149.694657651589,63.58210636385192,0.0,220.8253966145443,0.0
