enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,39,-1030.7178656014426,-1053.3322868182836,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-1011.0314707155114,-1053.4726946846367,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,40,-1093.7754155603886,-1062.8306161722267,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-942.833458557117,-1053.959098489507,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,41,-1156.832965519335,-1072.3289455261697,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-874.6354463987225,-1054.445502294377,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,42,-1219.890515478281,-1081.8272748801128,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-806.437434240328,-1054.9319060992473,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,43,-1282.9480654372273,-1091.3256042340558,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-738.2394220819335,-1055.4183099041175,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,44,-1346.0056153961734,-1100.823933587999,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-670.041409923539,-1055.9047137089874,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,45,-1409.0631653551195,-1110.322262941942,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-601.8433977651446,-1056.3911175138576,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,46,-1472.1207153140658,-1119.820592295885,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-533.6453856067501,-1056.8775213187278,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,47,-1535.178265273012,-1129.318921649828,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-465.4473734483556,-1057.363925123598,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,48,-1598.235815231958,-1138.8172510037712,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-397.24936128996114,-1057.850328928468,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
8,49,-1661.2933651909043,-1148.3155803577142,-481.75845083605986,63.76890203963817,0.0,261.43396172950963,-329.05134913156655,-1058.336732733338,-469.17572178365185,68.19974670787212,0.0,450.4086396617646,0.0
9,0,1606.2127098513265,-1298.3851360030894,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4721.505149375019,1157.995042213552,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,1,1666.6123295741668,-1296.8687428555063,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4701.452212372002,1094.7184072090954,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,2,1727.011949297008,-1295.352349707923,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4681.3992753689845,1031.4417722046387,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,3,1787.4115690198482,-1293.8359565603398,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4661.346338365967,968.1651372001825,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,4,1847.811188742689,-1292.3195634127565,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4641.293401362949,904.8885021957253,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,5,1908.2108084655297,-1290.8031702651733,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4621.240464359932,841.6118671912695,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,6,1968.6104281883702,-1289.28677711759,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4601.187527356915,778.3352321868131,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,7,2029.0100479112107,-1287.7703839700068,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4581.134590353898,715.0585971823564,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,8,2089.4096676340514,-1286.2539908224235,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4561.08165335088,651.7819621778999,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,9,2149.809287356892,-1284.7375976748403,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4541.028716347862,588.5053271734437,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,10,2210.208907079733,-1283.221204527257,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4520.975779344845,525.228692168987,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,11,2270.6085268025727,-1281.7048113796739,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4500.922842341828,461.95205716453074,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,12,2331.0081465254134,-1280.1884182320905,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4480.86990533881,398.6754221600743,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,13,2391.407766248254,-1278.6720250845074,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4460.816968335793,335.3987871556178,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,14,2451.807385971095,-1277.155631936924,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4440.764031332776,272.12215215116134,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,15,2512.2070056939356,-1275.6392387893409,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4420.711094329758,208.84551714670465,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,16,2572.606625416776,-1274.1228456417575,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4400.658157326741,145.56888214224864,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,17,2633.0062451396166,-1272.6064524941744,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4380.605220323723,82.29224713779195,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,18,2693.4058648624573,-1271.090059346591,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4360.552283320706,19.01561213333548,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,19,2753.8054845852976,-1269.5736661990077,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4340.499346317689,-44.261022871120986,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,20,2814.2051043081383,-1268.0572730514245,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4320.446409314672,-107.53765787557722,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,21,2874.604724030979,-1266.5408799038412,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4300.393472311654,-170.8142928800337,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,22,2935.0043437538197,-1265.024486756258,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4280.340535308636,-234.09092788449027,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,23,2995.40396347666,-1263.5080936086747,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4260.287598305619,-297.36756288894674,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,24,3055.8035831995007,-1261.9917004610916,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4240.234661302602,-360.6441978934032,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,25,3116.203202922341,-1260.4753073135082,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4220.181724299585,-423.92083289785967,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,26,3176.6028226451817,-1258.958914165925,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4200.128787296567,-487.19746790231613,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,27,3237.0024423680225,-1257.4425210183417,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4180.07585029355,-550.4741029067726,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,28,3297.402062090863,-1255.9261278707586,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4160.022913290532,-613.750737911229,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,29,3357.8016818137035,-1254.4097347231752,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4139.969976287515,-677.0273729156854,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,30,3418.201301536544,-1252.893341575592,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4119.917039284497,-740.3040079201419,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,31,3478.6009212593844,-1251.3769484280087,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4099.86410228148,-803.5806429245984,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,32,3539.000540982225,-1249.8605552804256,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4079.811165278463,-866.8572779290548,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,33,3599.400160705066,-1248.3441621328423,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4059.758228275445,-930.1339129335113,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,34,3659.7997804279066,-1246.8277689852591,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4039.705291272428,-993.4105479379677,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,35,3720.199400150747,-1245.3113758376758,168.62350321786596,60.418652011128074,0.0,88.56183399328336,4019.6523542694104,-1056.6871829424242,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,36,3780.5990198735876,-1243.7949826900926,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3999.599417266393,-1119.9638179468807,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,37,3840.9986395964283,-1242.2785895425093,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3979.5464802633755,-1183.2404529513371,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,38,3901.3982593192686,-1240.7621963949261,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3959.4935432603584,-1246.5170879557934,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,39,3961.7978790421093,-1239.2458032473428,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3939.440606257341,-1309.7937229602499,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,40,4022.19749876495,-1237.7294100997594,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3919.3876692543236,-1373.0703579647063,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,41,4082.5971184877903,-1236.2130169521763,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3899.3347322513064,-1436.3469929691628,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,42,4142.9967382106315,-1234.696623804593,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3879.2817952482887,-1499.6236279736193,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,43,4203.396357933471,-1233.1802306570098,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3859.2288582452716,-1562.9002629780757,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,44,4263.795977656312,-1231.6638375094265,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3839.175921242254,-1626.1768979825322,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,45,4324.195597379153,-1230.1474443618433,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3819.1229842392368,-1689.4535329869886,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,46,4384.5952171019935,-1228.63105121426,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3799.070047236219,-1752.7301679914451,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,47,4444.994836824834,-1227.1146580666768,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3779.017110233202,-1816.0068029959016,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,48,4505.394456547675,-1225.5982649190935,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3758.9641732301843,-1879.2834380003583,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
9,49,4565.794076270515,-1224.0818717715104,168.62350321786596,60.418652011128074,0.0,88.56183399328336,3738.911236227167,-1942.5600730048145,148.88860895801946,66.37810497396102,0.0,197.58387869248543,0.0
10,0,4889.624604679867,-3678.108158957032,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4233.899224286244,1094.9149650292716,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,1,4867.814509905869,-3620.9792722409,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4228.838717034799,1028.8243160511606,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,2,4846.004415131872,-3563.8503855247686,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4223.778209783354,962.7336670730501,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,3,4824.194320357874,-3506.7214988086366,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4218.717702531909,896.6430180949396,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,4,4802.384225583876,-3449.5926120925046,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4213.657195280463,830.5523691168291,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,5,4780.574130809879,-3392.463725376373,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4208.596688029018,764.4617201387186,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,6,4758.764036035881,-3335.334838660241,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4203.536180777573,698.3710711606077,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,7,4736.953941261883,-3278.205951944109,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4198.475673526127,632.2804221824972,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,8,4715.143846487887,-3221.077065227977,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4193.415166274682,566.1897732043865,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,9,4693.333751713888,-3163.9481785118455,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4188.354659023236,500.099124226276,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,10,4671.523656939891,-3106.819291795714,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4183.294151771792,434.00847524816527,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,11,4649.713562165894,-3049.690405079582,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4178.233644520346,367.9178262700548,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,12,4627.903467391896,-2992.56151836345,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4173.173137268901,301.82717729194405,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,13,4606.093372617898,-2935.4326316473184,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4168.112630017456,235.73652831383356,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,14,4584.283277843901,-2878.3037449311864,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4163.05212276601,169.64587933572284,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,15,4562.473183069903,-2821.174858215055,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4157.991615514565,103.55523035761212,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,16,4540.663088295905,-2764.045971498923,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4152.931108263119,37.464581379501396,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,17,4518.852993521908,-2706.917084782791,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4147.870601011674,-28.626067598609097,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,18,4497.04289874791,-2649.788198066659,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4142.810093760229,-94.71671657671982,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,19,4475.232803973912,-2592.659311350528,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4137.749586508784,-160.80736555483054,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,20,4453.422709199915,-2535.530424634396,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4132.689079257339,-226.89801453294103,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,21,4431.612614425917,-2478.401537918264,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4127.628572005893,-292.98866351105175,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,22,4409.802519651919,-2421.272651202132,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4122.568064754448,-359.07931248916225,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,23,4387.992424877922,-2364.1437644860002,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4117.507557503002,-425.16996146727297,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,24,4366.182330103924,-2307.0148777698682,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4112.447050251557,-491.2606104453836,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,25,4344.372235329926,-2249.8859910537362,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4107.3865430001115,-557.3512594234942,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,26,4322.562140555929,-2192.7571043376047,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4102.326035748667,-623.4419084016048,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,27,4300.752045781931,-2135.6282176214727,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4097.265528497222,-689.5325573797154,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,28,4278.941951007933,-2078.4993309053407,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4092.205021245776,-755.6232063578261,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,29,4257.131856233937,-2021.3704441892091,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4087.1445139943307,-821.7138553359367,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,30,4235.321761459939,-1964.2415574730774,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4082.0840067428853,-887.8045043140473,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,31,4213.511666685941,-1907.1126707569456,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4077.02349949144,-953.895153292158,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,32,4191.701571911944,-1849.9837840408136,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4071.962992239995,-1019.9858022702686,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,33,4169.891477137946,-1792.8548973246818,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4066.9024849885495,-1086.0764512483793,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,34,4148.081382363948,-1735.72601060855,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4061.841977737104,-1152.1671002264898,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,35,4126.271287589951,-1678.5971238924183,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4056.7814704856587,-1218.2577492046005,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,36,4104.461192815953,-1621.4682371762865,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4051.7209632342137,-1284.3483981827112,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,37,4082.6510980419553,-1564.3393504601545,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4046.6604559827683,-1350.4390471608217,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,38,4060.8410032679576,-1507.2104637440227,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4041.599948731323,-1416.5296961389324,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,39,4039.03090849396,-1450.081577027891,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4036.5394414798775,-1482.620345117043,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,40,4017.2208137199623,-1392.9526903117592,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4031.4789342284325,-1548.7109940951536,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,41,3995.4107189459646,-1335.8238035956274,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4026.418426976987,-1614.8016430732644,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,42,3973.600624171967,-1278.6949168794954,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4021.3579197255417,-1680.8922920513749,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,43,3951.7905293979693,-1221.5660301633636,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4016.2974124740963,-1746.9829410294856,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,44,3929.9804346239716,-1164.4371434472318,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4011.2369052226513,-1813.073590007596,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,45,3908.1703398499744,-1107.3082567311,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4006.176397971206,-1879.1642389857068,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,46,3886.3602450759768,-1050.1793700149683,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,4001.1158907197605,-1945.2548879638175,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,47,3864.550150301979,-993.0504832988363,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,3996.055383468315,-2011.345536941928,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,48,3842.7400555279814,-935.9215965827045,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,3990.99487621687,-2077.436185920039,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
10,49,3820.929960753984,-878.7927098665726,-421.21214599382984,61.15055135871941,0.0,339.10464417434105,3985.9343689654247,-2143.5268348981494,-434.7074376106589,66.28410530428668,0.0,544.3785476763951,0.0
11,0,-2308.4742372949922,1112.2647311350352,62.99001460269528,63.98158812616835,0.0,54.14386963626534,2220.817543457521,3078.897847561716,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,1,-2256.6177762330753,1149.7420718261858,62.99001460269528,63.98158812616835,0.0,54.14386963626534,2155.8125587611557,3065.802492799853,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,2,-2204.761315171159,1187.219412517336,62.99001460269528,63.98158812616835,0.0,54.14386963626534,2090.8075740647905,3052.7071380379907,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,3,-2152.904854109242,1224.6967532084864,62.99001460269528,63.98158812616835,0.0,54.14386963626534,2025.8025893684253,3039.6117832761283,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,4,-2101.0483930473256,1262.1740938996368,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1960.79760467206,3026.516428514266,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,5,-2049.1919319854087,1299.6514345907874,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1895.7926199756948,3013.4210737524036,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,6,-1997.3354709234918,1337.1287752819378,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1830.7876352793296,3000.325718990541,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,7,-1945.4790098615752,1374.6061159730882,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1765.7826505829648,2987.230364228679,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,8,-1893.6225487996583,1412.0834566642388,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1700.7776658865994,2974.1350094668164,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,9,-1841.7660877377416,1449.5607973553892,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1635.7726811902342,2961.039654704954,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,10,-1789.909626675825,1487.0381380465396,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1570.767696493869,2947.9442999430917,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,11,-1738.0531656139083,1524.51547873769,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1505.7627117975037,2934.8489451812293,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,12,-1686.1967045519914,1561.9928194288404,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1440.7577271011385,2921.7535904193664,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,13,-1634.3402434900747,1599.4701601199909,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1375.7527424047732,2908.6582356575045,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,14,-1582.4837824281578,1636.9475008111415,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1310.747757708408,2895.562880895642,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,15,-1530.6273213662414,1674.4248415022917,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1245.742773012043,2882.4675261337798,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,16,-1478.7708603043245,1711.9021821934423,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1180.7377883156776,2869.372171371917,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,17,-1426.9143992424079,1749.379522884593,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1115.7328036193123,2856.2768166100545,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,18,-1375.0579381804912,1786.8568635757433,62.99001460269528,63.98158812616835,0.0,54.14386963626534,1050.7278189229473,2843.181461848192,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,19,-1323.2014771185743,1824.3342042668937,62.99001460269528,63.98158812616835,0.0,54.14386963626534,985.7228342265819,2830.08610708633,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,20,-1271.3450160566576,1861.8115449580441,62.99001460269528,63.98158812616835,0.0,54.14386963626534,920.7178495302167,2816.9907523244674,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,21,-1219.488554994741,1899.2888856491945,62.99001460269528,63.98158812616835,0.0,54.14386963626534,855.7128648338517,2803.895397562605,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,22,-1167.6320939328243,1936.766226340345,62.99001460269528,63.98158812616835,0.0,54.14386963626534,790.7078801374862,2790.800042800742,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,23,-1115.7756328709074,1974.2435670314953,62.99001460269528,63.98158812616835,0.0,54.14386963626534,725.702895441121,2777.70468803888,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,24,-1063.9191718089908,2011.720907722646,62.99001460269528,63.98158812616835,0.0,54.14386963626534,660.6979107447557,2764.6093332770174,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,25,-1012.0627107470741,2049.198248413796,62.99001460269528,63.98158812616835,0.0,54.14386963626534,595.6929260483905,2751.513978515155,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,26,-960.2062496851573,2086.675589104947,62.99001460269528,63.98158812616835,0.0,54.14386963626534,530.6879413520253,2738.4186237532926,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
11,27,-908.3497886232407,2124.1529297960974,62.99001460269528,63.98158812616835,0.0,54.14386963626534,465.6829566556602,2725.3232689914303,60.03108083897011,66.31090673270657,0.0,258.6101211010284,0.0
