enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,1,-349.780503269433,-5267.472061785278,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4650.233522230292,-2573.0367919999494,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,2,-402.78939998108694,-5225.9062241458905,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4587.891917659406,-2603.440661145887,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,3,-455.7982966927409,-5184.340386506503,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4525.550313088519,-2633.8445302918253,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,4,-508.80719340439487,-5142.774548867115,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4463.208708517632,-2664.2483994377635,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,5,-561.8160901160493,-5101.208711227727,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4400.867103946745,-2694.6522685837012,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,6,-614.8249868277032,-5059.642873588339,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4338.525499375859,-2725.0561377296394,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,7,-667.8338835393572,-5018.077035948952,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4276.183894804972,-2755.460006875577,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,8,-720.8427802510112,-4976.511198309563,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4213.842290234085,-2785.8638760215154,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,9,-773.8516769626654,-4934.945360670175,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4151.500685663198,-2816.2677451674535,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,10,-826.8605736743193,-4893.379523030788,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4089.1590810923117,-2846.6716143133913,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,11,-879.8694703859735,-4851.8136853914,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-4026.817476521425,-2877.075483459329,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,12,-932.8783670976275,-4810.247847752012,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3964.475871950538,-2907.479352605267,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,13,-985.8872638092816,-4768.682010112624,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3902.134267379651,-2937.8832217512054,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,14,-1038.8961605209356,-4727.1161724732365,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3839.7926628087644,-2968.287090897143,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,15,-1091.9050572325898,-4685.550334833848,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3777.4510582378775,-2998.6909600430813,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,16,-1144.9139539442438,-4643.98449719446,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3715.1094536669907,-3029.094829189019,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,17,-1197.922850655898,-4602.418659555073,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3652.7678490961043,-3059.498698334957,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,18,-1250.931747367552,-4560.852821915684,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3590.426244525217,-3089.902567480895,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,19,-1303.940644079206,-4519.286984276297,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3528.0846399543307,-3120.3064366268327,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,20,-1356.9495407908603,-4477.721146636909,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3465.743035383444,-3150.710305772771,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,21,-1409.9584375025142,-4436.1553089975205,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3403.401430812557,-3181.114174918709,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,22,-1462.9673342141682,-4394.589471358133,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3341.05982624167,-3211.518044064647,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,23,-1515.9762309258222,-4353.023633718745,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3278.7182216707834,-3241.921913210585,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,24,-1568.9851276374764,-4311.457796079358,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3216.376617099897,-3272.3257823565227,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,25,-1621.9940243491305,-4269.891958439969,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3154.03501252901,-3302.729651502461,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,26,-1675.0029210607845,-4228.3261208005815,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3091.6934079581233,-3333.1335206483986,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,27,-1728.0118177724385,-4186.760283161194,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-3029.3518033872365,-3363.537389794337,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,28,-1781.0207144840927,-4145.194445521805,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2967.0101988163497,-3393.9412589402746,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,29,-1834.0296111957468,-4103.628607882418,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2904.6685942454633,-3424.3451280862128,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,30,-1887.0385079074008,-4062.06277024303,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2842.3269896745765,-3454.7489972321505,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,31,-1940.0474046190548,-4020.496932603642,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2779.9853851036896,-3485.1528663780887,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,32,-1993.056301330709,-3978.931094964254,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2717.643780532803,-3515.5567355240264,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,33,-2046.065198042363,-3937.3652573248664,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2655.302175961916,-3545.9606046699646,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,34,-2099.074094754017,-3895.7994196854784,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2592.960571391029,-3576.3644738159023,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,35,-2152.082991465671,-3854.2335820460903,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2530.6189668201423,-3606.7683429618405,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,36,-2205.091888177325,-3812.6677444067027,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2468.277362249256,-3637.1722121077783,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,37,-2258.1007848889794,-3771.1019067673146,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2405.935757678369,-3667.5760812537164,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,38,-2311.1096816006334,-3729.536069127927,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2343.5941531074823,-3697.9799503996546,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,39,-2364.1185783122874,-3687.970231488539,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2281.2525485365954,-3728.3838195455924,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,40,-2417.1274750239413,-3646.404393849151,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2218.9109439657086,-3758.7876886915305,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,41,-2470.1363717355953,-3604.8385562097633,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2156.569339394822,-3789.1915578374683,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,42,-2523.1452684472497,-3563.272718570375,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2094.227734823935,-3819.5954269834065,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,43,-2576.1541651589037,-3521.7068809309876,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-2031.8861302530483,-3849.999296129344,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,44,-2629.1630618705576,-3480.1410432915995,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-1969.5445256821617,-3880.4031652752824,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,45,-2682.1719585822116,-3438.5752056522115,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-1907.202921111275,-3910.80703442122,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,46,-2735.180855293866,-3397.009368012824,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-1844.861316540388,-3941.2109035671583,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,47,-2788.18975200552,-3355.443530373436,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-1782.5197119695013,-3971.614772713096,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,48,-2841.198648717174,-3313.8776927340477,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-1720.1781073986144,-4002.0186418590342,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
9,49,-2894.207545428828,-3272.31185509466,-317.7781592614252,67.36217031280067,0.0,308.10103971382154,-1657.8365028277278,-4032.422511004972,-292.79979747012527,69.3604420366258,0.0,475.99839404688714,0.0
10,0,5309.47868952895,4090.3917305309024,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2909.264896663262,947.6241020818829,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,1,5247.5548109223055,4076.744170837714,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2908.875544884078,1016.2193219004698,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,2,5185.63093231566,4063.096611144526,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2908.486193104894,1084.814541719058,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,3,5123.707053709015,4049.4490514513377,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2908.09684132571,1153.409761537645,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,4,5061.7831751023705,4035.8014917581495,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2907.7074895465266,1222.0049813562323,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,5,4999.859296495726,4022.1539320649613,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2907.3181377673427,1290.6002011748196,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,6,4937.935417889081,4008.506372371773,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2906.928785988159,1359.195420993407,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,7,4876.0115392824355,3994.8588126785853,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2906.5394342089753,1427.7906408119943,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,8,4814.08766067579,3981.211252985397,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2906.1500824297914,1496.3858606305816,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,9,4752.163782069146,3967.563693292209,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2905.7607306506075,1564.9810804491692,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,10,4690.239903462501,3953.9161335990207,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2905.3713788714235,1633.5763002677566,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,11,4628.316024855856,3940.2685739058325,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2904.98202709224,1702.171520086344,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,12,4566.392146249211,3926.6210142126442,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2904.592675313056,1770.7667399049312,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,13,4504.468267642566,3912.973454519456,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2904.203323533872,1839.3619597235186,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,14,4442.544389035921,3899.3258948262683,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2903.8139717546883,1907.957179542106,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,15,4380.620510429277,3885.67833513308,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2903.424619975505,1976.5523993606935,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,16,4318.696631822631,3872.030775439892,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2903.035268196321,2045.1476191792808,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,17,4256.772753215986,3858.3832157467036,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2902.645916417137,2113.742838997868,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,18,4194.848874609342,3844.7356560535154,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2902.256564637953,2182.3380588164555,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,19,4132.924996002697,3831.088096360327,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2901.8672128587696,2250.933278635043,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,20,4071.001117396052,3817.440536667139,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2901.4778610795856,2319.52849845363,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,21,4009.0772387894067,3803.792976973951,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2901.0885093004017,2388.1237182722175,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,22,3947.1533601827623,3790.145417280763,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2900.6991575212182,2456.718938090805,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,23,3885.229481576117,3776.497857587575,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2900.3098057420343,2525.314157909392,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,24,3823.305602969472,3762.8502978943866,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2899.9204539628504,2593.9093777279795,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,25,3761.3817243628273,3749.2027382011984,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2899.5311021836665,2662.504597546567,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,26,3699.4578457561825,3735.55517850801,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2899.141750404483,2731.099817365154,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,27,3637.5339671495376,3721.907618814822,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2898.752398625299,2799.695037183742,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,28,3575.6100885428923,3708.260059121634,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2898.363046846115,2868.290257002329,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,29,3513.686209936248,3694.612499428446,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2897.9736950669317,2936.885476820916,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,30,3451.7623313296026,3680.9649397352578,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2897.5843432877477,3005.4806966395035,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,31,3389.8384527229578,3667.3173800420695,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2897.194991508564,3074.075916458091,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,32,3327.914574116313,3653.6698203488813,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2896.80563972938,3142.671136276678,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,33,3265.990695509668,3640.022260655693,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2896.4162879501964,3211.266356095266,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,34,3204.066816903023,3626.374700962505,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2896.0269361710125,3279.861575913853,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,35,3142.1429382963784,3612.7271412693167,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2895.6375843918286,3348.4567957324407,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,36,3080.219059689733,3599.079581576129,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2895.2482326126446,3417.052015551028,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,37,3018.295181083088,3585.4320218829407,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2894.858880833461,3485.6472353696154,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,38,2956.3713024764434,3571.7844621897525,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2894.4695290542772,3554.2424551882027,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,39,2894.4474238697985,3558.1369024965643,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2894.0801772750933,3622.83767500679,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,40,2832.5235452631537,3544.489342803376,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2893.69082549591,3691.4328948253774,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,41,2770.599666656509,3530.841783110188,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2893.301473716726,3760.0281146439647,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,42,2708.675788049864,3517.1942234169996,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2892.912121937542,3828.623334462552,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,43,2646.7519094432187,3503.546663723812,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2892.522770158358,3897.2185542811394,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,44,2584.828030836574,3489.8991040306237,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2892.1334183791746,3965.8137740997267,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,45,2522.904152229929,3476.2515443374355,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2891.7440665999907,4034.408993918314,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,46,2460.980273623284,3462.6039846442472,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2891.3547148208067,4103.004213736902,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,47,2399.0563950166393,3448.956424951059,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2890.965363041623,4171.599433555489,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,48,2337.1325164099944,3435.308865257871,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2890.5760112624394,4240.194653374077,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
10,49,2275.208637803349,3421.6613055646826,-382.75263010062866,63.40995684645771,0.0,257.57113171866104,2890.1866594832554,4308.789873192663,-357.2014095526779,68.59632480511091,0.0,359.6747882114453,0.0
11,0,-269.89895686766386,6210.277594380331,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,4063.4785972311606,3488.535214204031,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,1,-218.90396365002266,6162.993318717334,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,4003.1266091922016,3511.1270747009876,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,2,-167.90897043238147,6115.709043054338,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3942.7746211532426,3533.718935197944,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,3,-116.91397721474027,6068.424767391341,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3882.422633114284,3556.3107956949,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,4,-65.9189839970993,6021.140491728344,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3822.0706450753255,3578.9026561918563,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,5,-14.923990779458109,5973.856216065348,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3761.7186570363665,3601.4945166888124,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,6,36.071002438183086,5926.571940402351,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3701.366668997408,3624.086377185769,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,7,87.06599565582428,5879.287664739355,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3641.0146809584494,3646.678237682725,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,8,138.06098887346548,5832.003389076359,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3580.662692919491,3669.2700981796816,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,9,189.05598209110644,5784.719113413362,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3520.310704880532,3691.861958676638,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,10,240.05097530874764,5737.434837750366,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3459.958716841573,3714.453819173594,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,11,291.04596852638883,5690.150562087369,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3399.6067288026143,3737.0456796705503,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,12,342.04096174403,5642.866286424372,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3339.2547407636557,3759.637540167507,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,13,393.035954961671,5595.582010761376,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3278.902752724697,3782.2294006644634,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,14,444.0309481793122,5548.297735098379,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3218.550764685738,3804.8212611614194,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,15,495.0259413969534,5501.013459435382,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3158.198776646779,3827.4131216583755,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,16,546.0209346145946,5453.729183772386,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3097.8467886078206,3850.004982155332,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,17,597.0159278322358,5406.44490810939,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,3037.494800568862,3872.5968426522886,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,18,648.010921049877,5359.160632446393,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2977.142812529903,3895.1887031492447,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,19,699.0059142675182,5311.876356783397,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2916.7908244909445,3917.7805636462012,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,20,750.0009074851592,5264.5920811204,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2856.4388364519855,3940.3724241431573,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,21,800.9959007028004,5217.307805457403,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2796.086848413027,3962.964284640114,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,22,851.9908939204415,5170.023529794406,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2735.7348603740684,3985.55614513707,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,23,902.9858871380827,5122.73925413141,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2675.3828723351094,4008.1480056340265,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,24,953.9808803557238,5075.454978468413,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2615.030884296151,4030.7398661309826,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,25,1004.975873573365,5028.170702805417,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2554.678896257192,4053.331726627939,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,26,1055.970866791006,4980.886427142421,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2494.3269082182333,4075.9235871248957,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,27,1106.9658600086473,4933.602151479424,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2433.9749201792742,4098.515447621852,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,28,1157.9608532262885,4886.317875816428,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2373.6229321403157,4121.107308118808,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,29,1208.9558464439297,4839.033600153431,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2313.2709441013567,4143.699168615764,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,30,1259.9508396615709,4791.749324490434,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2252.918956062398,4166.291029112721,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,31,1310.945832879212,4744.465048827438,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2192.5669680234396,4188.8828896096775,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,32,1361.940826096853,4697.180773164441,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2132.2149799844806,4211.474750106633,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,33,1412.9358193144942,4649.896497501445,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2071.862991945522,4234.06661060359,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,34,1463.9308125321354,4602.612221838448,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,2011.5110039065632,4256.658471100546,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,35,1514.9258057497766,4555.327946175452,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,1951.1590158676045,4279.250331597503,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,36,1565.9207989674178,4508.043670512455,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,1890.8070278286457,4301.842192094458,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
11,37,1616.9157921850588,4460.759394849459,-468.3405166458159,69.54345446008212,0.0,132.83771782809927,1830.4550397896871,4324.434052591415,-448.25180238254706,64.44187009211134,0.0,290.52263290688575,0.0
