enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,6,-1399.1120942413236,-3670.779539771238,434.60443036799325,63.89249298460686,0.0,14.557457449323543,756.6205886499106,-51.69980795479478,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,7,-1383.0526677356638,-3608.938247093147,434.60443036799325,63.89249298460686,0.0,14.557457449323543,707.0566947578202,-99.81698478409271,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,8,-1366.9932412300043,-3547.0969544150553,434.60443036799325,63.89249298460686,0.0,14.557457449323543,657.49280086573,-147.93416161339087,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,9,-1350.9338147243445,-3485.2556617369637,434.60443036799325,63.89249298460686,0.0,14.557457449323543,607.9289069736399,-196.05133844268858,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,10,-1334.874388218685,-3423.4143690588726,434.60443036799325,63.89249298460686,0.0,14.557457449323543,558.3650130815495,-244.1685152719865,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,11,-1318.8149617130252,-3361.5730763807815,434.60443036799325,63.89249298460686,0.0,14.557457449323543,508.8011191894593,-292.28569210128444,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,12,-1302.7555352073655,-3299.73178370269,434.60443036799325,63.89249298460686,0.0,14.557457449323543,459.23722529736915,-340.4028689305824,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,13,-1286.6961087017057,-3237.8904910245983,434.60443036799325,63.89249298460686,0.0,14.557457449323543,409.67333140527876,-388.5200457598803,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,14,-1270.636682196046,-3176.049198346507,434.60443036799325,63.89249298460686,0.0,14.557457449323543,360.1094375131886,-436.63722258917824,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,15,-1254.5772556903862,-3114.207905668416,434.60443036799325,63.89249298460686,0.0,14.557457449323543,310.54554362109843,-484.75439941847617,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,16,-1238.5178291847267,-3052.3666129903245,434.60443036799325,63.89249298460686,0.0,14.557457449323543,260.98164972900804,-532.8715762477741,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,17,-1222.458402679067,-2990.5253203122334,434.60443036799325,63.89249298460686,0.0,14.557457449323543,211.41775583691788,-580.9887530770723,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,18,-1206.3989761734072,-2928.684027634142,434.60443036799325,63.89249298460686,0.0,14.557457449323543,161.85386194482749,-629.1059299063701,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,19,-1190.3395496677476,-2866.8427349560507,434.60443036799325,63.89249298460686,0.0,14.557457449323543,112.28996805273732,-677.2231067356681,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,20,-1174.2801231620879,-2805.0014422779595,434.60443036799325,63.89249298460686,0.0,14.557457449323543,62.72607416064716,-725.340283564966,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,21,-1158.2206966564281,-2743.160149599868,434.60443036799325,63.89249298460686,0.0,14.557457449323543,13.162180268556881,-773.4574603942639,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,22,-1142.1612701507684,-2681.3188569217764,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-36.4017136235334,-821.5746372235618,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,23,-1126.1018436451086,-2619.4775642436853,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-85.96560751562356,-869.6918140528596,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,24,-1110.042417139449,-2557.636271565594,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-135.52950140771384,-917.8089908821576,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,25,-1093.9829906337893,-2495.7949788875026,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-185.09339529980411,-965.9261677114555,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,26,-1077.9235641281296,-2433.9536862094114,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-234.65728919189428,-1014.0433445407534,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,27,-1061.8641376224698,-2372.11239353132,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-284.22118308398456,-1062.1605213700514,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,28,-1045.8047111168103,-2310.2711008532287,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-333.78507697607483,-1110.2776981993493,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,29,-1029.7452846111505,-2248.4298081751376,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-383.34897086816505,-1158.3948750286474,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,30,-1013.6858581054908,-2186.588515497046,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-432.9128647602553,-1206.5120518579452,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,31,-997.626431599831,-2124.747222818955,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-482.4767586523455,-1254.629228687243,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,32,-981.5670050941713,-2062.9059301408633,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-532.0406525444357,-1302.746405516541,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,33,-965.5075785885116,-2001.064637462772,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-581.604546436526,-1350.863582345839,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,34,-949.448152082852,-1939.2233447846806,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-631.1684403286163,-1398.980759175137,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,35,-933.3887255771922,-1877.3820521065895,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-680.7323342207064,-1447.097936004435,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,36,-917.3292990715325,-1815.5407594284982,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-730.2962281127967,-1495.215112833733,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,37,-901.2698725658728,-1753.6994667504068,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-779.860122004887,-1543.332289663031,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,38,-885.2104460602131,-1691.8581740723155,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-829.4240158969773,-1591.4494664923288,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,39,-869.1510195545534,-1630.0168813942241,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-878.9879097890674,-1639.5666433216268,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,40,-853.0915930488936,-1568.1755887161328,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-928.5518036811577,-1687.6838201509247,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,41,-837.032166543234,-1506.3342960380414,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-978.115697573248,-1735.8009969802226,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,42,-820.9727400375742,-1444.49300335995,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1027.6795914653383,-1783.9181738095206,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,43,-804.9133135319146,-1382.6517106818587,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1077.2434853574284,-1832.0353506388185,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,44,-788.8538870262548,-1320.8104180037676,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1126.8073792495186,-1880.1525274681164,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,45,-772.7944605205952,-1258.9691253256763,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1176.371273141609,-1928.2697042974144,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,46,-756.7350340149354,-1197.127832647585,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1225.9351670336991,-1976.3868811267123,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,47,-740.6756075092758,-1135.2865399694936,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1275.4990609257893,-2024.5040579560102,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,48,-724.616181003616,-1073.4452472914022,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1325.0629548178797,-2072.6212347853084,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
7,49,-708.5567544979563,-1011.6039546133109,434.60443036799325,63.89249298460686,0.0,14.557457449323543,-1374.6268487099699,-2120.7384116146063,436.61235202592906,69.07852259398942,0.0,225.8485238871082,0.0
8,0,2867.1688565108307,2455.4606629452774,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5219.904325286007,6149.424635886207,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,1,2919.3996538617666,2485.8576208064487,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5211.7477594134625,6084.621416759059,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,2,2971.6304512127026,2516.254578667621,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5203.591193540917,6019.818197631908,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,3,3023.861248563638,2546.6515365287923,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5195.434627668372,5955.014978504759,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,4,3076.0920459145746,2577.0484943899646,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5187.278061795827,5890.211759377609,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,5,3128.3228432655096,2607.445452251136,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5179.121495923282,5825.40854025046,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,6,3180.5536406164456,2637.8424101123082,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5170.964930050737,5760.60532112331,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,7,3232.7844379673816,2668.2393679734796,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5162.808364178191,5695.80210199616,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,8,3285.0152353183175,2698.636325834652,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5154.6517983056465,5630.99888286901,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,9,3337.2460326692535,2729.0332836958232,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5146.495232433102,5566.195663741861,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,10,3389.4768300201895,2759.4302415569955,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5138.338666560557,5501.392444614711,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,11,3441.7076273711255,2789.827199418167,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5130.182100688012,5436.589225487562,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,12,3493.938424722061,2820.2241572793387,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5122.025534815467,5371.786006360411,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,13,3546.169222072997,2850.6211151405105,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5113.868968942921,5306.982787233263,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,14,3598.400019423933,2881.0180730016823,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5105.712403070376,5242.179568106112,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,15,3650.630816774869,2911.415030862854,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5097.555837197831,5177.376348978963,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,16,3702.8616141258044,2941.811988724026,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5089.3992713252865,5112.573129851813,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,17,3755.0924114767404,2972.2089465851977,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5081.242705452742,5047.7699107246635,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,18,3807.3232088276764,3002.60590444637,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5073.086139580197,4982.966691597514,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,19,3859.5540061786123,3033.0028623075414,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5064.929573707651,4918.163472470364,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,20,3911.7848035295483,3063.399820168713,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5056.773007835106,4853.360253343214,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,21,3964.0156008804843,3093.796778029885,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5048.616441962561,4788.5570342160645,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,22,4016.24639823142,3124.193735891057,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5040.459876090016,4723.753815088915,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,23,4068.4771955823558,3154.5906937522286,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5032.303310217471,4658.950595961765,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,24,4120.707992933292,3184.9876516134004,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5024.146744344926,4594.147376834615,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,25,4172.938790284228,3215.3846094745722,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5015.990178472381,4529.3441577074655,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,26,4225.169587635163,3245.781567335744,460.80002156214596,60.432038184462925,0.0,59.801714321845516,5007.833612599836,4464.540938580316,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,27,4277.400384986099,3276.178525196916,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4999.677046727291,4399.737719453166,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,28,4329.631182337035,3306.5754830580877,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4991.520480854746,4334.934500326017,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,29,4381.861979687971,3336.9724409192595,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4983.363914982201,4270.131281198867,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,30,4434.092777038907,3367.3693987804313,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4975.207349109656,4205.328062071717,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,31,4486.323574389843,3397.766356641603,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4967.050783237111,4140.524842944567,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,32,4538.554371740779,3428.163314502775,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4958.8942173645655,4075.721623817418,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,33,4590.785169091715,3458.5602723639468,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4950.737651492021,4010.9184046902683,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,34,4643.01596644265,3488.9572302251186,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4942.581085619476,3946.1151855631183,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,35,4695.246763793586,3519.3541880862904,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4934.424519746931,3881.3119664359688,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,36,4747.477561144522,3549.751145947462,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4926.267953874386,3816.508747308819,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,37,4799.708358495458,3580.148103808634,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4918.111388001841,3751.7055281816693,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,38,4851.939155846394,3610.545061669806,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4909.954822129295,3686.9023090545197,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,39,4904.16995319733,3640.9420195309776,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4901.79825625675,3622.0990899273697,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,40,4956.400750548266,3671.3389773921494,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4893.6416903842055,3557.29587080022,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,41,5008.631547899202,3701.7359352533213,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4885.485124511661,3492.4926516730707,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,42,5060.862345250138,3732.132893114493,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4877.328558639116,3427.6894325459207,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,43,5113.093142601074,3762.529850975665,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4869.171992766571,3362.886213418771,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,44,5165.32393995201,3792.9268088368367,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4861.015426894025,3298.0829942916216,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,45,5217.554737302945,3823.3237666980085,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4852.85886102148,3233.2797751644716,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,46,5269.785534653881,3853.7207245591803,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4844.702295148935,3168.476556037322,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,47,5322.016332004817,3884.117682420352,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4836.54572927639,3103.673336910172,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,48,5374.247129355753,3914.514640281524,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4828.3891634038455,3038.8701177830226,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
8,49,5426.477926706689,3944.9115981426958,460.80002156214596,60.432038184462925,0.0,59.801714321845516,4820.232597531301,2974.066898655873,474.2935587768737,65.31452193865118,0.0,187.17390412298792,0.0
9,0,5409.129821311502,1982.6404970490669,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,1941.3209127644855,4502.956031187537,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,1,5340.463157252347,1987.2011682017544,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,1962.2433211439122,4440.903457127793,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,2,5271.796493193191,1991.761839354442,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,1983.165729523339,4378.850883068049,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,3,5203.129829134035,1996.3225105071294,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2004.0881379027655,4316.798309008305,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,4,5134.46316507488,2000.883181659817,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2025.0105462821925,4254.745734948561,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,5,5065.796501015724,2005.4438528125045,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2045.932954661619,4192.693160888817,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,6,4997.129836956568,2010.004523965192,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2066.855363041046,4130.640586829074,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,7,4928.463172897413,2014.5651951178795,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2087.777771420473,4068.5880127693304,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,8,4859.796508838257,2019.125866270567,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2108.7001797998996,4006.5354387095867,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,9,4791.129844779101,2023.6865374232545,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2129.622588179326,3944.4828646498427,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,10,4722.463180719946,2028.247208575942,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2150.544996558753,3882.4302905900986,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,11,4653.79651666079,2032.8078797286296,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2171.46740493818,3820.3777165303554,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,12,4585.1298526016335,2037.368550881317,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2192.3898133176067,3758.3251424706114,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,13,4516.463188542478,2041.9292220340046,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2213.3122216970332,3696.2725684108673,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,14,4447.796524483322,2046.4898931866921,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2234.2346300764602,3634.219994351124,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,15,4379.1298604241665,2051.05056433938,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2255.1570384558872,3572.16742029138,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,16,4310.463196365011,2055.6112354920674,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2276.079446835314,3510.114846231636,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,17,4241.796532305855,2060.171906644755,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2297.0018552147408,3448.062272171893,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,18,4173.1298682466995,2064.7325777974424,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2317.9242635941673,3386.0096981121487,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,19,4104.463204187543,2069.29324895013,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2338.8466719735943,3323.9571240524047,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,20,4035.7965401283877,2073.8539201028175,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2359.769080353021,3261.9045499926615,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,21,3967.129876069232,2078.414591255505,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2380.691488732448,3199.8519759329174,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,22,3898.463212010076,2082.9752624081925,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2401.6138971118744,3137.7994018731733,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,23,3829.7965479509203,2087.53593356088,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2422.5363054913014,3075.7468278134297,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,24,3761.1298838917646,2092.0966047135676,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2443.458713870728,3013.694253753686,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,25,3692.463219832609,2096.657275866255,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2464.381122250155,2951.641679693942,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,26,3623.7965557734533,2101.2179470189426,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2485.3035306295815,2889.5891056341984,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,27,3555.1298917142976,2105.77861817163,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2506.2259390090085,2827.536531574455,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,28,3486.463227655142,2110.3392893243176,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2527.148347388435,2765.4839575147107,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,29,3417.7965635959863,2114.899960477005,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2548.070755767862,2703.431383454967,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,30,3349.1298995368306,2119.4606316296927,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2568.9931641472886,2641.3788093952235,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,31,3280.4632354776745,2124.02130278238,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2589.9155725267156,2579.3262353354794,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,32,3211.796571418519,2128.5819739350677,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2610.8379809061425,2517.273661275736,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,33,3143.129907359363,2133.142645087755,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2631.760389285569,2455.2210872159917,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,34,3074.4632433002075,2137.7033162404427,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2652.682797664996,2393.168513156248,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,35,3005.796579241052,2142.2639873931303,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2673.6052060444226,2331.1159390965045,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,36,2937.129915181896,2146.824658545818,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2694.5276144238496,2269.0633650367604,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,37,2868.46325112274,2151.3853296985053,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2715.450022803276,2207.0107909770168,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,38,2799.7965870635844,2155.946000851193,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2736.372431182703,2144.958216917273,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,39,2731.1299230044287,2160.5066720038803,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2757.2948395621297,2082.905642857529,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,40,2662.463258945273,2165.067343156568,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2778.2172479415567,2020.8530687977855,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,41,2593.7965948861174,2169.6280143092554,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2799.1396563209832,1958.8004947380416,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,42,2525.1299308269613,2174.188685461943,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2820.0620647004102,1896.7479206782978,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,43,2456.4632667678056,2178.7493566146304,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2840.984473079837,1834.6953466185541,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,44,2387.79660270865,2183.310027767318,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2861.906881459264,1772.6427725588103,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
9,45,2319.1299386494943,2187.8706989200055,-345.5497493932408,68.8179516868666,0.0,273.79986405617393,2882.8292898386903,1710.5901984990664,-319.7686462089872,65.48487703153678,0.0,521.3673193717235,0.0
