enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,23,4669.937619953873,3675.0384495851927,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3792.807903664371,2186.603773796731,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,24,4610.225802499197,3643.9270412019264,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3787.763872250218,2250.4540318668205,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,25,4550.513985044522,3612.81563281866,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3782.719840836064,2314.30428993691,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,26,4490.802167589847,3581.7042244353934,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3777.675809421911,2378.1545480070004,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,27,4431.090350135172,3550.592816052127,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3772.6317780077575,2442.00480607709,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,28,4371.378532680497,3519.481407668861,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3767.5877465936037,2505.85506414718,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,29,4311.6667152258215,3488.369999285594,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3762.5437151794504,2569.70532221727,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,30,4251.9548977711465,3457.258590902328,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3757.499683765297,2633.5555802873596,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,31,4192.243080316472,3426.1471825190615,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3752.4556523511433,2697.4058383574493,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,32,4132.531262861797,3395.035774135795,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3747.41162093699,2761.256096427539,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,33,4072.8194454071213,3363.9243657525285,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3742.3675895228366,2825.106354497629,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,34,4013.107627952446,3332.812957369262,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3737.323558108683,2888.956612567719,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,35,3953.395810497771,3301.7015489859955,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3732.2795266945295,2952.8068706378085,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,36,3893.6839930430956,3270.590140602729,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3727.2354952803757,3016.6571287078987,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,37,3833.9721755884207,3239.478732219463,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3722.1914638662224,3080.5073867779884,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,38,3774.2603581337453,3208.367323836196,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3717.147432452069,3144.357644848078,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,39,3714.5485406790704,3177.25591545293,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3712.1034010379153,3208.2079029181677,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,40,3654.8367232243954,3146.1445070696636,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3707.059369623762,3272.058160988258,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,41,3595.12490576972,3115.033098686397,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3702.0153382096087,3335.9084190583476,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,42,3535.413088315045,3083.9216903031306,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3696.971306795455,3399.7586771284373,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,43,3475.7012708603697,3052.8102819198643,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3691.9272753813016,3463.608935198527,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,44,3415.989453405695,3021.6988735365976,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3686.8832439671482,3527.459193268617,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,45,3356.2776359510194,2990.5874651533313,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3681.8392125529945,3591.309451338707,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,46,3296.5658184963445,2959.476056770065,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3676.795181138841,3655.1597094087965,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,47,3236.854001041669,2928.3646483867983,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3671.7511497246874,3719.009967478886,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,48,3177.142183586994,2897.253240003532,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3666.707118310534,3782.8602255489764,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
17,49,3117.4303661323193,2866.1418316202657,-338.11371029358224,67.33068301547837,0.0,242.47931537952022,3661.6630868963807,3846.710483619066,-333.8300596407602,64.04918195046707,0.0,355.4831385994762,0.0
18,0,575.2475232143047,-5608.012697305872,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-1173.1567371198241,-1067.1923439464224,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,1,569.151900862059,-5540.428951493663,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-1132.9006391124212,-1117.9577646013774,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,2,563.0562785098134,-5472.845205681453,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-1092.6445411050183,-1168.7231852563325,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,3,556.9606561575678,-5405.2614598692435,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-1052.3884430976154,-1219.4886059112876,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,4,550.8650338053221,-5337.677714057034,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-1012.1323450902123,-1270.2540265662426,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,5,544.7694114530764,-5270.093968244824,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-971.8762470828096,-1321.0194472211977,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,6,538.6737891008307,-5202.510222432615,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-931.6201490754065,-1371.7848678761527,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,7,532.5781667485851,-5134.926476620405,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-891.3640510680036,-1422.5502885311078,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,8,526.4825443963394,-5067.3427308081955,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-851.107953060601,-1473.3157091860628,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,9,520.3869220440938,-4999.758984995986,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-810.8518550531976,-1524.0811298410179,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,10,514.291299691848,-4932.175239183776,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-770.5957570457947,-1574.846550495973,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,11,508.1956773396024,-4864.591493371567,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-730.3396590383918,-1625.611971150928,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,12,502.10005498735677,-4797.007747559357,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-690.0835610309889,-1676.3773918058828,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,13,496.00443263511113,-4729.4240017471475,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-649.827463023586,-1727.1428124608378,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,14,489.9088102828655,-4661.840255934938,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-609.5713650161829,-1777.9082331157929,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,15,483.8131879306198,-4594.256510122728,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-569.3152670087801,-1828.673653770748,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,16,477.7175655783741,-4526.672764310519,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-529.0591690013771,-1879.4390744257028,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,17,471.62194322612845,-4459.089018498309,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-488.8030709939742,-1930.2044950806578,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,18,465.5263208738828,-4391.5052726861,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-448.5469729865712,-1980.9699157356129,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,19,459.43069852163717,-4323.921526873891,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-408.2908749791683,-2031.735336390568,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,20,453.33507616939147,-4256.337781061681,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-368.0347769717654,-2082.5007570455227,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,21,447.23945381714583,-4188.754035249472,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-327.77867896436237,-2133.266177700478,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,22,441.14383146490013,-4121.170289437262,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-287.5225809569596,-2184.031598355433,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,23,435.0482091126545,-4053.5865436250524,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-247.26648294955658,-2234.797019010388,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,24,428.95258676040885,-3986.002797812843,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-207.01038494215356,-2285.562439665343,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,25,422.85696440816315,-3918.419052000633,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-166.75428693475072,-2336.327860320298,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,26,416.7613420559175,-3850.8353061884236,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-126.49818892734783,-2387.093280975253,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,27,410.6657197036718,-3783.251560376214,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-86.24209091994487,-2437.858701630208,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,28,404.57009735142617,-3715.6678145640044,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-45.98599291254186,-2488.624122285163,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,29,398.47447499918053,-3648.0840687517953,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,-5.729894905138963,-2539.389542940118,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,30,392.37885264693483,-3580.5003229395857,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,34.526203102263935,-2590.1549635950732,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,31,386.2832302946892,-3512.916577127376,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,74.78230110966689,-2640.9203842500283,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,32,380.18760794244355,-3445.3328313151665,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,115.03839911706982,-2691.6858049049833,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,33,374.09198559019785,-3377.749085502957,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,155.29449712447274,-2742.4512255599384,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,34,367.9963632379522,-3310.1653396907473,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,195.5505951318757,-2793.216646214893,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,35,361.90074088570657,-3242.581593878538,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,235.80669313927865,-2843.982066869848,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,36,355.80511853346087,-3174.9978480663285,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,276.06279114668155,-2894.747487524803,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,37,349.70949618121523,-3107.414102254119,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,316.3188891540845,-2945.512908179758,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,38,343.61387382896953,-3039.8303564419093,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,356.57498716148746,-2996.278328834713,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,39,337.5182514767239,-2972.2466106296997,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,396.8310851688904,-3047.0437494896682,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,40,331.42262912447825,-2904.66286481749,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,437.0871831762933,-3097.8091701446233,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,41,325.32700677223255,-2837.0791190052805,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,477.34328118369626,-3148.5745907995783,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,42,319.2313844199869,-2769.495373193071,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,517.5993791910992,-3199.3400114545334,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,43,313.1357620677412,-2701.9116273808613,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,557.8554771985021,-3250.1054321094884,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,44,307.04013971549557,-2634.327881568652,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,598.1115752059051,-3300.8708527644435,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,45,300.94451736324993,-2566.7441357564426,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,638.3676732133081,-3351.636273419398,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,46,294.84889501100423,-2499.160389944233,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,678.623771220711,-3402.401694074353,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,47,288.7532726587586,-2431.5766441320234,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,718.8798692281139,-3453.167114729308,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,48,282.65765030651295,-2363.992898319814,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,759.1359672355168,-3503.9325353842632,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
18,49,276.56202795426725,-2296.409152507604,-428.1314017558745,67.85808212638011,0.0,354.8462314421835,799.3920652429197,-3554.6979560392183,-457.32412659064784,64.78951582668421,0.0,501.5861934875926,0.0
19,0,-5413.270370604093,-786.9228403216853,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2058.2196279480936,-4325.3852810065855,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,1,-5382.011596911336,-844.0433496870951,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2115.0421672837524,-4290.515289099496,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,2,-5350.752823218578,-901.1638590525044,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2171.8647066194108,-4255.645297192405,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,3,-5319.494049525821,-958.2843684179143,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2228.6872459550696,-4220.775305285315,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,4,-5288.2352758330635,-1015.4048777833239,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2285.5097852907284,-4185.9053133782245,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,5,-5256.976502140306,-1072.5253871487337,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2342.332324626387,-4151.035321471135,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,6,-5225.717728447549,-1129.6458965141433,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2399.154863962045,-4116.165329564044,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,7,-5194.458954754791,-1186.766405879553,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2455.977403297704,-4081.295337656954,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,8,-5163.200181062034,-1243.8869152449627,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2512.7999426333627,-4046.4253457498644,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,9,-5131.941407369277,-1301.0074246103725,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2569.6224819690215,-4011.5553538427735,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,10,-5100.68263367652,-1358.127933975782,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2626.44502130468,-3976.6853619356834,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,11,-5069.423859983763,-1415.248443341192,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2683.267560640338,-3941.8153700285934,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,12,-5038.165086291005,-1472.3689527066015,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2740.090099975997,-3906.945378121503,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,13,-5006.9063125982475,-1529.489462072011,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2796.9126393116558,-3872.075386214413,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,14,-4975.64753890549,-1586.6099714374209,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2853.735178647314,-3837.205394307323,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,15,-4944.388765212733,-1643.7304808028305,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2910.557717982973,-3802.3354024002324,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,16,-4913.129991519976,-1700.85099016824,154.476294127374,65.11423441106307,0.0,151.31064479185113,-2967.3802573186313,-3767.4654104931424,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,17,-4881.871217827219,-1757.9714995336496,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3024.20279665429,-3732.595418586052,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,18,-4850.612444134462,-1815.0920088990595,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3081.025335989949,-3697.725426678962,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,19,-4819.353670441704,-1872.212518264469,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3137.847875325607,-3662.855434771872,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,20,-4788.094896748947,-1929.3330276298789,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3194.670414661266,-3627.9854428647814,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,21,-4756.8361230561895,-1986.4535369952885,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3251.4929539969244,-3593.115450957691,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,22,-4725.577349363432,-2043.574046360698,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3308.315493332583,-3558.245459050601,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,23,-4694.318575670675,-2100.694555726108,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3365.138032668242,-3523.375467143511,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,24,-4663.059801977917,-2157.8150650915177,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3421.9605720039003,-3488.5054752364204,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,25,-4631.80102828516,-2214.9355744569275,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3478.783111339559,-3453.6354833293303,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,26,-4600.542254592403,-2272.056083822337,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3535.6056506752175,-3418.76549142224,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,27,-4569.283480899646,-2329.1765931877467,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3592.4281900108763,-3383.89549951515,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,28,-4538.024707206889,-2386.297102553156,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3649.250729346535,-3349.0255076080593,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,29,-4506.765933514132,-2443.417611918566,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3706.0732686821934,-3314.1555157009693,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,30,-4475.507159821374,-2500.5381212839757,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3762.8958080178522,-3279.2855237938793,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,31,-4444.248386128616,-2557.6586306493855,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3819.7183473535106,-3244.415531886789,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,32,-4412.989612435859,-2614.779140014795,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3876.5408866891694,-3209.545539979699,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,33,-4381.730838743102,-2671.8996493802047,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3933.363426024828,-3174.6755480726083,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,34,-4350.472065050345,-2729.020158745614,154.476294127374,65.11423441106307,0.0,151.31064479185113,-3990.1859653604865,-3139.8055561655183,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,35,-4319.213291357588,-2786.140668111024,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4047.0085046961453,-3104.935564258428,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,36,-4287.95451766483,-2843.2611774764337,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4103.831044031804,-3070.065572351338,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,37,-4256.695743972073,-2900.3816868418435,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4160.6535833674625,-3035.1955804442473,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,38,-4225.436970279316,-2957.502196207253,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4217.476122703121,-3000.3255885371573,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,39,-4194.178196586558,-3014.6227055726627,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4274.298662038779,-2965.455596630067,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,40,-4162.919422893801,-3071.7432149380725,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4331.121201374438,-2930.5856047229768,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,41,-4131.660649201044,-3128.863724303482,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4387.943740710097,-2895.7156128158867,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,42,-4100.401875508287,-3185.9842336688916,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4444.766280045756,-2860.8456209087963,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,43,-4069.1431018155295,-3243.1047430343015,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4501.588819381414,-2825.9756290017062,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,44,-4037.884328122772,-3300.2252523997113,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4558.411358717072,-2791.1056370946158,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,45,-4006.6255544300147,-3357.3457617651206,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4615.233898052731,-2756.2356451875257,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,46,-3975.3667807372576,-3414.4662711305305,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4672.05643738839,-2721.3656532804353,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,47,-3944.1080070445,-3471.58678049594,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4728.878976724049,-2686.4956613733452,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,48,-3912.849233351743,-3528.7072898613496,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4785.7015160597075,-2651.6256694662547,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
19,49,-3881.5904596589858,-3585.8277992267595,154.476294127374,65.11423441106307,0.0,151.31064479185113,-4842.524055395365,-2616.7556775591647,124.92708997175453,66.66871314307039,0.0,301.53597524825574,0.0
20,0,59.3004875192172,-7358.864175475464,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,3105.9501068027025,-3856.4134476959844,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,1,75.55911989837784,-7291.59937700284,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,3042.208021938018,-3879.640684175073,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,2,91.81775227753849,-7224.334578530216,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2978.4659370733343,-3902.867920654161,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,3,108.07638465669913,-7157.069780057593,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2914.7238522086504,-3926.09515713325,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,4,124.33501703585989,-7089.804981584968,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2850.9817673439666,-3949.3223936123386,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,5,140.59364941502054,-7022.540183112344,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2787.2396824792827,-3972.5496300914265,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,6,156.85228179418118,-6955.275384639719,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2723.497597614599,-3995.7768665705153,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,7,173.11091417334183,-6888.010586167095,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2659.7555127499145,-4019.004103049604,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,8,189.3695465525024,-6820.745787694472,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2596.013427885231,-4042.2313395286924,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,9,205.62817893166306,-6753.480989221847,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2532.2713430205467,-4065.4585760077807,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
20,10,221.88681131082376,-6686.216190749223,-366.73408958348693,69.2018514232346,0.0,13.588383628687586,2468.5292581558624,-4088.6858124868695,-381.9873491758275,67.8421542800055,0.0,249.97856060692374,0.0
