enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,32,1125.9621094106135,-4414.431480979869,50.30495139979712,63.21018306389818,0.0,269.4797134441271,283.3337856326285,-4530.107317182078,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,33,1062.7545324643274,-4415.005466651146,50.30495139979712,63.21018306389818,0.0,269.4797134441271,349.9304151260642,-4511.525354469292,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,34,999.5469555180412,-4415.579452322423,50.30495139979712,63.21018306389818,0.0,269.4797134441271,416.52704461949986,-4492.943391756507,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,35,936.3393785717549,-4416.153437993701,50.30495139979712,63.21018306389818,0.0,269.4797134441271,483.12367411293553,-4474.361429043721,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,36,873.1318016254688,-4416.727423664978,50.30495139979712,63.21018306389818,0.0,269.4797134441271,549.7203036063711,-4455.779466330935,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,37,809.9242246791825,-4417.301409336255,50.30495139979712,63.21018306389818,0.0,269.4797134441271,616.3169330998068,-4437.197503618149,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,38,746.7166477328964,-4417.875395007533,50.30495139979712,63.21018306389818,0.0,269.4797134441271,682.9135625932424,-4418.615540905364,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,39,683.5090707866102,-4418.4493806788105,50.30495139979712,63.21018306389818,0.0,269.4797134441271,749.510192086678,-4400.033578192578,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,40,620.301493840324,-4419.023366350088,50.30495139979712,63.21018306389818,0.0,269.4797134441271,816.1068215801137,-4381.451615479793,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,41,557.0939168940379,-4419.597352021366,50.30495139979712,63.21018306389818,0.0,269.4797134441271,882.7034510735493,-4362.869652767007,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,42,493.88633994775165,-4420.171337692643,50.30495139979712,63.21018306389818,0.0,269.4797134441271,949.3000805669849,-4344.2876900542215,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,43,430.6787630014655,-4420.74532336392,50.30495139979712,63.21018306389818,0.0,269.4797134441271,1015.8967100604207,-4325.705727341436,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,44,367.47118605517926,-4421.319309035198,50.30495139979712,63.21018306389818,0.0,269.4797134441271,1082.4933395538562,-4307.12376462865,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,45,304.2636091088931,-4421.893294706475,50.30495139979712,63.21018306389818,0.0,269.4797134441271,1149.089969047292,-4288.541801915864,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,46,241.05603216260693,-4422.467280377752,50.30495139979712,63.21018306389818,0.0,269.4797134441271,1215.6865985407276,-4269.959839203078,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,47,177.84845521632076,-4423.04126604903,50.30495139979712,63.21018306389818,0.0,269.4797134441271,1282.2832280341631,-4251.377876490293,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,48,114.64087827003448,-4423.615251720307,50.30495139979712,63.21018306389818,0.0,269.4797134441271,1348.8798575275987,-4232.795913777507,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
5,49,51.43330132374831,-4424.189237391585,50.30495139979712,63.21018306389818,0.0,269.4797134441271,1415.4764870210342,-4214.213951064722,69.7030500300607,69.14043967277976,0.0,434.40969791977767,0.0
6,0,4176.730177064268,-253.37313077537192,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,5036.2677749630575,4139.547983826498,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,1,4172.2520700476225,-192.6949597095554,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,5008.933329185659,4085.9864190084577,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,2,4167.773963030977,-132.0167886437389,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4981.598883408262,4032.4248541904176,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,3,4163.295856014332,-71.33861757792238,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4954.264437630864,3978.863289372377,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,4,4158.817748997686,-10.660446512106319,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4926.929991853467,3925.301724554337,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,5,4154.339641981041,50.017724553710195,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4899.595546076069,3871.740159736297,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,6,4149.861534964395,110.69589561952671,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4872.261100298671,3818.1785949182567,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,7,4145.38342794775,171.374066685343,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4844.926654521274,3764.6170301002167,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,8,4140.905320931104,232.05223775115928,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4817.592208743876,3711.0554652821766,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,9,4136.427213914459,292.7304088169758,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4790.257762966478,3657.493900464136,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,10,4131.949106897813,353.4085798827923,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4762.923317189081,3603.932335646096,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,11,4127.470999881168,414.0867509486086,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4735.588871411684,3550.3707708280554,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,12,4122.992892864522,474.7649220144251,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4708.254425634285,3496.8092060100153,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,13,4118.514785847876,535.4430930802416,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4680.919979856888,3443.247641191975,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,14,4114.03667883123,596.1212641460579,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4653.585534079491,3389.686076373935,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,15,4109.558571814585,656.7994352118744,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4626.251088302092,3336.124511555895,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,16,4105.080464797939,717.4776062776907,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4598.916642524695,3282.562946737855,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,17,4100.602357781294,778.155777343507,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4571.5821967472975,3229.0013819198143,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,18,4096.124250764648,838.8339484093237,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4544.2477509699,3175.439817101774,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,19,4091.6461437480034,899.51211947514,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4516.913305192502,3121.878252283734,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,20,4087.168036731358,960.1902905409565,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4489.5788594151045,3068.3166874656936,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,21,4082.6899297147124,1020.868461606773,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4462.244413637706,3014.7551226476535,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,22,4078.211822698067,1081.5466326725893,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4434.909967860309,2961.1935578296134,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,23,4073.7337156814215,1142.2248037384056,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4407.575522082911,2907.6319930115733,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,24,4069.255608664776,1202.9029748042221,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4380.241076305514,2854.0704281935327,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,25,4064.7775016481305,1263.5811458700387,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4352.906630528116,2800.5088633754926,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,26,4060.2993946314846,1324.2593169358552,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4325.572184750718,2746.9472985574525,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,27,4055.821287614839,1384.9374880016715,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4298.237738973321,2693.385733739412,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,28,4051.3431805981936,1445.6156590674877,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4270.903293195923,2639.824168921372,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,29,4046.865073581548,1506.2938301333043,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4243.568847418525,2586.262604103332,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,30,4042.3869665649027,1566.9720011991208,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4216.234401641128,2532.7010392852917,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,31,4037.908859548257,1627.650172264937,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4188.89995586373,2479.1394744672516,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,32,4033.4307525316117,1688.3283433307536,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4161.565510086332,2425.577909649211,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,33,4028.952645514966,1749.0065143965699,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4134.231064308935,2372.016344831171,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,34,4024.4745384983207,1809.6846854623864,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4106.896618531538,2318.454780013131,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,35,4019.9964314816752,1870.3628565282029,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4079.5621727541397,2264.8932151950908,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,36,4015.5183244650298,1931.0410275940192,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4052.227726976742,2211.33165037705,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,37,4011.0402174483843,1991.7191986598357,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,4024.893281199344,2157.77008555901,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,38,4006.562110431739,2052.397369725652,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3997.5588354219467,2104.20852074097,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,39,4002.0840034150933,2113.0755407914685,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3970.224389644549,2050.64695592293,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,40,3997.605896398448,2173.753711857285,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3942.8899438671515,1997.0853911048896,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,41,3993.1277893818024,2234.4318829231015,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3915.5554980897537,1943.5238262868493,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,42,3988.649682365157,2295.1100539889176,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3888.221052312356,1889.9622614688092,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,43,3984.1715753485114,2355.788225054734,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3860.8866065349584,1836.4006966507689,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,44,3979.693468331866,2416.4663961205506,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3833.5521607575606,1782.8391318327288,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,45,3975.2153613152204,2477.144567186367,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3806.2177149801632,1729.2775670146884,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,46,3970.737254298575,2537.8227382521836,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3778.8832692027654,1675.7160021966483,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,47,3966.2591472819295,2598.5009093179997,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3751.5488234253676,1622.154437378608,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,48,3961.781040265284,2659.179080383816,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3724.21437764797,1568.5928725605677,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
6,49,3957.3029332486385,2719.8572514496327,-182.1106773249179,60.84319096123255,0.0,355.7791686476645,3696.8799318705724,1515.0313077425276,-168.1986301766215,60.13329486827256,0.0,567.0369004876227,0.0
7,0,-5243.412045995745,3098.1323076377707,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-1912.2467433197594,6661.427957931721,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,1,-5184.729360678559,3134.8707581071653,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-1939.63815268476,6605.451920437798,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,2,-5126.046675361375,3171.60920857656,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-1967.0295620497604,6549.475882943876,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,3,-5067.3639900441885,3208.3476590459545,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-1994.420971414761,6493.499845449953,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,4,-5008.681304727004,3245.0861095153496,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2021.8123807797615,6437.52380795603,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,5,-4949.998619409818,3281.824559984744,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2049.203790144762,6381.547770462108,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,6,-4891.315934092634,3318.5630104541387,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2076.5951995097626,6325.571732968186,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,7,-4832.633248775449,3355.3014609235333,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2103.986608874763,6269.595695474263,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,8,-4773.950563458264,3392.039911392928,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2131.3780182397636,6213.619657980341,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,9,-4715.267878141079,3428.7783618623225,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2158.769427604764,6157.6436204864185,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,10,-4656.5851928238935,3465.516812331717,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2186.1608369697647,6101.667582992496,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,11,-4597.902507506708,3502.2552628011117,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2213.552246334765,6045.691545498574,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,12,-4539.219822189523,3538.9937132705063,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2240.943655699766,5989.715508004651,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,13,-4480.537136872338,3575.732163739901,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2268.3350650647662,5933.739470510729,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,14,-4421.854451555153,3612.4706142092955,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2295.726474429767,5877.763433016806,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,15,-4363.171766237968,3649.20906467869,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2323.1178837947673,5821.787395522884,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,16,-4304.489080920783,3685.9475151480847,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2350.5092931597683,5765.811358028961,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,17,-4245.806395603598,3722.6859656174793,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2377.900702524769,5709.835320535039,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,18,-4187.1237102864125,3759.424416086874,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2405.2921118897693,5653.859283041116,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,19,-4128.441024969227,3796.1628665562685,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2432.68352125477,5597.883245547194,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,20,-4069.758339652042,3832.901317025663,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2460.0749306197704,5541.9072080532715,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,21,-4011.075654334857,3869.6397674950576,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2487.466339984771,5485.931170559349,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,22,-3952.392969017672,3906.3782179644527,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2514.8577493497714,5429.955133065427,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,23,-3893.710283700487,3943.1166684338473,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2542.249158714772,5373.979095571504,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,24,-3835.0275983833017,3979.855118903242,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2569.6405680797725,5318.003058077582,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,25,-3776.3449130661165,4016.5935693726365,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2597.031977444773,5262.02702058366,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,26,-3717.6622277489314,4053.332019842031,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2624.4233868097735,5206.050983089737,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,27,-3658.9795424317463,4090.0704703114257,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2651.814796174774,5150.074945595814,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,28,-3600.296857114561,4126.808920780821,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2679.2062055397746,5094.0989081018915,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,29,-3541.614171797376,4163.547371250215,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2706.597614904775,5038.122870607969,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,30,-3482.931486480191,4200.28582171961,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2733.9890242697757,4982.146833114047,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,31,-3424.2488011630057,4237.0242721890045,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2761.380433634776,4926.170795620124,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,32,-3365.5661158458206,4273.762722658399,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2788.7718429997767,4870.194758126202,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,33,-3306.8834305286355,4310.501173127794,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2816.1632523647772,4814.21872063228,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,34,-3248.2007452114503,4347.239623597188,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2843.5546617297778,4758.242683138357,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,35,-3189.518059894265,4383.978074066583,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2870.9460710947787,4702.266645644435,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,36,-3130.83537457708,4420.716524535977,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2898.337480459779,4646.2906081505125,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,37,-3072.152689259895,4457.454975005372,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2925.72888982478,4590.31457065659,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,38,-3013.47000394271,4494.193425474767,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2953.1202991897803,4534.338533162667,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,39,-2954.7873186255247,4530.931875944161,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-2980.511708554781,4478.3624956687445,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,40,-2896.1046333083395,4567.670326413556,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3007.9031179197814,4422.386458174822,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,41,-2837.4219479911544,4604.40877688295,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3035.294527284782,4366.4104206809,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,42,-2778.7392626739693,4641.147227352345,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3062.6859366497824,4310.434383186977,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,43,-2720.056577356784,4677.88567782174,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3090.077346014783,4254.458345693055,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,44,-2661.373892039599,4714.624128291134,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3117.4687553797835,4198.482308199133,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,45,-2602.691206722414,4751.362578760529,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3144.860164744784,4142.50627070521,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,46,-2544.0085214052287,4788.101029229923,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3172.2515741097845,4086.530233211288,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,47,-2485.3258360880436,4824.839479699318,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3199.642983474785,4030.554195717365,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,48,-2426.6431507708585,4861.577930168713,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3227.0343928397856,3974.5781582234426,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
7,49,-2367.9604654536734,4898.316380638107,262.9590011075228,69.23417724598117,0.0,57.95126672100112,-3254.425802204786,3918.6021207295203,260.65407293403393,62.31858535398611,0.0,206.07443097654215,0.0
8,0,1944.4946925105924,-1536.0569452010568,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2620.2998992694484,1176.7789792373108,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,1,1888.6623753917438,-1494.3916406979454,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2557.5274141690193,1148.1740614938617,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,2,1832.8300582728957,-1452.726336194834,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2494.7549290685897,1119.5691437504129,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,3,1776.9977411540472,-1411.0610316917225,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2431.9824439681606,1090.964226006964,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,4,1721.1654240351988,-1369.395727188611,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2369.2099588677315,1062.3593082635152,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,5,1665.3331069163503,-1327.7304226854997,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2306.437473767302,1033.7543905200664,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,6,1609.500789797502,-1286.0651181823882,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2243.664988666873,1005.1494727766176,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,7,1553.6684726786536,-1244.3998136792768,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2180.8925035664433,976.5445550331686,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,8,1497.836155559805,-1202.7345091761654,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2118.1200184660142,947.9396372897198,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,9,1442.0038384409568,-1161.069204673054,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-2055.347533365585,919.334719546271,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,10,1386.1715213221084,-1119.4039001699425,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1992.5750482651558,890.7298018028221,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,11,1330.33920420326,-1077.738595666831,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1929.8025631647265,862.1248840593732,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,12,1274.5068870844118,-1036.0732911637197,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1867.0300780642974,833.5199663159245,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,13,1218.6745699655633,-994.4079866606082,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1804.257592963868,804.9150485724757,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,14,1162.842252846715,-952.7426821574968,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1741.485107863439,776.3101308290268,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,15,1107.0099357278664,-911.0773776543854,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1678.7126227630097,747.705213085578,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,16,1051.177618609018,-869.412073151274,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1615.9401376625804,719.1002953421291,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,17,995.3453014901697,-827.7467686481625,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1553.167652562151,690.4953775986803,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,18,939.5129843713212,-786.0814641450511,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1490.395167461722,661.8904598552314,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,19,883.6806672524731,-744.4161596419398,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1427.6226823612928,633.2855421117827,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,20,827.8483501336245,-702.7508551388283,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1364.8501972608635,604.6806243683338,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
8,21,772.0160330147762,-661.0855506357169,-485.15601473044643,69.66523691337486,0.0,306.732428682906,-1302.0777121604342,576.075706624885,-512.2191028527241,68.9827964408017,0.0,474.4983736459569,0.0
