enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,21,1640.1196783403748,-2439.074579974294,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,-114.75728425754619,-3122.3101181467673,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,22,1602.28545390812,-2487.383224578826,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,-50.071074358638384,-3133.533488471605,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,23,1564.4512294758651,-2535.691869183357,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,14.615135540269534,-3144.7568587964424,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,24,1526.61700504361,-2584.000513787889,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,79.30134543917757,-3155.9802291212795,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,25,1488.782780611355,-2632.30915839242,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,143.98755533808526,-3167.203599446117,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,26,1450.9485561791003,-2680.6178029969515,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,208.6737652369933,-3178.4269697709547,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,27,1413.1143317468454,-2728.9264476014832,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,273.3599751359012,-3189.6503400957918,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,28,1375.2801073145904,-2777.235092206015,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,338.0461850348091,-3200.8737104206293,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,29,1337.4458828823356,-2825.5437368105463,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,402.73239493371693,-3212.097080745467,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,30,1299.6116584500805,-2873.8523814150776,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,467.4186048326249,-3223.320451070304,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,31,1261.7774340178257,-2922.1610260196094,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,532.1048147315328,-3234.5438213951415,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,32,1223.9432095855707,-2970.469670624141,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,596.7910246304407,-3245.767191719979,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,33,1186.1089851533159,-3018.7783152286725,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,661.4772345293486,-3256.990562044816,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,34,1148.2747607210608,-3067.0869598332038,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,726.1634444282565,-3268.213932369654,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,35,1110.440536288806,-3115.3956044377355,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,790.8496543271644,-3279.4373026944913,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,36,1072.606311856551,-3163.7042490422673,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,855.5358642260724,-3290.660673019329,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,37,1034.7720874242962,-3212.0128936467986,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,920.2220741249803,-3301.884043344166,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,38,996.9378629920412,-3260.32153825133,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,984.9082840238882,-3313.1074136690036,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,39,959.1036385597863,-3308.6301828558617,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1049.5944939227961,-3324.330783993841,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,40,921.2694141275314,-3356.9388274603934,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1114.280703821704,-3335.5541543186782,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,41,883.4351896952764,-3405.2474720649248,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1178.966913720612,-3346.777524643516,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,42,845.6009652630215,-3453.556116669456,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1243.6531236195199,-3358.0008949683534,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,43,807.7667408307666,-3501.864761273988,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1308.3393335184278,-3369.2242652931905,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,44,769.9325163985117,-3550.1734058785196,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1373.0255434173357,-3380.447635618028,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,45,732.0982919662567,-3598.482050483051,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1437.7117533162436,-3391.6710059428656,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,46,694.2640675340019,-3646.790695087582,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1502.3979632151513,-3402.8943762677027,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,47,656.4298431017469,-3695.099339692114,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1567.0841731140595,-3414.1177465925402,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,48,618.5956186694921,-3743.4079842966457,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1631.7703830129672,-3425.341116917378,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
7,49,580.761394237237,-3791.716628901177,-483.7935750451602,61.36084811927854,0.0,218.0672341321878,1696.4565929118753,-3436.564487242215,-498.8816712637984,65.6526449774418,0.0,459.84310352390423,0.0
8,0,2163.875289441831,7341.8753521000435,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,5335.390537033389,3803.470169052021,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,1,2184.9839763853115,7280.752627343112,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,5273.613519468028,3833.8451757693874,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,2,2206.0926633287922,7219.629902586181,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,5211.836501902666,3864.2201824867543,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,3,2227.201350272273,7158.5071778292495,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,5150.059484337306,3894.595189204121,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,4,2248.3100372157537,7097.384453072318,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,5088.282466771944,3924.970195921488,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,5,2269.4187241592344,7036.261728315387,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,5026.505449206583,3955.3452026388545,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,6,2290.527411102715,6975.139003558455,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4964.7284316412215,3985.7202093562214,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,7,2311.636098046196,6914.016278801524,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4902.95141407586,4016.0952160735883,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,8,2332.7447849896766,6852.893554044593,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4841.174396510499,4046.4702227909547,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,9,2353.8534719331574,6791.770829287661,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4779.397378945138,4076.8452295083216,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,10,2374.962158876638,6730.64810453073,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4717.620361379777,4107.2202362256885,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,11,2396.070845820119,6669.525379773799,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4655.843343814416,4137.595242943055,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,12,2417.1795327635996,6608.402655016866,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4594.066326249054,4167.970249660422,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,13,2438.2882197070803,6547.279930259936,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4532.289308683693,4198.345256377789,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,14,2459.3969066505606,6486.157205503005,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4470.512291118332,4228.720263095156,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,15,2480.5055935940413,6425.034480746073,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4408.73527355297,4259.095269812522,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,16,2501.614280537522,6363.911755989141,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4346.958255987609,4289.470276529889,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,17,2522.722967481003,6302.78903123221,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4285.1812384222485,4319.845283247256,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,18,2543.8316544244835,6241.666306475278,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4223.404220856886,4350.220289964623,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,19,2564.9403413679643,6180.543581718347,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4161.627203291526,4380.59529668199,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,20,2586.049028311445,6119.420856961416,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4099.850185726164,4410.970303399356,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,21,2607.1577152549257,6058.298132204484,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,4038.073168160803,4441.345310116723,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,22,2628.2664021984065,5997.175407447553,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3976.2961505954418,4471.72031683409,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,23,2649.375089141887,5936.052682690622,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3914.5191330300804,4502.095323551457,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,24,2670.483776085368,5874.92995793369,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3852.742115464719,4532.470330268824,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,25,2691.5924630288487,5813.807233176759,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3790.965097899358,4562.84533698619,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,26,2712.7011499723294,5752.684508419828,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3729.188080333997,4593.220343703557,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,27,2733.80983691581,5691.561783662896,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3667.4110627686355,4623.595350420924,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,28,2754.918523859291,5630.439058905965,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3605.6340452032746,4653.970357138291,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,29,2776.0272108027716,5569.316334149033,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3543.8570276379132,4684.3453638556575,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,30,2797.1358977462523,5508.193609392101,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3482.080010072552,4714.720370573024,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,31,2818.2445846897326,5447.07088463517,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3420.3029925071905,4745.095377290391,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,32,2839.3532716332134,5385.948159878239,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3358.525974941829,4775.470384007757,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,33,2860.461958576694,5324.825435121307,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3296.7489573764683,4805.845390725124,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,34,2881.570645520175,5263.702710364376,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3234.971939811107,4836.220397442491,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,35,2902.6793324636556,5202.5799856074445,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3173.1949222457456,4866.595404159858,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,36,2923.7880194071363,5141.457260850513,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3111.4179046803843,4896.970410877225,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,37,2944.896706350617,5080.334536093582,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,3049.6408871150234,4927.345417594592,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,38,2966.0053932940978,5019.2118113366505,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2987.863869549662,4957.720424311959,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,39,2987.1140802375785,4958.089086579719,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2926.0868519843007,4988.0954310293255,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,40,3008.222767181059,4896.966361822788,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2864.3098344189393,5018.470437746692,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,41,3029.33145412454,4835.8436370658565,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2802.532816853578,5048.845444464058,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,42,3050.4401410680207,4774.720912308925,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2740.755799288217,5079.220451181425,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,43,3071.5488280115014,4713.598187551994,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2678.9787817228557,5109.595457898792,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,44,3092.657514954982,4652.475462795062,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2617.2017641574944,5139.970464616159,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,45,3113.766201898463,4591.352738038131,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2555.4247465921335,5170.345471333526,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,46,3134.8748888419436,4530.2300132812,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2493.647729026772,5200.720478050893,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,47,3155.9835757854244,4469.107288524268,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2431.870711461411,5231.09548476826,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,48,3177.0922627289046,4407.984563767337,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2370.0936938960494,5261.470491485627,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
8,49,3198.2009496723854,4346.861839010406,-51.79707742590688,64.66501485493889,0.0,160.94768561585292,2308.316676330688,5291.8454982029925,-51.090080278826534,68.84069241626662,0.0,296.1827832930028,0.0
9,0,2865.2607964028625,-1393.160724908605,439.18004239867605,69.63601999322906,0.0,290.5417532309116,492.34331901765813,2153.7019151213854,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,1,2800.0524620294586,-1368.726150863949,439.18004239867605,69.63601999322906,0.0,290.5417532309116,487.81478422990483,2084.688348928183,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,2,2734.844127656055,-1344.2915768192931,439.18004239867605,69.63601999322906,0.0,290.5417532309116,483.28624944215176,2015.6747827349814,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,3,2669.635793282652,-1319.8570027746373,439.18004239867605,69.63601999322906,0.0,290.5417532309116,478.7577146543986,1946.6612165417796,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,4,2604.427458909248,-1295.4224287299812,439.18004239867605,69.63601999322906,0.0,290.5417532309116,474.2291798666455,1877.6476503485778,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,5,2539.219124535844,-1270.9878546853251,439.18004239867605,69.63601999322906,0.0,290.5417532309116,469.7006450788923,1808.6340841553756,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,6,2474.0107901624406,-1246.5532806406693,439.18004239867605,69.63601999322906,0.0,290.5417532309116,465.17211029113923,1739.6205179621738,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,7,2408.8024557890367,-1222.1187065960132,439.18004239867605,69.63601999322906,0.0,290.5417532309116,460.6435755033861,1670.606951768972,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,8,2343.594121415633,-1197.6841325513574,439.18004239867605,69.63601999322906,0.0,290.5417532309116,456.115040715633,1601.5933855757698,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,9,2278.38578704223,-1173.2495585067013,439.18004239867605,69.63601999322906,0.0,290.5417532309116,451.5865059278798,1532.5798193825678,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,10,2213.177452668826,-1148.8149844620452,439.18004239867605,69.63601999322906,0.0,290.5417532309116,447.0579711401267,1463.566253189366,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,11,2147.969118295422,-1124.3804104173894,439.18004239867605,69.63601999322906,0.0,290.5417532309116,442.5294363523736,1394.5526869961639,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,12,2082.760783922018,-1099.9458363727335,439.18004239867605,69.63601999322906,0.0,290.5417532309116,438.00090156462034,1325.539120802962,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,13,2017.5524495486145,-1075.5112623280775,439.18004239867605,69.63601999322906,0.0,290.5417532309116,433.4723667768672,1256.52555460976,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,14,1952.3441151752108,-1051.0766882834214,439.18004239867605,69.63601999322906,0.0,290.5417532309116,428.9438319891142,1187.5119884165583,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,15,1887.1357808018072,-1026.6421142387653,439.18004239867605,69.63601999322906,0.0,290.5417532309116,424.41529720136094,1118.4984222233563,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,16,1821.9274464284035,-1002.2075401941096,439.18004239867605,69.63601999322906,0.0,290.5417532309116,419.8867624136078,1049.4848560301546,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,17,1756.7191120549999,-977.7729661494536,439.18004239867605,69.63601999322906,0.0,290.5417532309116,415.3582276258548,980.4712898369528,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,18,1691.5107776815962,-953.3383921047975,439.18004239867605,69.63601999322906,0.0,290.5417532309116,410.82969283810155,911.4577236437508,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,19,1626.3024433081926,-928.9038180601417,439.18004239867605,69.63601999322906,0.0,290.5417532309116,406.3011580503485,842.4441574505488,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,20,1561.0941089347887,-904.4692440154856,439.18004239867605,69.63601999322906,0.0,290.5417532309116,401.7726232625953,773.4305912573468,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,21,1495.8857745613852,-880.0346699708298,439.18004239867605,69.63601999322906,0.0,290.5417532309116,397.2440884748422,704.4170250641448,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,22,1430.6774401879813,-855.6000959261737,439.18004239867605,69.63601999322906,0.0,290.5417532309116,392.715553687089,635.4034588709428,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,23,1365.4691058145777,-831.1655218815177,439.18004239867605,69.63601999322906,0.0,290.5417532309116,388.18701889933595,566.3898926777412,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,24,1300.2607714411743,-806.7309478368618,439.18004239867605,69.63601999322906,0.0,290.5417532309116,383.65848411158277,497.37632648453905,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,25,1235.0524370677704,-782.2963737922058,439.18004239867605,69.63601999322906,0.0,290.5417532309116,379.1299493238297,428.36276029133717,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,26,1169.8441026943665,-757.8617997475499,439.18004239867605,69.63601999322906,0.0,290.5417532309116,374.6014145360765,359.3491940981353,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,27,1104.635768320963,-733.4272257028938,439.18004239867605,69.63601999322906,0.0,290.5417532309116,370.0728797483234,290.3356279049334,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,28,1039.4274339475592,-708.992651658238,439.18004239867605,69.63601999322906,0.0,290.5417532309116,365.5443449605703,221.32206171173152,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,29,974.2190995741556,-684.558077613582,439.18004239867605,69.63601999322906,0.0,290.5417532309116,361.01581017281717,152.30849551852964,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,30,909.010765200752,-660.123503568926,439.18004239867605,69.63601999322906,0.0,290.5417532309116,356.48727538506404,83.29492932532764,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,31,843.8024308273482,-635.68892952427,439.18004239867605,69.63601999322906,0.0,290.5417532309116,351.9587405973109,14.281363132125762,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,32,778.5940964539445,-611.2543554796141,439.18004239867605,69.63601999322906,0.0,290.5417532309116,347.4302058095578,-54.732203061076234,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,33,713.3857620805409,-586.819781434958,439.18004239867605,69.63601999322906,0.0,290.5417532309116,342.90167102180465,-123.74576925427812,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,34,648.1774277071372,-562.3852073903021,439.18004239867605,69.63601999322906,0.0,290.5417532309116,338.3731362340515,-192.75933544748,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,35,582.9690933337334,-537.9506333456461,439.18004239867605,69.63601999322906,0.0,290.5417532309116,333.8446014462984,-261.7729016406819,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,36,517.7607589603298,-513.5160593009902,439.18004239867605,69.63601999322906,0.0,290.5417532309116,329.31606665854525,-330.7864678338839,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,37,452.55242458692607,-489.0814852563342,439.18004239867605,69.63601999322906,0.0,290.5417532309116,324.7875318707921,-399.80003402708576,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,38,387.34409021352235,-464.64691121167823,439.18004239867605,69.63601999322906,0.0,290.5417532309116,320.258997083039,-468.8136002202877,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,39,322.1357558401187,-440.21233716702227,439.18004239867605,69.63601999322906,0.0,290.5417532309116,315.73046229528586,-537.8271664134896,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,40,256.92742146671503,-415.7777631223663,439.18004239867605,69.63601999322906,0.0,290.5417532309116,311.20192750753273,-606.8407326066915,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,41,191.71908709331132,-391.34318907771035,439.18004239867605,69.63601999322906,0.0,290.5417532309116,306.6733927197796,-675.8542987998934,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,42,126.51075271990763,-366.9086150330544,439.18004239867605,69.63601999322906,0.0,290.5417532309116,302.14485793202647,-744.8678649930953,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,43,61.30241834650394,-342.47404098839843,439.18004239867605,69.63601999322906,0.0,290.5417532309116,297.61632314427334,-813.8814311862973,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,44,-3.9059160268997744,-318.0394669437424,439.18004239867605,69.63601999322906,0.0,290.5417532309116,293.0877883565202,-882.8949973794993,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,45,-69.11425040030343,-293.6048928990865,439.18004239867605,69.63601999322906,0.0,290.5417532309116,288.5592535687671,-951.908563572701,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,46,-134.32258477370715,-269.1703188544305,439.18004239867605,69.63601999322906,0.0,290.5417532309116,284.03071878101395,-1020.922129765903,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,47,-199.5309191471108,-244.73574480977453,439.18004239867605,69.63601999322906,0.0,290.5417532309116,279.5021839932608,-1089.935695959105,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,48,-264.7392535205146,-220.30117076511854,439.18004239867605,69.63601999322906,0.0,290.5417532309116,274.9736492055077,-1158.9492621523068,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
9,49,-329.94758789391824,-195.86659672046258,439.18004239867605,69.63601999322906,0.0,290.5417532309116,270.44511441775455,-1227.962828345509,429.9861615605313,69.16198338702668,0.0,543.7542545276968,0.0
10,0,-2353.259168665341,4819.983508513014,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6615.075657611366,3030.731743795777,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,1,-2415.9007539758277,4814.2785225494345,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6566.994437723335,3072.1501646965635,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,2,-2478.542339286315,4808.5735365858545,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6518.913217835305,3113.5685855973497,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,3,-2541.183924596802,4802.8685506222755,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6470.831997947274,3154.9870064981355,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,4,-2603.825509907289,4797.163564658696,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6422.750778059244,3196.4054273989213,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,5,-2666.467095217776,4791.458578695116,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6374.669558171213,3237.8238482997076,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,6,-2729.108680528263,4785.753592731536,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6326.588338283183,3279.2422692004934,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,7,-2791.7502658387502,4780.048606767956,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6278.507118395152,3320.660690101279,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,8,-2854.391851149237,4774.343620804376,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6230.425898507121,3362.0791110020655,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,9,-2917.033436459724,4768.638634840796,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6182.344678619091,3403.4975319028513,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
10,10,-2979.675021770211,4762.933648877216,-99.50882936273473,62.90083524926888,0.0,264.7962307246018,-6134.26345873106,3444.9159528036375,-73.66839756051252,63.4609273162299,0.0,409.257529607531,0.0
